Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,628,323,1802.383,0.00312517583370209
1,630,329,1802.4,0.00311606004834175
1,631,334,1802.416,0.00313959131017327
1,630,339,1802.433,0.00314876670017838
1,629,343,1802.45,0.00312040327116847
1,627,347,1802.466,0.0031263749115169
1,626,351,1802.483,0.00312407081946731
1,625,356,1802.5,0.0031598259229213
1,624,363,1802.516,0.0031879018060863
1,622,369,1802.55,0.00317683559842408
1,620,381,1802.566,0.00321734556928277
1,619,386,1802.583,0.00321866758167744
1,618,391,1802.6,0.00324694276787341
1,618,394,1802.616,0.00326126907020807
1,616,403,1802.633,0.00329089188016951
1,615,413,1802.65,0.00334839476272464
1,615,420,1802.666,0.00335068209096789
1,615,426,1802.683,0.00334938289597631
1,613,432,1802.7,0.00334983132779598
1,612,437,1802.716,0.00334701803512871
1,612,444,1802.733,0.00334452674724162
1,613,453,1802.75,0.00358389131724834
1,658,588,1802.766,0.00360284955240786
1,708,677,1802.783,0.00356852193363011
1,768,742,1802.8,0.00347872055135667
1,786,761,1802.816,0.00352563709020615
1,988,989,1802.833,0.00351138086989522
-1,NaN,NaN,1802.85,0.00342071754857898
-1,NaN,NaN,1802.866,0.00338498991914093
-1,NaN,NaN,1802.883,0.00339819467626512
-1,NaN,NaN,1802.9,0.00343684735707939
-1,NaN,NaN,1802.916,0.00341354287229478
-1,NaN,NaN,1802.933,0.00338987447321415
-1,NaN,NaN,1802.95,0.00334192044101655
-1,NaN,NaN,1802.966,0.00336157786659896
-1,NaN,NaN,1802.983,0.00338165368884802
-1,NaN,NaN,1803,0.00340177468024194
-1,NaN,NaN,1803.016,0.00338931614533067
-1,NaN,NaN,1803.033,0.00340224639512599
-1,NaN,NaN,1803.049,0.00339075946249068
-1,NaN,NaN,1803.066,0.00340746832080185
-1,NaN,NaN,1803.083,0.00338506884872913
-1,NaN,NaN,1803.099,0.00337590300478041
-1,NaN,NaN,1803.116,0.00335660297423601
-1,NaN,NaN,1803.133,0.0033368410076946
-1,NaN,NaN,1803.149,0.0033207917585969
-1,NaN,NaN,1803.166,0.00331822340376675
-1,NaN,NaN,1803.183,0.00334255350753665
-1,NaN,NaN,1803.199,0.00336960074491799
1,1114,1024,1803.216,0.00338725233450532
1,1111,1022,1803.233,0.00340733677148819
1,1110,1022,1803.249,0.00338488770648837
1,1108,1023,1803.266,0.00337390974164009
-1,NaN,NaN,1803.283,0.00334140961058438
-1,NaN,NaN,1803.299,0.00333679420873523
-1,NaN,NaN,1803.316,0.00333052850328386
-1,NaN,NaN,1803.333,0.00333960237912834
-1,NaN,NaN,1803.349,0.00335927191190422
-1,NaN,NaN,1803.366,0.0033450115006417
-1,NaN,NaN,1803.383,0.00334252463653684
-1,NaN,NaN,1803.399,0.00334503734484315
-1,NaN,NaN,1803.416,0.00335010001435876
-1,NaN,NaN,1803.433,0.0033543414901942
-1,NaN,NaN,1803.449,0.00334812025539577
-1,NaN,NaN,1803.466,0.00335751892998815
-1,NaN,NaN,1803.483,0.00334815727546811
-1,NaN,NaN,1803.499,0.0033120836596936
-1,NaN,NaN,1803.516,0.003290053922683
-1,NaN,NaN,1803.533,0.00329676945693791
-1,NaN,NaN,1803.549,0.00331007153727114
-1,NaN,NaN,1803.566,0.00331136514432728
-1,NaN,NaN,1803.583,0.00330027099698782
-1,NaN,NaN,1803.599,0.00329327443614602
-1,NaN,NaN,1803.616,0.00327173480764031
-1,NaN,NaN,1803.633,0.0032614863011986
-1,NaN,NaN,1803.649,0.0032592467032373
-1,NaN,NaN,1803.666,0.00326851941645145
-1,NaN,NaN,1803.683,0.00326781067997217
-1,NaN,NaN,1803.699,0.0032720803283155
-1,NaN,NaN,1803.716,0.00327907805331051
-1,NaN,NaN,1803.733,0.00329304067417979
-1,NaN,NaN,1803.749,0.00328171183355153
-1,NaN,NaN,1803.766,0.00326937669888139
-1,NaN,NaN,1803.783,0.00327226589433849
-1,NaN,NaN,1803.799,0.00327627430669963
-1,NaN,NaN,1803.816,0.00330333411693573
-1,NaN,NaN,1803.833,0.00328614586032927
-1,NaN,NaN,1803.849,0.00331595190800726
-1,NaN,NaN,1803.866,0.00330618862062693
-1,NaN,NaN,1803.883,0.00331897870637476
-1,NaN,NaN,1803.899,0.00331159750930965
-1,NaN,NaN,1803.916,0.00331478705629706
-1,NaN,NaN,1803.932,0.00332061690278351
-1,NaN,NaN,1803.949,0.00333329243585467
-1,NaN,NaN,1803.966,0.00333965150639415
-1,NaN,NaN,1803.982,0.00335002224892378
-1,NaN,NaN,1803.999,0.0033494767267257
-1,NaN,NaN,1804.016,0.0033545158803463
-1,NaN,NaN,1804.032,0.00335289700888097
-1,NaN,NaN,1804.049,0.00335366302169859
-1,NaN,NaN,1804.066,0.00329583208076656
-1,NaN,NaN,1804.082,0.00328163197264075
-1,NaN,NaN,1804.099,0.00328211602754891
-1,NaN,NaN,1804.116,0.00331669836305082
-1,NaN,NaN,1804.132,0.00333659653551877
-1,NaN,NaN,1804.149,0.00334534980356693
-1,NaN,NaN,1804.166,0.00334552768617868
-1,NaN,NaN,1804.182,0.00333900866098702
-1,NaN,NaN,1804.199,0.00332976412028074
-1,NaN,NaN,1804.216,0.00332059431821108
1,1133,1023,1804.232,0.00330133992247283
1,1133,1022,1804.249,0.00330469291657209
1,1133,1020,1804.266,0.00332255242392421
1,1134,1019,1804.282,0.00334227574057877
1,1137,1017,1804.299,0.00333990878425539
1,1139,1016,1804.316,0.0033208061940968
1,1141,1015,1804.332,0.00333450571633875
1,1141,1014,1804.349,0.00334938988089561
1,1140,1014,1804.366,0.00335619784891605
1,1140,1014,1804.382,0.00334240798838437
1,1139,1014,1804.399,0.00332568353042006
1,1140,1014,1804.416,0.00332917808555067
1,1140,1014,1804.432,0.00332224508747458
1,1140,1015,1804.449,0.00331906042993069
1,1139,1015,1804.466,0.00332429283298552
1,1138,1015,1804.483,0.00332528841681778
1,1138,1014,1804.499,0.00332467816770077
1,1140,1013,1804.516,0.00328958430327475
1,1141,1012,1804.533,0.00325900199823081
1,1141,1012,1804.549,0.00325488951057196
1,1142,1012,1804.566,0.00329261086881161
1,1143,1012,1804.582,0.00331742293201387
1,1143,1011,1804.599,0.0033184599597007
1,1144,1010,1804.616,0.00327892974019051
1,1144,1011,1804.632,0.00327358837239444
1,1144,1011,1804.649,0.00326815713196993
1,1144,1010,1804.666,0.0032609545160085
1,1145,1009,1804.682,0.00325590302236378
1,1146,1009,1804.699,0.00326300086453557
1,1147,1008,1804.716,0.00326609355397522
1,1148,1008,1804.732,0.003262770595029
1,1148,1008,1804.749,0.00326926005072892
1,1148,1008,1804.766,0.00329575291834772
1,1149,1008,1804.782,0.00334496959112585
1,1150,1008,1804.799,0.00335145043209195
1,1150,1008,1804.816,0.00336094875819981
