Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,329,697,2226.594,0.00293027865700424
1,326,702,2226.611,0.0028953596483916
1,323,707,2226.627,0.00284532434307039
1,320,711,2226.644,0.00284897862002254
1,319,715,2226.66,0.00284151243977249
1,318,719,2226.677,0.00288512487895787
1,316,724,2226.694,0.00283595151267946
1,315,727,2226.71,0.00289432005956769
1,312,729,2226.744,0.00287174945697188
1,310,729,2226.76,0.00288281333632767
1,310,728,2226.777,0.00287698348984122
1,309,729,2226.794,0.00291969138197601
1,308,732,2226.811,0.00287237274460495
1,306,733,2226.827,0.00289312074892223
1,306,735,2226.844,0.00290216342546046
1,305,737,2226.86,0.00290470477193594
1,303,739,2226.877,0.00287245702929795
1,302,740,2226.894,0.00287161837331951
1,301,743,2226.91,0.00284235063008964
1,299,747,2226.927,0.0028508729301393
1,298,749,2226.944,0.00288733141496778
1,388,583,2226.96,0.00290397158823907
1,467,367,2226.977,0.00291602709330618
1,468,367,2226.994,0.00290763447992504
1,468,368,2227.01,0.00289949122816324
1,468,370,2227.027,0.0029045722912997
1,467,372,2227.044,0.0028740291018039
1,466,372,2227.061,0.00285702105611563
1,465,372,2227.077,0.00283455336466432
1,465,371,2227.094,0.00283697084523737
1,465,370,2227.111,0.00284485169686377
1,465,370,2227.128,0.00285671046003699
1,468,364,2227.144,0.00285771116614342
1,469,363,2227.161,0.00284880865365267
1,469,362,2227.178,0.00284238625317812
1,468,362,2227.194,0.00288011273369193
1,468,362,2227.211,0.00289833871647716
1,467,363,2227.228,0.00291720987297595
1,466,363,2227.245,0.00290657649748027
1,463,362,2227.261,0.00293009798042476
1,459,358,2227.278,0.00292989145964384
1,455,354,2227.295,0.0029039797373116
1,451,349,2227.311,0.00285768765024841
1,448,343,2227.328,0.0028337542898953
1,445,337,2227.345,0.00285143521614373
1,442,330,2227.361,0.00288251927122474
1,439,323,2227.378,0.00288397492840886
1,436,315,2227.395,0.00286137033253908
1,433,310,2227.411,0.00283649796620011
1,430,306,2227.428,0.00283763185143471
1,426,302,2227.445,0.00283257546834648
1,423,297,2227.461,0.00282481405884027
1,419,292,2227.478,0.00284005445428193
1,416,288,2227.495,0.00284349336288869
1,411,283,2227.511,0.00286826281808317
1,404,278,2227.528,0.00283776922151446
1,396,274,2227.545,0.00283623836003244
1,388,270,2227.561,0.00283484719693661
1,382,266,2227.578,0.00285037094727159
1,377,264,2227.595,0.00287387077696621
1,372,264,2227.611,0.00290439953096211
1,367,265,2227.628,0.00290375901386142
1,363,266,2227.645,0.00289330841042101
1,358,267,2227.661,0.00286271772347391
1,351,268,2227.694,0.00283898203633726
1,346,269,2227.711,0.00284004118293524
1,341,270,2227.728,0.00284080649726093
1,337,270,2227.744,0.00285862316377461
1,332,270,2227.761,0.00287364074029028
1,327,271,2227.778,0.00290872086770833
1,338,246,2227.794,0
-1,NaN,NaN,2227.811,0
-1,NaN,NaN,2227.828,0
-1,NaN,NaN,2227.844,0
-1,NaN,NaN,2227.861,0
-1,NaN,NaN,2227.878,0
-1,NaN,NaN,2227.894,0
-1,NaN,NaN,2227.911,0
-1,NaN,NaN,2227.944,0
-1,NaN,NaN,2227.961,0
-1,NaN,NaN,2227.977,0
1,443,380,2227.994,0.00283524626865983
1,418,360,2228.028,0.00283604045398533
1,408,355,2228.044,0.00284011545591056
1,399,352,2228.061,0.00283157150261104
1,371,322,2228.078,0.00282817776314914
1,355,300,2228.094,0.00283198477700353
1,353,281,2228.128,0.00284367823041976
1,352,270,2228.145,0.00284803612157702
1,346,264,2228.161,0.00286769890226424
1,339,265,2228.178,0.00290632550604641
1,338,270,2228.195,0.00295103341341019
1,341,273,2228.211,0.00298103620298207
1,345,275,2228.228,0.00297166896052659
1,349,279,2228.245,0.00296257040463388
1,353,281,2228.278,0.0029648095369339
1,357,281,2228.312,0.00293984776362777
1,361,278,2228.327,0.00289852544665337
1,364,277,2228.343,0.00290019274689257
1,367,279,2228.347,0.00291556492447853
1,369,283,2228.364,0.00292766792699695
1,372,285,2228.38,0.00290611665695906
1,374,288,2228.397,0.00289427838288248
1,376,289,2228.414,0.00288597913458943
1,379,291,2228.43,0.00287859514355659
1,381,291,2228.447,0.00287364702671766
1,383,290,2228.463,0.00286754872649908
1,385,289,2228.48,0.00287540769204497
1,388,287,2228.496,0.00286531518213451
1,392,284,2228.513,0.00288172252476215
1,397,284,2228.53,0.00286683440208435
1,402,283,2228.546,0.00286568747833371
1,407,281,2228.563,0.00284823123365641
1,411,279,2228.579,0.00284762773662806
1,415,276,2228.596,0.00285111460834742
1,417,273,2228.613,0.00284969690255821
1,419,271,2228.629,0.00285101844929159
1,421,269,2228.646,0.0028482866473496
1,422,268,2228.662,0.00285385339520872
1,423,267,2228.679,0.0028557435143739
1,424,264,2228.695,0.00285400496795774
1,426,262,2228.712,0.00285934959538281
1,430,258,2228.728,0.00285447598434985
1,434,255,2228.745,0.00285151996649802
1,439,252,2228.762,0.00284017971716821
1,444,250,2228.778,0.00283590541221201
1,448,251,2228.795,0.0028330790810287
1,452,252,2228.811,0.00283039989881217
1,454,254,2228.828,0.00281689339317381
1,455,255,2228.844,0.002823231741786
1,457,255,2228.861,0.00285228341817856
1,460,256,2228.877,0.00288419751450419
1,462,257,2228.894,0.00289206276647747
1,466,260,2228.911,0.00288267363794148
1,470,261,2228.927,0.0028548811096698
1,474,262,2228.944,0.00284709199331701
1,478,264,2228.96,0.00283035589382052
1,481,264,2228.977,0.00282167317345738
1,485,264,2228.993,0.00280680484138429
1,488,263,2229.01,0.00279275747016072
1,492,262,2229.027,0.00279360613785684
1,494,262,2229.043,0.00280311214737594
1,495,263,2229.06,0.00280202552676201
1,495,264,2229.076,0.00281255668960512
1,494,264,2229.093,0.00281744357198477
1,494,263,2229.11,0.00283816293813288
1,497,261,2229.126,0.00282859476283193
1,501,259,2229.143,0.00283252517692745
1,506,257,2229.159,0.00283328793011606
1,511,256,2229.176,0.00283855642192066
1,514,255,2229.192,0.00283998064696789
1,517,255,2229.209,0.00284909433685243
1,520,253,2229.226,0.00284750061109662
1,522,251,2229.242,0.00285070692189038
1,524,250,2229.259,0.00284819025546312
1,526,249,2229.276,0.00284914183430374
1,528,248,2229.293,0.00285364594310522
1,531,246,2229.31,0.00285242684185505
1,534,245,2229.327,0.00284857396036386
1,538,245,2229.343,0.00283880857750773
1,542,244,2229.36,0.00283044832758605
1,546,243,2229.377,0.00282128830440342
1,551,242,2229.393,0.00282477797009051
1,557,241,2229.41,0.00284902914427221
1,563,241,2229.427,0.00287737557664514
1,567,241,2229.443,0.00290601281449199
1,568,241,2229.46,0.00290596927516162
1,569,241,2229.477,0.00289658713154495
1,569,241,2229.493,0.00288464268669486
1,571,241,2229.51,0.00285534746944904
1,575,241,2229.527,0.00287518813274801
1,580,241,2229.543,0.00286679994314909
1,586,242,2229.56,0.00289278081618249
1,593,245,2229.577,0.00285884109325707
1,601,247,2229.593,0.00285783549770713
1,608,250,2229.61,0.00283684674650431
1,615,253,2229.627,0.00283647584728897
1,622,254,2229.643,0.00283975619822741
1,628,256,2229.66,0.00285957101732492
1,633,257,2229.677,0.00288770464248955
1,637,258,2229.693,0.00291537120938301
1,641,258,2229.71,0.00291173276491463
1,646,259,2229.727,0.00288024079054594
1,650,260,2229.743,0.00284208497032523
1,656,261,2229.76,0.00282690278254449
1,662,263,2229.777,0.00283509190194309
1,669,264,2229.793,0.00283889402635396
1,677,266,2229.81,0.00285719498060644
1,684,267,2229.827,0.00286134076304734
1,691,267,2229.843,0.0028601847589016
1,697,268,2229.86,0.00284505658783019
1,700,268,2229.877,0.00283981976099312
1,703,267,2229.893,0.00287452526390553
1,705,265,2229.91,0.00290256482549012
1,708,264,2229.927,0.00292399059981108
1,711,262,2229.943,0.00289981137029827
1,714,261,2229.96,0.00286658923141658
1,717,260,2229.977,0.00286569632589817
1,723,260,2229.993,0.00286873965524137
1,731,260,2230.01,0.00286299036815763
1,740,260,2230.027,0.00283228163607419
1,748,259,2230.043,0.00283625000156462
1,755,257,2230.06,0.00284243933856487
1,762,256,2230.077,0.00286706304177642
1,767,254,2230.093,0.00288788927718997
1,772,253,2230.11,0.00291070900857449
1,776,253,2230.127,0.00290956138633192
1,780,252,2230.143,0.0029144745785743
1,785,252,2230.16,0.00289526488631964
1,790,252,2230.177,0.00290483352728188
1,795,253,2230.193,0.00287753227166831
1,801,254,2230.21,0.00288671185262501
1,806,253,2230.227,0.00287611479870975
1,810,253,2230.243,0.00289203971624374
1,815,254,2230.26,0.00289882021024823
1,820,254,2230.277,0.00287191453389823
1,825,255,2230.293,0.00285541755147278
1,829,255,2230.31,0.00283325440250337
1,830,254,2230.327,0.00284066493622959
1,830,254,2230.343,0.00284744915552437
1,830,254,2230.36,0.00285118725150824
1,831,255,2230.377,0.0028795248363167
1,835,256,2230.393,0.00289291446097195
1,838,257,2230.41,0.00291253137402236
1,842,258,2230.427,0.00287789618596435
1,846,258,2230.443,0.00285656470805407
1,848,258,2230.46,0.00283644977025688
1,852,257,2230.477,0.00285065011121333
1,858,257,2230.493,0.00286762602627277
1,864,257,2230.51,0.00287469197064638
1,871,258,2230.527,0.00285733048804104
1,879,258,2230.543,0.00285579753108323
1,887,258,2230.56,0.00286789820529521
1,894,259,2230.577,0.00289084180258214
1,900,259,2230.593,0.00289175659418106
1,906,260,2230.61,0.00286239525303245
1,913,261,2230.627,0.00283575942739844
1,921,261,2230.643,0.00282968929968774
1,929,262,2230.66,0.00284407055005431
1,937,262,2230.677,0.0028551104478538
1,944,263,2230.693,0.00286151724867523
1,950,263,2230.71,0.00286943814717233
1,955,263,2230.727,0.00287863262929022
1,959,263,2230.743,0.00287776300683618
1,963,261,2230.76,0.00286395126022398
1,966,260,2230.776,0.0028401983436197
1,970,259,2230.793,0.00284927058964968
1,973,259,2230.81,0.00286392238922417
1,974,258,2230.826,0.00286809890531003
1,973,257,2230.843,0.00286879250779748
1,973,256,2230.86,0.00287049426697195
1,974,255,2230.876,0.00287545565515757
1,976,255,2230.893,0.00287037016823888
1,977,255,2230.91,0.00286822905763984
1,979,254,2230.926,0.00286276685073972
1,982,254,2230.943,0.00286544323898852
1,985,254,2230.96,0.00286987074650824
1,988,254,2230.976,0.00287165213376284
1,990,253,2230.993,0.00287475995719433
1,992,253,2231.01,0.00287589780054986
1,995,253,2231.026,0.00287976884283125
1,997,252,2231.043,0.00288031995296478
1,999,252,2231.06,0.00287821656093001
1,1001,252,2231.076,0.00287767290137708
1,1004,253,2231.093,0.0028788095805794
1,1009,255,2231.109,0.00288242427632213
1,1014,256,2231.126,0.00287575484253466
1,1021,257,2231.143,0.00286245229654014
1,1028,259,2231.159,0.00285821943543851
1,1034,260,2231.176,0.00286691286601126
1,1039,261,2231.193,0.00289680855348706
1,1042,262,2231.209,0.00291666761040688
1,1044,263,2231.226,0.00293916626833379
1,1046,264,2231.243,0.00293848174624145
1,1048,264,2231.259,0.0029444033280015
1,1050,264,2231.276,0.00293150404468179
1,1051,264,2231.293,0.0029053355101496
1,1053,264,2231.309,0.00288390694186091
1,1054,265,2231.326,0.00287059834226966
1,1056,266,2231.343,0.00286644767038524
1,1058,267,2231.359,0.00285824574530125
1,1060,269,2231.376,0.00285152671858668
1,1062,269,2231.393,0.00284861167892814
1,1066,270,2231.409,0.00284543610177934
1,1070,270,2231.426,0.00284978980198503
1,1074,271,2231.443,0.00287764426320791
1,1077,271,2231.459,0.00290121999569237
1,1079,271,2231.476,0.00290805799886584
1,1081,270,2231.493,0.00289558828808367
1,1083,269,2231.509,0.00288742524571717
1,1086,268,2231.526,0.00288656586781144
1,1089,267,2231.543,0.00287125399336219
1,1093,266,2231.559,0.00285223568789661
1,1096,266,2231.576,0.00284060626290739
1,1100,266,2231.593,0.00285613071173429
1,1104,267,2231.609,0.00286690192297101
1,1108,266,2231.626,0.00287644471973181
1,1112,266,2231.643,0.00286524859257042
1,1116,264,2231.659,0.00285625550895929
1,1120,263,2231.676,0.00285197235643864
1,1123,262,2231.693,0.00285071227699518
1,1125,260,2231.709,0.00284853531047702
1,1128,259,2231.726,0.00285217957571149
1,1131,259,2231.743,0.00285548949614167
1,1135,258,2231.76,0.00285851815715432
1,1138,257,2231.776,0.00287442468106747
1,1141,255,2231.793,0.00288308830931783
1,1145,254,2231.81,0.00288765761069953
1,1148,255,2231.826,0.00288523640483618
1,1150,255,2231.843,0.0028830983210355
1,1152,255,2231.859,0.00287358416244388
1,1154,254,2231.876,0.00287225563079119
1,1155,253,2231.893,0.00286565534770489
1,1158,252,2231.909,0.00286404183134437
1,1160,250,2231.926,0.00286336010321975
1,1161,249,2231.943,0.00286713265813887
1,1163,248,2231.959,0.0028596268966794
1,1166,248,2231.976,0.00287080858834088
1,1170,248,2231.993,0.0028679626993835
1,1173,248,2232.009,0.00286739622242749
1,1178,248,2232.026,0.00285018631257117
1,1182,247,2232.043,0.00283768912777305
1,1186,247,2232.059,0.00285235303454101
1,1187,246,2232.076,0.00285676494240761
1,1180,246,2232.093,0.00287537649273872
1,1179,245,2232.109,0.0030553862452507
1,1179,245,2232.126,0.00277579063549638
1,1179,244,2232.143,0.00275668269023299
1,1177,244,2232.159,0.00281577836722136
1,1177,243,2232.176,0.00281640631146729
1,1177,243,2232.193,0.00281833112239838
1,1178,243,2232.209,0.00279877427965403
1,1179,244,2232.226,0.0027745682746172
1,1180,244,2232.243,0.00275950483046472
1,1181,244,2232.259,0.00276581826619804
1,1183,245,2232.276,0.00279284245334566
1,1184,246,2232.293,0.00280948216095567
1,790,287,2232.309,0.00281271245330572
1,782,284,2232.326,0.00281504960730672
1,609,311,2232.343,0.0028171231970191
1,430,296,2232.359,0.00281720468774438
1,431,296,2232.376,0.00280181621201336
1,432,295,2232.392,0.00280098966322839
1,433,293,2232.409,0.00280860858038068
1,434,292,2232.426,0.00282699475064874
1,435,291,2232.442,0.00283104856498539
1,429,289,2232.459,0.00284106144681573
1,429,289,2232.476,0.0028368670027703
1,430,287,2232.492,0.00282910070382059
1,430,286,2232.509,0.0028218044899404
1,431,285,2232.526,0.00281778629869223
1,433,284,2232.542,0.00282587017863989
1,437,283,2232.559,0.00284493900835514
1,443,284,2232.576,0.00283919670619071
1,449,283,2232.592,0.00282284431159496
1,455,282,2232.609,0.00280714756809175
1,460,281,2232.626,0.00280810659751296
1,465,281,2232.642,0.0028353042434901
1,470,280,2232.659,0.00284484354779124
1,475,280,2232.676,0.0028413028921932
1,481,279,2232.692,0.00280961021780968
1,485,279,2232.709,0.00281571689993143
1,489,280,2232.726,0.00284368521533906
1,493,281,2232.742,0.0028372760862112
-1,NaN,NaN,2232.759,0
-1,NaN,NaN,2232.776,0
-1,NaN,NaN,2232.792,0
-1,NaN,NaN,2232.809,0
-1,NaN,NaN,2232.826,0
-1,NaN,NaN,2232.842,0
-1,NaN,NaN,2232.859,0
-1,NaN,NaN,2232.876,0
-1,NaN,NaN,2232.892,0
-1,NaN,NaN,2232.909,0
1,562,309,2232.926,0.00280712847597897
1,552,291,2232.942,0.0028063680510968
1,547,289,2232.959,0.00280645559541881
1,532,271,2232.976,0.00279973214492202
1,548,281,2232.992,0.002811832819134
1,566,276,2233.009,0.00280909123830497
1,574,274,2233.026,0.0028063093777746
1,575,265,2233.042,0.00279187434352934
1,579,269,2233.059,0.00282030436210334
1,586,270,2233.076,0.00282945903018117
1,588,272,2233.092,0.00286620506085455
1,588,272,2233.109,0.00285009271465242
1,588,271,2233.126,0.00285067735239863
1,589,271,2233.142,0.00285797170363367
1,590,273,2233.159,0.00286263041198254
1,592,275,2233.176,0.00286609074100852
1,593,277,2233.192,0.00286120129749179
1,594,279,2233.209,0.00285458262078464
1,594,280,2233.226,0.00285292020998895
1,594,280,2233.242,0.0028334790840745
1,595,280,2233.259,0.00283486768603325
1,597,279,2233.276,0.00282963714562356
1,600,279,2233.292,0.00283370213583112
1,601,278,2233.309,0.00282837986014783
1,602,276,2233.326,0.00282663130201399
1,603,275,2233.342,0.00282475096173584
1,604,274,2233.359,0.00282188365235925
1,605,274,2233.376,0.00281753204762936
1,606,275,2233.392,0.00280998158268631
1,608,275,2233.409,0.00279783899895847
1,610,275,2233.426,0.00279633468016982
1,612,275,2233.443,0.00279926508665085
1,615,275,2233.459,0.00279749510809779
1,616,275,2233.476,0.00278989737853408
1,618,275,2233.493,0.00280150678008795
1,619,276,2233.509,0.00281353737227619
1,620,275,2233.526,0.00281888269819319
1,621,275,2233.542,0.00280492543242872
1,623,274,2233.559,0.00279730139300227
1,624,273,2233.576,0.00282195000909269
1,624,272,2233.592,0.00284782028757036
1,627,272,2233.609,0.00288690347224474
1,631,273,2233.626,0.00287823029793799
1,637,273,2233.642,0.00283795082941651
1,642,274,2233.659,0.00285079469904304
1,648,276,2233.676,0.00286495592445135
1,654,277,2233.692,0.00287541793659329
1,659,277,2233.709,0.00287597835995257
1,663,277,2233.726,0.00285239005461335
1,668,276,2233.742,0.00284806801937521
1,672,276,2233.759,0.00283476198092103
1,675,277,2233.776,0.00283346953801811
1,679,277,2233.792,0.00282728974707425
1,683,278,2233.809,0.00283028837293386
1,688,278,2233.826,0.00283219036646187
1,693,277,2233.842,0.00283892825245857
1,698,276,2233.859,0.00283587351441383
1,703,276,2233.875,0.00282417889684439
1,707,277,2233.892,0.0028126547113061
1,711,277,2233.909,0.00281126634217799
1,715,278,2233.925,0.00282049458473921
1,717,278,2233.942,0.00282789138145745
1,718,279,2233.959,0.00283235614188015
1,717,280,2233.975,0.00282929977402091
1,717,280,2233.992,0.00284529640339315
1,718,279,2234.009,0.00284641492180526
1,718,277,2234.025,0.00285826181061566
1,718,276,2234.042,0.00285066780634224
1,719,276,2234.059,0.002853142330423
1,720,276,2234.075,0.00283743790350854
1,721,276,2234.092,0.00283964932896197
1,723,276,2234.109,0.00282862852327526
1,725,275,2234.125,0.00284139928407967
1,726,274,2234.142,0.00285723642446101
1,729,273,2234.159,0.00287223514169455
1,730,272,2234.175,0.00288009061478078
1,732,272,2234.192,0.0028502638451755
1,733,271,2234.208,0.00282573653385043
1,734,271,2234.225,0.00280589680187404
1,737,271,2234.242,0.00280807237140834
1,740,272,2234.258,0.00283871893770993
1,743,271,2234.275,0.00285456818528473
1,747,271,2234.292,0.00285762408748269
1,752,271,2234.308,0.00283662625588477
1,758,271,2234.325,0.00283391471020877
1,763,272,2234.342,0.00282873841933906
1,769,272,2234.359,0.00282525294460356
1,775,272,2234.375,0.00283323274925351
1,781,272,2234.392,0.00283513753674924
1,786,272,2234.409,0.00283297640271485
1,792,271,2234.425,0.00283543323166668
1,796,270,2234.442,0.00284014921635389
1,800,269,2234.458,0.00284540629945695
1,804,269,2234.475,0.00284097925759852
1,807,269,2234.492,0.00283868401311338
1,811,268,2234.508,0.00283903861418366
1,816,268,2234.525,0.00284550338983536
1,821,268,2234.542,0.00284465821459889
1,827,267,2234.558,0.00284153944812715
1,831,267,2234.575,0.00284200813621283
1,833,267,2234.592,0.00283950683660805
1,835,266,2234.608,0.00284027471207082
1,835,266,2234.625,0.00284286285750568
1,834,265,2234.642,0.00284099346026778
1,834,266,2234.658,0.00284083443693817
1,834,266,2234.675,0.00285335001535714
1,835,265,2234.692,0.0028717340901494
1,837,266,2234.708,0.00287607125937939
1,838,266,2234.725,0.00285400170832872
1,840,266,2234.742,0.00283882254734635
1,842,267,2234.758,0.00284080766141415
1,843,268,2234.775,0.00284647778607905
1,845,268,2234.792,0.00284704333171248
1,848,269,2234.808,0.00284246122464538
1,852,270,2234.825,0.0028394612018019
1,855,271,2234.842,0.00284035480581224
1,858,272,2234.859,0.00283910054713488
1,861,274,2234.875,0.00283517339266837
1,865,274,2234.892,0.00282717542722821
1,871,275,2234.908,0.00281697255559266
1,877,275,2234.925,0.00283053098246455
1,884,275,2234.942,0.00284296600148082
1,891,275,2234.958,0.00284494669176638
1,898,276,2234.975,0.0028334055095911
1,904,277,2234.992,0.00282292510382831
1,908,277,2235.008,0.00283327861689031
1,912,278,2235.025,0.00283352448605001
1,916,279,2235.042,0.00283277407288551
1,919,280,2235.058,0.00280950940214098
1,923,281,2235.075,0.00282129691913724
1,926,282,2235.092,0.00281122396700084
1,931,283,2235.108,0.00281810178421438
1,935,283,2235.125,0.00281026866286993
1,939,283,2235.142,0.00282606552354991
1,943,284,2235.158,0.00283268908970058
1,948,283,2235.175,0.00283287931233644
1,954,283,2235.192,0.00283749797381461
1,960,283,2235.208,0.00282146804966033
1,966,282,2235.225,0.00282593606971204
1,971,281,2235.242,0.00283352565020323
1,976,281,2235.258,0.00284047122113407
1,981,281,2235.275,0.00281769828870893
1,985,281,2235.292,0.00281137367710471
1,988,281,2235.308,0.00281846430152655
1,992,280,2235.325,0.00284474715590477
1,997,280,2235.342,0.0028519369661808
1,1002,279,2235.358,0.00284296437166631
1,1007,278,2235.375,0.00283212377689779
1,1012,277,2235.392,0.00282485852949321
1,1017,276,2235.408,0.0028204892296344
1,1022,275,2235.425,0.00281969923526049
1,1026,275,2235.442,0.00281477556563914
1,1031,276,2235.458,0.0028142393566668
1,1036,276,2235.475,0.00281287869438529
1,1040,277,2235.491,0.00281071406789124
1,1042,277,2235.508,0.00280636642128229
1,1044,277,2235.525,0.00280401925556362
1,1045,278,2235.542,0.00280278618447483
1,1045,279,2235.558,0.00280486582778394
1,1046,280,2235.575,0.0028053114656359
1,1047,280,2235.592,0.00279367854818702
