Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,337,1441.769,0.00498683750629425
1,439,336,1441.786,0.0049575911834836
1,444,335,1441.803,0.00494678691029549
1,448,333,1441.819,0.00493693957105279
1,452,333,1441.836,0.00494546908885241
1,455,333,1441.853,0.00493317842483521
1,455,334,1441.869,0.00491923559457064
1,455,334,1441.886,0.00486703449860215
1,454,334,1441.903,0.00484215700998902
1,453,334,1441.919,0.00486248126253486
1,454,334,1441.936,0.004915377125144
1,443,336,1441.953,0.00497030653059483
1,429,337,1441.969,0.00499272160232067
1,440,338,1441.986,0.0049826237373054
1,430,340,1442.003,0.00493666483089328
1,430,341,1442.019,0.00490433862432837
1,405,341,1442.036,0.00487545179203153
1,418,344,1442.053,0.00486964033916593
1,392,342,1442.069,0.00487647159025073
1,373,343,1442.086,0.00487783923745155
1,368,344,1442.103,0.00486743822693825
1,364,344,1442.119,0.00484193721786141
1,352,345,1442.136,0.00483053363859653
1,349,345,1442.153,0.00483151106163859
1,346,346,1442.169,0.00486417952924967
1,339,347,1442.186,0.00491030514240265
1,336,347,1442.203,0.0049352440983057
1,336,347,1442.219,0.00494895363226533
1,336,348,1442.236,0.0049034827388823
1,335,350,1442.253,0.00490415561944246
1,332,354,1442.269,0.00489344587549567
1,329,359,1442.286,0.00494047766551375
1,325,365,1442.303,0.00494586629793048
1,322,372,1442.319,0.00496520567685366
1,319,380,1442.336,0.0049773626960814
1,315,387,1442.352,0.00498319137841463
1,311,398,1442.369,0.00497806817293167
1,307,407,1442.386,0.00496274884790182
1,297,428,1442.402,0.00495034223422408
1,296,428,1442.419,0.00491625675931573
1,290,436,1442.436,0.00492027541622519
1,278,458,1442.452,0.00493567949160933
1,269,468,1442.469,0.00495354644954205
1,269,465,1442.486,0.00496849045157433
1,268,467,1442.502,0.00496150180697441
1,261,475,1442.519,0.00496904365718365
1,257,479,1442.536,0.00495318090543151
1,253,484,1442.552,0.00494043761864305
1,248,491,1442.569,0.00491805234923959
1,244,497,1442.586,0.00494097685441375
1,241,500,1442.602,0.00497564626857638
1,238,502,1442.619,0.00500708725303411
1,235,504,1442.636,0.00501831108704209
1,232,505,1442.652,0.00501505704596639
1,228,506,1442.669,0.00498682912439108
1,225,507,1442.686,0.00494380062445998
1,223,507,1442.702,0.0049164230003953
1,222,506,1442.719,0.00491454917937517
1,221,506,1442.736,0.0049349763430655
1,221,506,1442.752,0.00494776107370853
1,221,506,1442.769,0.0049598990008235
1,221,505,1442.786,0.00495942402631044
1,220,505,1442.802,0.00494863651692867
1,219,505,1442.819,0.00492986897006631
1,217,506,1442.836,0.00494259595870972
1,246,560,1442.852,0
1,252,568,1442.869,0
-1,NaN,NaN,1442.886,0
