Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,766,224,117.65,0.00438703829422593
1,767,223,117.667,0.00436697760596871
1,767,221,117.684,0.00436484953388572
1,769,220,117.7,0.00435106130316854
1,770,219,117.717,0.00435820175334811
1,770,217,117.734,0.00435441127046943
1,771,216,117.75,0.00435158377513289
1,771,214,117.767,0.00435924110934138
1,773,213,117.783,0.00435486761853099
1,774,212,117.8,0.00433946028351784
1,777,211,117.817,0.00429691234603524
1,779,211,117.833,0.00430597737431526
1,780,212,117.85,0.00431478023529053
1,780,213,117.867,0.00434946594759822
1,779,215,117.883,0.00433823419734836
1,779,216,117.9,0.00433718506246805
1,779,217,117.917,0.00431930040940642
1,779,218,117.933,0.00432234210893512
1,779,219,117.95,0.00431482121348381
1,780,220,117.967,0.00430797319859266
1,780,221,117.983,0.00429592374712229
1,781,222,118,0.00432757055386901
1,781,223,118.017,0.00434363028034568
1,782,223,118.033,0.00436648307368159
1,783,224,118.05,0.00434889178723097
1,784,225,118.067,0.00433106860145926
1,785,225,118.083,0.00433548307046294
1,786,225,118.1,0.0043444624170661
1,786,226,118.117,0.00437112664803863
1,786,225,118.133,0.00437179068103433
1,786,224,118.15,0.00437333900481462
1,786,224,118.167,0.00436448352411389
1,786,223,118.183,0.00435962667688727
1,786,222,118.2,0.00434322748333216
1,786,221,118.217,0.00433514500036836
1,786,220,118.233,0.00432475144043565
1,787,219,118.25,0.00432695914059877
1,788,218,118.267,0.00432545598596334
1,789,217,118.283,0.00434096297249198
1,789,216,118.3,0.00433941977098584
1,789,215,118.317,0.00433953013271093
1,789,214,118.333,0.00432474678382277
1,789,214,118.35,0.00432555843144655
1,788,213,118.367,0.00431421305984259
1,785,212,118.383,0.0043118093162775
1,781,212,118.4,0.00430706003680825
1,778,212,118.417,0.00430295616388321
1,775,213,118.433,0.00429786648601294
1,772,214,118.45,0.00429644621908665
1,769,214,118.467,0.00430477410554886
1,767,214,118.483,0.00431324541568756
1,764,213,118.5,0.00431267404928803
1,761,213,118.517,0.00432463642209768
1,758,213,118.533,0.0043277945369482
1,756,214,118.55,0.0043314122594893
1,754,214,118.567,0.00432022102177143
1,751,214,118.583,0.00432431045919657
1,747,214,118.6,0.00433726934716105
1,743,214,118.617,0.00435471395030618
1,740,213,118.633,0.0043531721457839
1,738,212,118.65,0.00434152828529477
1,736,211,118.667,0.00432111416012049
1,734,209,118.683,0.00432934705168009
1,733,208,118.7,0.00432367250323296
1,733,207,118.717,0.00432196399196982
1,735,205,118.733,0.00433391472324729
1,737,203,118.75,0.00433427700772882
1,738,201,118.767,0.0043304031714797
1,740,199,118.783,0.00430864468216896
1,738,198,118.8,0.00430792616680264
1,732,198,118.817,0.0043506701476872
1,732,197,118.833,0.00442680530250072
1,734,196,118.85,0.00442930730059743
1,735,195,118.867,0.00447442475706339
1,735,194,118.883,0.0044690128415823
1,735,193,118.9,0.00447639683261514
1,735,192,118.917,0.00446960655972362
1,736,191,118.933,0.00450172601267695
1,737,190,118.95,0.00450915098190308
1,737,189,118.966,0.00451364926993847
1,737,188,118.983,0.00450118072330952
1,405,165,119,0.00448787258937955
1,404,164,119.016,0.004474185872823
1,72,163,119.033,0.00446581700816751
1,72,164,119.05,0.00446723867207766
1,72,164,119.066,0.00447430927306414
1,72,164,119.083,0.00446491129696369
1,72,164,119.1,0.0044639646075666
1,73,164,119.116,0.00443370034918189
1,73,165,119.133,0.0044392361305654
1,73,167,119.15,0.00443493947386742
1,73,169,119.166,0.00445365393534303
1,74,171,119.183,0.00444730464369059
1,72,172,119.2,0.00445050932466984
1,72,173,119.216,0.00444038677960634
1,73,173,119.233,0.00444726645946503
1,75,174,119.25,0.00447448994964361
1,77,176,119.266,0.00449639419093728
1,83,177,119.283,0.00450246501713991
1,90,178,119.3,0.00448732357472181
1,100,181,119.316,0.00448549352586269
1,229,143,119.333,0.0044768420048058
1,327,93,119.35,0.00446831062436104
1,359,77,119.366,0.00450653396546841
1,492,41,119.383,0.00452216761186719
-1,NaN,NaN,119.4,0.00454118335619569
-1,NaN,NaN,119.416,0.00452333781868219
-1,NaN,NaN,119.433,0.00452888756990433
-1,NaN,NaN,119.449,0.00452716322615743
-1,NaN,NaN,119.466,0.00453743804246187
-1,NaN,NaN,119.483,0.00454558618366718
-1,NaN,NaN,119.499,0.00454314518719912
-1,NaN,NaN,119.516,0.00453051412478089
-1,NaN,NaN,119.533,0.00449949828907847
-1,NaN,NaN,119.549,0.00451631471514702
-1,NaN,NaN,119.566,0.00453408109024167
-1,NaN,NaN,119.583,0.0045513161458075
-1,NaN,NaN,119.599,0.00453196046873927
-1,NaN,NaN,119.616,0.00453154649585485
-1,NaN,NaN,119.633,0.00453246291726828
-1,NaN,NaN,119.649,0.00454747071489692
-1,NaN,NaN,119.666,0.00452979421243072
-1,NaN,NaN,119.683,0.0045372094027698
-1,NaN,NaN,119.699,0.0045240274630487
-1,NaN,NaN,119.716,0.00452327216044068
-1,NaN,NaN,119.733,0.00451634591445327
-1,NaN,NaN,119.749,0.00453828275203705
-1,NaN,NaN,119.766,0.0045594684779644
-1,NaN,NaN,119.783,0.00459221471101046
-1,NaN,NaN,119.799,0.00457814149558544
-1,NaN,NaN,119.816,0.00463733682408929
-1,NaN,NaN,119.833,0.00462652137503028
1,660,471,119.849,0.00463054142892361
1,661,487,119.866,0.00462638214230537
1,661,493,119.883,0.00462295673787594
1,661,497,119.899,0.00464129913598299
1,660,499,119.916,0.00464809592813253
1,661,502,119.933,0.00463666021823883
1,661,504,119.949,0.004610117059201
1,658,506,119.966,0.00460081873461604
1,654,505,119.983,0.00462764967232943
1,649,504,119.999,0.00467007979750633
1,644,503,120.016,0.00471035158261657
1,641,503,120.033,0.004713986068964
1,638,504,120.049,0.00472571421414614
1,636,505,120.066,0.00473962211981416
1,633,505,120.083,0.0047400058247149
1,632,504,120.099,0.00473019247874618
1,629,502,120.116,0.00471319165080786
1,626,501,120.133,0.00472313724458218
1,621,505,120.149,0.00471937749534845
1,616,503,120.166,0.00470854807645082
1,613,498,120.183,0.00469810701906681
1,609,496,120.199,0.00469026109203696
1,607,494,120.216,0.00470969965681434
1,604,493,120.233,0.00474482448771596
1,603,492,120.249,0.0047559286467731
1,603,490,120.266,0.00471199257299304
1,604,488,120.283,0.00469378381967545
1,607,487,120.299,0.00470141880214214
1,610,485,120.316,0.00473001785576344
1,615,485,120.333,0.00474076066166162
1,619,484,120.349,0.00473396014422178
1,623,484,120.366,0.00472240103408694
1,627,482,120.383,0.00468962686136365
1,631,480,120.399,0.00469559757038951
1,634,479,120.416,0.004699413664639
1,638,479,120.433,0.00471857376396656
1,642,479,120.449,0.00468032946810126
1,648,480,120.466,0.0046661701053381
1,655,482,120.483,0.00464458717033267
1,661,485,120.499,0.0046752174384892
1,668,488,120.516,0.0046794917434454
1,674,489,120.533,0.00469219079241157
1,681,491,120.549,0.00468768319115043
1,686,493,120.566,0.00468289153650403
1,690,495,120.583,0.0046788826584816
1,693,498,120.599,0.004652155097574
1,695,499,120.616,0.00461632385849953
1,697,502,120.633,0.00457541411742568
1,698,505,120.649,0.00457108020782471
1,700,509,120.666,0.00457818247377872
1,702,511,120.683,0.0045724306255579
1,704,513,120.699,0.00454701902344823
1,707,515,120.716,0.00451460806652904
1,710,517,120.733,0.00451993895694613
1,713,520,120.749,0.00456241378560662
1,716,523,120.766,0.00459129875525832
1,719,527,120.782,0.00462431646883488
1,720,528,120.799,0.00459946552291512
1,721,528,120.816,0.00454829866066575
1,721,525,120.832,0.00449255853891373
1,720,523,120.849,0.00453301193192601
1,720,521,120.866,0.00454977387562394
1,720,518,120.882,0.00454119965434074
1,720,515,120.899,0.00451494380831718
1,720,512,120.916,0.00450084405019879
1,720,509,120.932,0.00452120415866375
1,720,507,120.949,0.00454517873004079
1,720,505,120.966,0.0045532020740211
1,721,501,120.982,0.00452981563284993
1,721,497,120.999,0.00450030528008938
1,719,494,121.016,0.00451089674606919
1,716,492,121.032,0.00451839156448841
1,710,491,121.049,0.00453305337578058
1,701,488,121.066,0.00450336327776313
1,692,486,121.082,0.00447505852207541
1,683,483,121.099,0.00446207588538527
1,675,480,121.116,0.00444901362061501
1,666,478,121.132,0.00444751558825374
1,659,478,121.149,0.00447828182950616
1,651,479,121.166,0.00447383243590593
1,643,481,121.182,0.00448352936655283
1,635,482,121.199,0.00448655150830746
1,627,484,121.216,0.00450399843975902
1,619,486,121.232,0.00447797169908881
1,611,489,121.249,0.0044382275082171
1,604,490,121.266,0.00445832312107086
1,598,492,121.282,0.00447941618040204
1,594,493,121.299,0.00449009984731674
1,591,495,121.316,0.00445805722847581
1,588,497,121.332,0.00450252229347825
1,585,499,121.349,0.0045587383210659
1,585,500,121.365,0.0045933872461319
1,586,501,121.382,0.00460079731419683
1,590,502,121.399,0.00458506587892771
1,593,503,121.415,0.00458414433524013
1,598,504,121.432,0.00455475319176912
1,604,504,121.449,0.00456979731097817
1,611,504,121.465,0.00459504406899214
1,618,505,121.482,0.00462233042344451
1,626,506,121.499,0.00463429372757673
1,632,506,121.515,0.00464671337977052
1,637,507,121.532,0.00464847078546882
1,639,508,121.549,0.00464057410135865
1,640,508,121.565,0.00461047561839223
1,639,510,121.582,0.00459775049239397
1,638,511,121.599,0.00457458989694715
1,634,512,121.615,0.00456585036590695
1,628,512,121.632,0.00453675119206309
1,622,512,121.649,0.00453597912564874
