Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,807,369,2575.543,0.00400976464152336
1,804,370,2575.56,0.00398776633664966
1,799,370,2575.577,0.0039649629034102
1,794,370,2575.593,0.00395056419074535
1,790,370,2575.61,0.00396275520324707
1,785,371,2575.627,0.00397252757102251
1,781,372,2575.643,0.00397077202796936
1,777,372,2575.66,0.00396123202517629
1,772,372,2575.677,0.00396132515743375
1,767,373,2575.693,0.00396369863301516
1,761,375,2575.71,0.00394849386066198
1,754,375,2575.727,0.00392274092882872
1,748,375,2575.743,0.00391805171966553
1,742,374,2575.76,0.00392652675509453
1,737,374,2575.777,0.00394134828820825
1,733,374,2575.793,0.00394456554204226
1,731,374,2575.81,0.00394959561526775
1,731,374,2575.827,0.00394658511504531
1,730,374,2575.843,0.00394466472789645
1,728,373,2575.86,0.00392365315929055
1,724,373,2575.877,0.00393390608951449
1,721,373,2575.893,0.00392594235017896
1,718,373,2575.91,0.00392140028998256
1,717,372,2575.927,0.00391035620123148
1,715,372,2575.943,0.0039091338403523
1,713,371,2575.96,0.00391533738002181
1,712,370,2575.977,0.00391455693170428
1,711,370,2575.993,0.00389768043532968
1,777,361,2576.01,0.0041461531072855
1,722,385,2576.027,0.00491564674302936
1,685,410,2576.043,0
1,747,706,2576.06,0
-1,NaN,NaN,2576.077,0
-1,NaN,NaN,2576.093,0
-1,NaN,NaN,2576.11,0
-1,NaN,NaN,2576.127,0
-1,NaN,NaN,2576.143,0
-1,NaN,NaN,2576.16,0
-1,NaN,NaN,2576.177,0
1,546,560,2576.193,0
1,824,567,2576.21,0.00388972857035697
1,825,567,2576.227,0.00401850044727325
1,825,567,2576.243,0.00406244350597262
1,1000,582,2576.26,0.00406164489686489
1,776,804,2576.277,0.00406586239114404
-1,NaN,NaN,2576.293,0.00406268378719687
-1,NaN,NaN,2576.31,0.00407818192616105
-1,NaN,NaN,2576.326,0.00410979567095637
-1,NaN,NaN,2576.343,0.0041239932179451
-1,NaN,NaN,2576.36,0.00413507362827659
-1,NaN,NaN,2576.376,0.00415652664378285
-1,NaN,NaN,2576.393,0.00417501945048571
-1,NaN,NaN,2576.41,0.00417745253071189
-1,NaN,NaN,2576.426,0.00418455945327878
-1,NaN,NaN,2576.443,0.0041980529204011
-1,NaN,NaN,2576.46,0.00421900535002351
-1,NaN,NaN,2576.476,0.00423407228663564
-1,NaN,NaN,2576.493,0.0042796777561307
-1,NaN,NaN,2576.51,0.0043319477699697
1,1048,1023,2576.526,0.00434805219992995
1,1047,1020,2576.543,0.00434104865416884
1,1048,1018,2576.56,0.00430698739364743
1,1050,1017,2576.576,0.00434364378452301
1,1051,1016,2576.593,0.00437485752627254
1,1052,1015,2576.61,0.00437576044350863
1,1052,1015,2576.626,0.0043492061085999
1,1051,1016,2576.643,0.00431550666689873
1,1048,1017,2576.66,0.00433219876140356
1,1046,1018,2576.676,0.00432108482345939
1,1044,1019,2576.693,0.00430746609345078
1,1045,1019,2576.71,0.00421695644035935
1,1045,1019,2576.726,0.0042072981595993
1,1046,1018,2576.743,0.0042194277048111
1,1048,1017,2576.76,0.00421025138348341
1,1049,1017,2576.776,0.00421555899083614
1,1050,1016,2576.793,0.00417916756123304
1,1052,1016,2576.81,0.00416596373543143
1,1053,1016,2576.827,0.00422451226040721
1,1055,1017,2576.843,0.00423609232529998
1,1056,1017,2576.86,0.00426518404856324
1,1058,1017,2576.877,0.00422694394364953
1,1059,1017,2576.893,0.00422355998307467
1,1060,1016,2576.91,0.00420597102493048
1,1062,1015,2576.927,0.00415882840752602
1,1064,1015,2576.944,0.0041790958493948
1,1066,1015,2576.96,0.00418413104489446
1,1066,1015,2576.977,0.00424860836938024
1,1068,1014,2576.994,0.00422817468643188
1,1069,1014,2577.01,0.00422363728284836
1,1071,1014,2577.027,0.00417553819715977
1,1070,1015,2577.044,0.00421445071697235
1,1068,1017,2577.06,0.00422094855457544
1,1066,1019,2577.077,0.00424854084849358
1,1064,1021,2577.094,0.0042222891934216
1,1062,1022,2577.11,0.00421730242669582
-1,NaN,NaN,2577.127,0.00424388563260436
-1,NaN,NaN,2577.144,0.00429279310628772
-1,NaN,NaN,2577.161,0.00433528563007712
-1,NaN,NaN,2577.177,0.00430950243026018
-1,NaN,NaN,2577.194,0.00425501354038715
-1,NaN,NaN,2577.211,0.00425030570477247
-1,NaN,NaN,2577.227,0.0042867693118751
-1,NaN,NaN,2577.244,0.00432094791904092
-1,NaN,NaN,2577.261,0.00432327995076776
-1,NaN,NaN,2577.277,0.00432237330824137
-1,NaN,NaN,2577.294,0.00433523906394839
-1,NaN,NaN,2577.311,0.00433965539559722
-1,NaN,NaN,2577.327,0.00436273589730263
-1,NaN,NaN,2577.344,0.00436613615602255
-1,NaN,NaN,2577.361,0.00435100169852376
-1,NaN,NaN,2577.377,0.00430150935426354
-1,NaN,NaN,2577.394,0.00427713617682457
-1,NaN,NaN,2577.411,0.00431598071008921
-1,NaN,NaN,2577.427,0.0043524676002562
-1,NaN,NaN,2577.444,0.00435233628377318
1,1051,1022,2577.461,0.00432367436587811
1,1054,1020,2577.477,0.00428443914279342
1,1058,1018,2577.494,0.00427776481956244
1,1061,1016,2577.511,0.00427074870094657
1,1063,1015,2577.527,0.00428044656291604
1,1064,1014,2577.544,0.00428879307582974
1,1064,1012,2577.561,0.00432233372703195
1,1066,1009,2577.577,0.00428428966552019
1,1068,1006,2577.594,0.00421177269890904
1,1073,1004,2577.61,0.00412544840946794
1,1077,1003,2577.627,0.00412438670173287
1,1081,1001,2577.644,0.00416717957705259
1,1084,1000,2577.66,0.00415188539773226
1,1086,998,2577.677,0.0041633085347712
1,1088,996,2577.694,0.0041225110180676
1,1087,994,2577.71,0.00411931378766894
1,1086,993,2577.727,0.00409187888726592
1,1084,993,2577.744,0.00409618066623807
1,1082,992,2577.76,0.0040854443795979
1,1079,992,2577.777,0.00407736515626311
1,1075,991,2577.794,0.00407211529091001
1,1070,991,2577.81,0.0040786387398839
1,1065,991,2577.827,0.00406546471640468
1,1061,990,2577.844,0.00404002564027905
1,1058,989,2577.86,0.00400210870429873
1,1057,988,2577.877,0.00400938373059034
1,1058,987,2577.894,0.00400462513789535
1,1058,987,2577.91,0.00400124862790108
1,1056,987,2577.927,0.00401889113709331
1,1053,987,2577.944,0.0040287128649652
1,1049,988,2577.96,0.00402803579345346
1,1046,988,2577.977,0.00401641614735127
1,1042,987,2577.994,0.00402060430496931
1,1036,981,2578.01,0.00412623723968863
1,1033,981,2578.027,0.00409313570708036
1,1029,984,2578.044,0.00391873950138688
1,1027,985,2578.06,0.00399064365774393
1,1026,985,2578.077,0.00401892000809312
1,1026,985,2578.094,0.00401003379374743
1,1027,985,2578.11,0.00401490926742554
1,1029,984,2578.127,0.00402936153113842
1,1031,983,2578.143,0.00402425369247794
1,900,693,2578.16,0.00402479153126478
1,899,693,2578.177,0.00402578990906477
1,882,692,2578.193,0.00403111847117543
1,821,378,2578.21,0.00403451872989535
1,820,376,2578.227,0.00402663601562381
1,819,375,2578.243,0.00401396211236715
1,818,374,2578.26,0.003999849781394
1,815,374,2578.277,0.00399738922715187
1,813,373,2578.293,0.0039937742985785
1,811,372,2578.31,0.00398645829409361
1,809,372,2578.327,0.00397698627784848
1,807,371,2578.343,0.00396204739809036
1,805,371,2578.36,0.00394340278580785
1,798,367,2578.377,0.00392591813579202
1,795,367,2578.393,0.00390043901279569
1,792,368,2578.41,0.00388237717561424
1,790,368,2578.427,0.00384453544393182
1,787,368,2578.443,0.00383318332023919
1,783,366,2578.46,0.00381881766952574
1,779,365,2578.477,0.00383315840736032
1,774,364,2578.493,0.00383391208015382
1,768,362,2578.51,0.00383656518533826
1,762,361,2578.527,0.00381377688609064
1,756,360,2578.543,0.00380676751956344
1,751,359,2578.56,0.00380607135593891
1,744,359,2578.577,0.00383260892704129
1,739,358,2578.593,0.0038268540520221
1,733,356,2578.61,0.00382846710272133
1,729,355,2578.627,0.0038060755468905
1,725,354,2578.643,0.00381468539126217
1,721,354,2578.66,0.003805470187217
1,718,353,2578.677,0.00380578450858593
1,715,352,2578.693,0.00379391782917082
1,712,350,2578.71,0.00377959129400551
1,710,350,2578.727,0.00376572646200657
1,708,350,2578.743,0.00376011780463159
1,707,350,2578.76,0.00375759974122047
1,707,349,2578.777,0.00375906657427549
1,707,348,2578.793,0.00375352264381945
1,708,348,2578.81,0.00375543045811355
1,711,348,2578.827,0.00376874324865639
1,715,350,2578.843,0.0037821251899004
1,719,351,2578.86,0.00380415469408035
1,723,353,2578.876,0.00381219224072993
1,726,354,2578.893,0.00381668214686215
1,729,355,2578.91,0.0038005777169019
1,733,356,2578.926,0.00377944810315967
1,736,357,2578.943,0.0037629019934684
1,739,357,2578.96,0.0037662407848984
1,743,357,2578.976,0.00378918671049178
1,748,358,2578.993,0.00380934146232903
1,753,357,2579.01,0.00381856132298708
1,759,358,2579.026,0.00379672693088651
1,765,358,2579.043,0.00378225953318179
1,769,358,2579.06,0.0037750736810267
1,773,357,2579.076,0.00377366947941482
1,776,357,2579.093,0.00376358418725431
1,779,357,2579.11,0.00376403075642884
1,782,356,2579.126,0.00376771297305822
1,786,356,2579.143,0.00377909722737968
1,789,355,2579.16,0.00377938710153103
1,793,355,2579.176,0.00379335251636803
1,796,355,2579.193,0.00380669278092682
1,800,354,2579.21,0.00382530689239502
1,804,354,2579.226,0.00383629975840449
1,809,354,2579.243,0.00384829682298005
1,815,356,2579.26,0.00379677535966039
-1,NaN,NaN,2579.276,0
-1,NaN,NaN,2579.293,0
-1,NaN,NaN,2579.31,0
-1,NaN,NaN,2579.326,0
-1,NaN,NaN,2579.343,0
-1,NaN,NaN,2579.36,0
-1,NaN,NaN,2579.376,0
-1,NaN,NaN,2579.393,0
-1,NaN,NaN,2579.41,0
-1,NaN,NaN,2579.426,0
-1,NaN,NaN,2579.443,0
-1,NaN,NaN,2579.46,0
1,1152,958,2579.476,0.00397275760769844
1,1157,950,2579.493,0.00398814585059881
1,1149,968,2579.51,0.00398009549826384
1,1167,976,2579.526,0.004014837089926
1,1167,977,2579.543,0.00404813326895237
1,1200,976,2579.56,0.00405739061534405
1,1211,981,2579.576,0.00406111497431993
1,1245,982,2579.593,0.00407051108777523
1,1254,984,2579.61,0.00409527774900198
1,1264,985,2579.626,0.00411441130563617
1,1252,990,2579.643,0.00413716351613402
1,1245,992,2579.66,0.00414832727983594
1,1241,994,2579.676,0.00417492398992181
1,1245,994,2579.693,0.00419394345954061
1,1243,995,2579.71,0.00423108646646142
1,1238,996,2579.726,0.00427911104634404
1,1232,996,2579.743,0.00428901147097349
1,1228,997,2579.76,0.00428194459527731
1,1225,997,2579.776,0.00427887542173266
1,1223,998,2579.793,0.00428685359656811
1,1220,999,2579.81,0.00432367855682969
1,1216,1000,2579.826,0.00432067457586527
1,1212,1001,2579.843,0.00432150391861796
1,1210,1001,2579.86,0.00428952695801854
1,1209,1001,2579.876,0.00426810095086694
1,1206,1001,2579.893,0.00427102437242866
1,1199,1002,2579.909,0.00434815790504217
1,1191,1004,2579.926,0.00439881952479482
1,1183,1005,2579.943,0.00443410500884056
1,1171,1008,2579.959,0.00443866429850459
1,1160,1011,2579.976,0.0044374642893672
1,1150,1013,2579.993,0.00443685054779053
1,1140,1015,2580.009,0.00443720584735274
1,1129,1017,2580.026,0.0044478396885097
1,1118,1019,2580.043,0.00442238105461001
1,1110,1020,2580.059,0.00438405992463231
1,1104,1020,2580.076,0.00434373365715146
1,1096,1021,2580.093,0.00435235118493438
1,1087,1022,2580.109,0.00436178222298622
1,1078,1023,2580.126,0.00436757784336805
1,1070,1024,2580.143,0.0043741213157773
-1,NaN,NaN,2580.159,0.0043954630382359
-1,NaN,NaN,2580.176,0.00442017754539847
-1,NaN,NaN,2580.193,0.00441665016114712
-1,NaN,NaN,2580.209,0.00440623611211777
