Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1254,837,773.777,0.00557199446484447
1,1258,839,773.794,0.00556104350835085
1,1260,841,773.81,0.00558266323059797
1,1260,843,773.827,0.00561354123055935
1,1259,844,773.844,0.00561406137421727
1,1257,846,773.86,0.00559228844940662
1,1256,847,773.877,0.00554386246949434
1,1256,849,773.894,0.00552609702572227
1,1264,852,773.91,0.00550341466441751
1,1263,854,773.927,0.00551071623340249
1,1262,856,773.944,0.0055237771011889
1,1261,859,773.96,0.00550712924450636
1,1259,862,773.977,0.00543553987517953
1,1257,863,773.994,0.00540362065657973
1,1255,863,774.01,0.00541863637045026
1,1253,864,774.027,0.00542486039921641
1,1250,865,774.044,0.00538034830242395
1,1251,866,774.06,0.0053070317953825
1,1250,867,774.077,0.00526976073160768
1,1249,869,774.094,0.00523919193074107
1,1248,871,774.11,0.00522418599575758
1,1245,871,774.127,0.00523175625130534
1,1246,870,774.144,0.00525593012571335
1,1248,870,774.161,0.00527023989707232
1,1252,870,774.177,0.00525003112852573
1,1255,870,774.194,0.00523353833705187
1,1257,871,774.211,0.00522569706663489
1,1258,872,774.227,0.00520673766732216
1,1261,874,774.244,0.00517127569764853
1,1264,876,774.261,0.00511645898222923
1,1267,877,774.278,0.00511697586625814
1,1270,878,774.294,0.00511649763211608
1,1273,878,774.311,0.0051047601737082
1,1279,879,774.328,0.00510195409879088
-1,NaN,NaN,774.344,0.00511824386194348
-1,NaN,NaN,774.361,0.00515540177002549
-1,NaN,NaN,774.378,0.0051363599486649
-1,NaN,NaN,774.395,0.00510691618546844
-1,NaN,NaN,774.411,0.00507675483822823
-1,NaN,NaN,774.428,0.0050637386739254
-1,NaN,NaN,774.445,0.00507741561159492
-1,NaN,NaN,774.461,0.00505626387894154
-1,NaN,NaN,774.478,0.00506142666563392
-1,NaN,NaN,774.495,0.00501839257776737
-1,NaN,NaN,774.511,0.00503130769357085
-1,NaN,NaN,774.528,0.00504577066749334
-1,NaN,NaN,774.545,0.0050922017544508
-1,NaN,NaN,774.561,0.0051180412992835
-1,NaN,NaN,774.578,0.00514380726963282
-1,NaN,NaN,774.595,0.00515759317204356
-1,NaN,NaN,774.611,0.0051354244351387
1,1278,884,774.628,0.00513427937403321
1,1274,884,774.645,0.00513847125694156
1,1270,884,774.661,0.00514977611601353
1,1265,884,774.678,0.00514761684462428
1,1261,885,774.695,0.00516466423869133
1,1258,886,774.711,0.00518539128825068
1,1256,885,774.728,0.00518123898655176
1,1254,884,774.745,0.00518498802557588
1,1252,884,774.761,0.00516730174422264
1,1250,884,774.778,0.00515009183436632
1,1247,883,774.795,0.00511937029659748
1,1244,882,774.811,0.00510577252134681
1,1240,880,774.828,0.00506567815318704
1,1236,876,774.845,0.00475007249042392
-1,NaN,NaN,774.861,0
-1,NaN,NaN,774.878,0
-1,NaN,NaN,774.895,0
-1,NaN,NaN,774.911,0
-1,NaN,NaN,774.928,0
-1,NaN,NaN,774.944,0
-1,NaN,NaN,774.961,0
-1,NaN,NaN,774.978,0
-1,NaN,NaN,774.994,0
-1,NaN,NaN,775.011,0
1,711,291,775.028,0.00491143669933081
1,724,300,775.044,0.00511929020285606
1,721,272,775.061,0.005196379031986
1,727,267,775.078,0.00522015197202563
1,722,263,775.094,0.00523379724472761
1,718,260,775.111,0.00524864252656698
1,719,258,775.128,0.00524232722818851
1,731,260,775.144,0.0052440483123064
1,729,265,775.161,0.00522853014990687
1,723,266,775.178,0.00521270697936416
1,725,261,775.194,0.00520563591271639
1,731,258,775.211,0.00522633781656623
1,735,257,775.228,0.00526050478219986
1,739,261,775.244,0.00526844803243876
1,752,276,775.261,0.0052731828764081
1,752,276,775.278,0.00531363300979137
1,919,517,775.294,0.00521166669204831
1,1105,661,775.311,0.00517888786271214
1,1147,726,775.327,0.00516971433535218
1,1161,742,775.344,0.00519645167514682
1,1173,752,775.361,0.00520485267043114
1,1181,757,775.378,0.00522400345653296
1,1185,762,775.394,0.00520151341333985
1,1185,768,775.411,0.00519930897280574
1,1186,773,775.427,0.00520181935280561
1,1188,777,775.444,0.00525284977629781
1,1190,782,775.461,0.00526153296232224
1,1190,787,775.477,0.00526301190257072
1,1190,792,775.494,0.00521775102242827
1,1194,805,775.511,0.00520164147019386
1,1193,810,775.527,0.005236831959337
1,1193,814,775.544,0.00525613781064749
1,1193,818,775.561,0.00526318792253733
1,1194,822,775.577,0.00527241174131632
1,1194,825,775.677,0.00530048552900553
1,1197,827,775.694,0.00533583015203476
1,1204,832,775.711,0.00532580772414804
1,1212,838,775.727,0.0053217257373035
1,1219,841,775.744,0.00533549813553691
1,1225,844,775.761,0.00536127528175712
1,1229,847,775.777,0.00537656247615814
1,1234,851,775.794,0.00537755805999041
1,1240,855,775.811,0.00537989567965269
1,1247,857,775.827,0.005383909214288
1,1256,859,775.877,0.00540899904444814
-1,NaN,NaN,775.894,0.00542215956375003
1,1277,860,775.911,0.0054137553088367
-1,NaN,NaN,775.927,0.00539944786578417
-1,NaN,NaN,775.961,0.00538165029138327
-1,NaN,NaN,775.977,0.00537396036088467
-1,NaN,NaN,775.994,0.00535581912845373
-1,NaN,NaN,776.011,0.00535129895433784
-1,NaN,NaN,776.027,0.0053587993606925
-1,NaN,NaN,776.044,0.0053792423568666
-1,NaN,NaN,776.061,0.00536168785765767
-1,NaN,NaN,776.077,0.00534087093546987
-1,NaN,NaN,776.094,0.00534653896465898
-1,NaN,NaN,776.111,0.00534023903310299
-1,NaN,NaN,776.127,0.00534640485420823
-1,NaN,NaN,776.144,0.00531960325315595
-1,NaN,NaN,776.161,0.0053407521918416
-1,NaN,NaN,776.177,0.00535670481622219
-1,NaN,NaN,776.194,0.00537348724901676
-1,NaN,NaN,776.211,0.00532536162063479
-1,NaN,NaN,776.227,0.00530788209289312
-1,NaN,NaN,776.244,0.00527671026065946
-1,NaN,NaN,776.261,0.00530052417889237
-1,NaN,NaN,776.277,0.00525849964469671
-1,NaN,NaN,776.294,0.005237793084234
-1,NaN,NaN,776.311,0.00518785556778312
-1,NaN,NaN,776.327,0.00518486835062504
-1,NaN,NaN,776.344,0.00522203836590052
-1,NaN,NaN,776.361,0.00525359390303493
-1,NaN,NaN,776.411,0.00512730237096548
-1,NaN,NaN,776.427,0.00509864371269941
-1,NaN,NaN,776.444,0.00511077512055635
-1,NaN,NaN,776.461,0.00510838022455573
-1,NaN,NaN,776.477,0.00513154733926058
-1,NaN,NaN,776.494,0.00514642521739006
-1,NaN,NaN,776.511,0.00515341898426414
-1,NaN,NaN,776.527,0.0051573240198195
-1,NaN,NaN,776.544,0.00529227405786514
-1,NaN,NaN,776.56,0.00532855838537216
-1,NaN,NaN,776.577,0.00527943205088377
-1,NaN,NaN,776.594,0.00534721789881587
-1,NaN,NaN,776.61,0.00533319404348731
-1,NaN,NaN,776.627,0.00531774200499058
1,1272,862,776.644,0.00527667952701449
1,1262,863,776.66,0.00527375470846891
1,1256,865,776.677,0.00532906968146563
1,1141,665,776.694,0.00534901116043329
1,829,446,776.71,0.00535450642928481
1,926,647,776.727,0.00532039580866694
1,433,671,776.744,0.00531595572829247
1,434,481,776.76,0.00535621773451567
1,433,482,776.777,0.00534846121445298
1,432,483,776.794,0.00537947984412313
1,430,483,776.81,0.00532968388870358
1,429,483,776.827,0.00531332846730947
1,428,482,776.844,0.00520735234022141
1,427,480,776.86,0.00517058791592717
1,427,478,776.877,0.00516619393602014
1,426,477,776.894,0.00519383884966373
1,421,472,776.91,0.00517553510144353
1,419,467,776.927,0.00513068120926619
1,418,463,776.944,0.00508747342973948
1,417,458,776.96,0.00508466642349958
1,416,453,776.977,0.00508928950875998
1,414,448,776.994,0.00505973305553198
1,412,442,777.01,0.00504755601286888
1,411,436,777.027,0.00505117373540998
1,411,430,777.044,0.00505130086094141
1,411,424,777.06,0.0050343070179224
1,410,419,777.077,0.00500073982402682
1,410,412,777.094,0.00499758496880531
1,409,405,777.11,0.00500296102836728
1,411,394,777.127,0.0049910144880414
1,411,392,777.144,0.00504732830449939
1,411,384,777.16,0.00502881407737732
1,410,386,777.177,0.00498702982440591
1,656,337,777.194,0.00493597937747836
1,689,352,777.21,0.00494460854679346
1,614,624,777.227,0.00495583843439817
1,908,923,777.244,0.00498581677675247
1,1098,926,777.26,0.00497676059603691
1,1238,906,777.277,0.00496028456836939
1,1239,906,777.294,0.00497095286846161
1,1240,906,777.31,0.00499304616823792
1,1240,906,777.327,0.00499860243871808
1,1239,905,777.344,0.00498857907950878
1,1237,905,777.36,0.00497914291918278
1,1236,905,777.377,0.00497674243524671
1,1235,905,777.394,0.00498226331546903
1,1234,905,777.41,0.00497820833697915
1,1234,905,777.427,0.00499816006049514
1,1234,905,777.444,0.00500560645014048
1,1237,904,777.593,0.00517090735957026
1,1240,903,777.61,0.00517754629254341
1,1243,901,777.627,0.00517954025417566
1,1249,902,777.643,0.00519144348800182
1,1253,901,777.66,0.0051855337806046
1,1253,898,777.677,0.00514276884496212
1,1253,896,777.693,0.0051097059622407
1,1254,893,777.71,0.00509919971227646
1,1254,891,777.727,0.0050910385325551
1,1255,888,777.777,0.00506253773346543
1,1257,886,777.793,0.00503543391823769
1,1258,885,777.81,0.00502656027674675
1,1262,884,777.827,0.00502827065065503
1,1263,881,777.943,0.00498082488775253
1,1264,878,777.96,0.00496593862771988
1,1266,876,777.977,0.0049717640504241
1,1268,873,777.993,0.00497159315273166
1,1131,941,778.01,0
-1,NaN,NaN,778.027,0
-1,NaN,NaN,778.043,0
-1,NaN,NaN,778.06,0
-1,NaN,NaN,778.093,0
-1,NaN,NaN,778.11,0
-1,NaN,NaN,778.127,0
-1,NaN,NaN,778.143,0
-1,NaN,NaN,778.16,0
-1,NaN,NaN,778.177,0
1,612,536,778.193,0
1,630,506,778.21,0.00481182988733053
1,626,503,778.227,0.00483181700110435
1,624,499,778.243,0.00482640089467168
1,622,495,778.293,0.00480446172878146
1,620,493,778.31,0.00479908799752593
1,618,491,778.327,0.00482889171689749
1,579,454,778.343,0.0048284069634974
1,562,439,778.36,0.00483158091083169
1,573,450,778.376,0.00483767874538898
1,562,439,778.393,0.00483454810455441
1,574,449,778.41,0.00485457759350538
1,487,411,778.426,0.00485035916790366
1,483,407,778.443,0.00487461825832725
1,479,406,778.46,0.00488650240004063
1,462,393,778.476,0.00490133464336395
1,460,395,778.493,0.00489872973412275
1,458,397,778.51,0.00487290043383837
1,457,399,778.526,0.00485838670283556
1,461,403,778.543,0.00490160193294287
1,461,403,778.56,0.00494763907045126
1,504,458,778.576,0.00498351082205772
1,564,469,778.593,0.00491426978260279
1,696,517,778.61,0.00488318363204598
1,884,565,778.626,0.00491529889404774
1,898,591,778.643,0.00492947828024626
1,1172,764,778.66,0.0049203597009182
1,1200,773,778.676,0.00490650627762079
1,1208,775,778.693,0.00487968698143959
1,1215,776,778.71,0.00485228700563312
1,1220,778,778.726,0.00480490364134312
1,1225,778,778.743,0.004804409109056
1,1228,779,778.76,0.00481330463662744
1,1231,779,778.776,0.00484423758462071
1,1232,781,778.793,0.004821402952075
1,1233,782,778.81,0.00480005005374551
1,1235,783,778.826,0.00481069600209594
1,1239,785,778.843,0.00482089351862669
1,1242,787,778.86,0.00482094427570701
1,1245,789,778.876,0.00477446475997567
1,1247,789,778.893,0.00476651266217232
1,1248,790,778.91,0.00478259986266494
1,1258,794,778.926,0.00476835202425718
1,1261,795,778.943,0.00476301368325949
1,1264,795,778.96,0.00473970919847488
1,1267,796,778.976,0.00476644700393081
1,1270,796,778.993,0.00475133489817381
1,1272,797,779.01,0.00475182244554162
1,1273,798,779.026,0.00474267266690731
1,1273,800,779.043,0.0047461218200624
1,1274,800,779.06,0.00476812804117799
1,1273,803,779.076,0.00478525413200259
1,1272,806,779.093,0.00480231968685985
1,1272,809,779.11,0.0047720605507493
1,1272,811,779.126,0.00475714262574911
1,1274,812,779.143,0.00474648457020521
1,1273,814,779.16,0.00480509176850319
1,1270,815,779.176,0.00482537737116218
1,1268,816,779.193,0.00486981077119708
1,1267,818,779.21,0.00487415539100766
1,1265,820,779.226,0.00489139091223478
1,1263,821,779.243,0.00489576533436775
1,1261,824,779.26,0.00491141388192773
1,1260,826,779.276,0.00491045322269201
1,1262,827,779.293,0.00494398968294263
1,1267,829,779.31,0.00496261985972524
1,1268,830,779.326,0.00499560311436653
1,1270,831,779.343,0.00500831054523587
-1,NaN,NaN,779.36,0.00502688996493816
-1,NaN,NaN,779.376,0.0050533153116703
-1,NaN,NaN,779.393,0.00507699279114604
-1,NaN,NaN,779.41,0.00506383366882801
-1,NaN,NaN,779.426,0.00506135262548923
-1,NaN,NaN,779.443,0.005085289478302
-1,NaN,NaN,779.459,0.00510156853124499
-1,NaN,NaN,779.476,0.00511171761900187
-1,NaN,NaN,779.493,0.00513149937614799
-1,NaN,NaN,779.509,0.00519618717953563
-1,NaN,NaN,779.526,0.0052487114444375
-1,NaN,NaN,779.543,0.00525927171111107
-1,NaN,NaN,779.559,0.00524704856798053
-1,NaN,NaN,779.576,0.00526817794889212
-1,NaN,NaN,779.593,0.00529669970273972
-1,NaN,NaN,779.609,0.00530122453346848
-1,NaN,NaN,779.626,0.00530499033629894
-1,NaN,NaN,779.643,0.00531501602381468
-1,NaN,NaN,779.659,0.00533494586125016
-1,NaN,NaN,779.676,0.00534790195524693
-1,NaN,NaN,779.693,0.0053448649123311
-1,NaN,NaN,779.709,0.00534224370494485
-1,NaN,NaN,779.726,0.0053539234213531
-1,NaN,NaN,779.743,0.00532510410994291
-1,NaN,NaN,779.759,0.00532035296782851
-1,NaN,NaN,779.776,0.00533554563298821
-1,NaN,NaN,779.793,0.00537022110074759
-1,NaN,NaN,779.809,0.00539639685302973
-1,NaN,NaN,779.826,0.00533621339127421
-1,NaN,NaN,779.843,0.00534385954961181
-1,NaN,NaN,779.859,0.00538026262074709
-1,NaN,NaN,779.876,0.00546081038191915
-1,NaN,NaN,779.893,0.0054850485175848
-1,NaN,NaN,779.909,0.00544488243758678
-1,NaN,NaN,779.926,0.00545267155393958
-1,NaN,NaN,779.943,0.0054322574287653
-1,NaN,NaN,779.959,0.00548848789185286
-1,NaN,NaN,779.976,0.00546734221279621
-1,NaN,NaN,779.993,0.00552314938977361
-1,NaN,NaN,780.009,0.00552525417879224
-1,NaN,NaN,780.026,0.00554521149024367
-1,NaN,NaN,780.043,0.00553946383297443
-1,NaN,NaN,780.059,0.00557223847135901
-1,NaN,NaN,780.076,0.00561033468693495
-1,NaN,NaN,780.093,0.00560790207237005
-1,NaN,NaN,780.109,0.00561655079945922
-1,NaN,NaN,780.126,0.00562068028375506
-1,NaN,NaN,780.143,0.00566146150231361
-1,NaN,NaN,780.159,0.00564534869045019
-1,NaN,NaN,780.176,0.00564002199098468
-1,NaN,NaN,780.193,0.0056263986043632
-1,NaN,NaN,780.209,0.005640534684062
-1,NaN,NaN,780.226,0.00563776958733797
-1,NaN,NaN,780.242,0.00565598160028458
-1,NaN,NaN,780.259,0.00567144807428122
-1,NaN,NaN,780.276,0.00571636063978076
