Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,496,705,2326.216,0.00361211108975112
1,495,707,2326.233,0.003615248715505
1,493,709,2326.249,0.00363245559856296
1,490,710,2326.266,0.00362656614743173
1,485,709,2326.283,0.00363124813884497
1,480,707,2326.3,0.00358563591726124
1,476,706,2326.316,0.00356672727502882
1,464,706,2326.333,0.00357316015288234
1,458,706,2326.349,0.00361114554107189
1,453,706,2326.366,0.00364120351150632
1,450,706,2326.383,0.0036429341416806
1,448,705,2326.4,0.00361678702756763
1,445,705,2326.416,0.00360065419226885
1,441,704,2326.433,0.00362560688517988
1,438,705,2326.449,0.00364651856943965
1,435,705,2326.483,0.0036473732907325
1,431,705,2326.499,0.00360192009247839
1,428,704,2326.5,0.00358158675953746
1,424,703,2326.517,0.00354834808968008
1,420,702,2326.533,0.00357228354550898
1,416,701,2326.55,0.00358020630665123
1,412,699,2326.567,0.0035584329161793
1,410,697,2326.584,0.00358882849104702
1,409,696,2326.601,0.00359737919643521
1,410,696,2326.617,0.0036199598107487
1,411,698,2326.634,0.00360027444548905
1,412,698,2326.651,0.00360368611291051
1,412,698,2326.668,0.00361564988270402
1,414,698,2326.684,0.00362981203943491
1,418,698,2326.701,0.00362532073631883
1,425,699,2326.718,0.00358769716694951
1,434,699,2326.734,0.00353213888593018
1,444,699,2326.751,0.0035353247076273
1,454,699,2326.767,0.00353414891287684
1,464,699,2326.784,0.00350597407668829
1,474,700,2326.801,0.00349610834382474
1,484,701,2326.817,0.0034890160895884
1,494,702,2326.834,0.00352704990655184
1,505,704,2326.85,0.00352930440567434
1,551,730,2326.867,0
-1,NaN,NaN,2326.884,0
-1,NaN,NaN,2326.901,0
1,478,706,2326.917,0.00421310449019074
1,553,342,2326.934,0.0040409155189991
1,499,694,2326.951,0.00400027260184288
-1,NaN,NaN,2326.968,0
-1,NaN,NaN,2327.001,0
-1,NaN,NaN,2327.017,0
1,802,322,2327.034,0.00496902875602245
1,773,328,2327.05,0.00554262148216367
-1,NaN,NaN,2327.067,0
1,486,308,2327.083,0
1,664,874,2327.1,0
1,664,870,2327.133,0
1,665,875,2327.15,0
-1,NaN,NaN,2327.167,0
-1,NaN,NaN,2327.183,0
-1,NaN,NaN,2327.2,0
-1,NaN,NaN,2327.216,0
-1,NaN,NaN,2327.233,0
-1,NaN,NaN,2327.249,0
1,70,776,2327.399,0
1,158,797,2327.416,0
1,222,811,2327.432,0
1,423,832,2327.483,0.00357825052924454
1,426,828,2327.499,0.00358939939178526
1,426,823,2327.516,0.00359214167110622
1,428,819,2327.549,0.00359146622940898
1,250,794,2327.566,0.00359432329423726
1,249,789,2327.567,0.00358308781869709
1,248,785,2327.584,0.00357250240631402
1,247,782,2327.6,0.00356386322528124
1,247,782,2327.617,0.00355807202868164
1,247,785,2327.633,0.0035483983810991
-1,NaN,NaN,2327.733,0
-1,NaN,NaN,2327.75,0
-1,NaN,NaN,2327.766,0
-1,NaN,NaN,2327.783,0
1,277,296,2327.8,0.00584345636889338
-1,NaN,NaN,2327.816,0
-1,NaN,NaN,2327.833,0
-1,NaN,NaN,2327.849,0
1,513,259,2327.866,0
1,657,270,2327.883,0.00349751813337207
1,672,248,2327.899,0.0034886144567281
1,672,247,2327.916,0.00349377188831568
1,675,241,2327.932,0.00347990053705871
1,696,202,2327.949,0.00349388620816171
1,695,203,2327.966,0.00350396358408034
1,712,136,2327.983,0.00353233679197729
1,545,118,2327.999,0.00352381565608084
1,545,120,2328.016,0.0035056876949966
1,546,122,2328.033,0.00349756958894432
1,548,122,2328.05,0.00352971302345395
1,552,120,2328.066,0.00357486819848418
1,558,117,2328.083,0.00361425988376141
1,566,113,2328.099,0.00361483404412866
1,574,109,2328.2,0.0036641051992774
1,581,106,2328.216,0.00367606431245804
1,587,104,2328.233,0.00366930267773569
1,592,103,2328.249,0.00367411994375288
1,597,101,2328.266,0.0036773884203285
1,601,99,2328.283,0.00368038122542202
1,603,99,2328.299,0.00365807581692934
1,605,98,2328.316,0.00363274058327079
1,609,97,2328.332,0.00364288012497127
1,613,96,2328.349,0.00365560501813889
1,615,98,2328.432,0.0036810920573771
1,622,93,2328.449,0.00368433841504157
1,591,127,2328.466,0.00368279637768865
1,565,137,2328.482,0.00368699920363724
1,565,146,2328.499,0.00369488238357008
1,559,164,2328.515,0.00371301639825106
1,497,216,2328.532,0.00371563876979053
1,497,217,2328.549,0.00372669706121087
1,424,272,2328.582,0.0037274188362062
1,429,274,2328.599,0.00373200024478137
1,433,275,2328.616,0.00375360739417374
1,436,275,2328.632,0.00375998741947114
1,438,275,2328.649,0.00377524457871914
1,439,275,2328.666,0.00377573701553047
1,440,275,2328.682,0.00379415624774992
1,442,276,2328.699,0.00380051857791841
1,443,276,2328.715,0.00378916133195162
1,443,279,2328.733,0.00377239799126983
1,445,280,2328.749,0.00376147404313087
1,447,281,2328.766,0.00375334126874805
1,450,282,2328.782,0.00376484519802034
1,452,282,2328.799,0.00375540158711374
1,451,280,2328.899,0.00371569441631436
1,451,278,2328.916,0.00371646950952709
1,451,276,2328.932,0.00372021575458348
1,451,273,2328.949,0.00370219862088561
1,450,270,2328.966,0.00368637917563319
1,450,267,2328.982,0.00367237697355449
1,449,265,2328.999,0.00368412607349455
1,449,262,2329.016,0.0036956884432584
1,448,259,2329.032,0.00369413010776043
1,446,256,2329.049,0.00368937640450895
1,445,254,2329.066,0.00368217006325722
1,444,251,2329.082,0.00368613307364285
1,443,248,2329.099,0.00369152263738215
1,443,245,2329.115,0.00370133249089122
1,444,242,2329.132,0.00371652119792998
1,447,239,2329.149,0.00371625181287527
1,450,235,2329.165,0.00371706672012806
1,453,232,2329.182,0.0037097898311913
1,455,228,2329.199,0.00370802450925112
1,458,225,2329.215,0.00370540143921971
1,463,223,2329.232,0.00370587431825697
1,468,222,2329.248,0.00370800960808992
1,473,222,2329.265,0.00371089554391801
1,477,221,2329.282,0.00371768209151924
1,483,222,2329.299,0.00372340343892574
1,489,222,2329.315,0.00373642053455114
1,494,221,2329.332,0.0037348959594965
1,500,221,2329.348,0.00372514175251126
1,505,221,2329.365,0.0037414226680994
1,512,220,2329.382,0.00375024322420359
1,519,220,2329.398,0.00377686182036996
1,527,219,2329.415,0.00376463937573135
1,535,219,2329.432,0.00376748340204358
1,542,219,2329.448,0.00375270843505859
1,548,219,2329.465,0.00376377021893859
1,553,219,2329.482,0.00377418636344373
1,558,219,2329.498,0.00378501182422042
1,562,219,2329.515,0.00378290913067758
1,566,219,2329.532,0.0037866288330406
1,570,219,2329.548,0.00379781355150044
1,575,219,2329.565,0.00380236702039838
1,580,219,2329.582,0.00378653057850897
1,585,218,2329.598,0.00380272557958961
1,589,218,2329.615,0.00383324176073074
1,594,217,2329.631,0.0038266833871603
1,600,216,2329.648,0.0038235099054873
1,606,216,2329.665,0.00378961535170674
1,613,216,2329.681,0.00379899656400085
1,619,216,2329.698,0.00379853998310864
1,625,216,2329.714,0.00379088567569852
1,630,215,2329.731,0.00380003429017961
1,634,215,2329.748,0.00378743698820472
1,638,214,2329.764,0.00379080837592483
1,640,214,2329.781,0.00380513188429177
1,643,214,2329.798,0.00380450417287648
1,645,215,2329.814,0.00382784777320921
1,648,215,2329.831,0.0038138902746141
1,650,216,2329.848,0.00382129172794521
1,653,216,2329.865,0.00379663379862905
1,655,217,2329.881,0.00381398317404091
1,656,218,2329.898,0.00382343120872974
1,657,218,2329.915,0.00383482733741403
1,658,218,2329.931,0.00379885360598564
1,659,219,2329.948,0.00378273543901742
1,659,219,2329.965,0.00379577372223139
1,659,219,2329.981,0.00382056087255478
1,658,220,2329.998,0.00381347932852805
1,657,220,2330.015,0.00379436858929694
1,656,219,2330.032,0.00379391526803374
1,656,219,2330.049,0.00381042202934623
1,655,219,2330.065,0.00383393932133913
1,654,219,2330.082,0.00383666343986988
1,654,219,2330.098,0.00382138206623495
1,654,220,2330.115,0.00380006502382457
1,651,221,2330.132,0.00380002218298614
1,644,223,2330.148,0.00381182786077261
1,639,224,2330.165,0.00379827199503779
1,629,226,2330.181,0.0037982773501426
1,622,229,2330.198,0.00380312814377248
1,630,226,2330.215,0.00381698179990053
1,630,226,2330.231,0.00384357268922031
1,629,227,2330.248,0.00384824420325458
1,617,232,2330.265,0.00385255785658956
1,547,257,2330.281,0.00385017623193562
1,552,256,2330.298,0.00384715478867292
1,463,297,2330.315,0.00384236127138138
1,460,298,2330.332,0.00382419605739415
1,459,299,2330.348,0.00381451426073909
1,457,300,2330.365,0.0038098378572613
1,456,300,2330.382,0.00382207403890789
1,455,301,2330.398,0.00383613794110715
1,453,301,2330.415,0.00384461833164096
1,452,301,2330.432,0.00384726515039802
1,451,301,2330.448,0.00385050545446575
1,442,304,2330.465,0.00384908146224916
1,437,306,2330.482,0.00386656122282147
1,439,307,2330.498,0.00387985445559025
1,446,305,2330.515,0.00390197243541479
1,455,303,2330.532,0.00387742463499308
1,463,301,2330.548,0.00387216312810779
1,468,300,2330.565,0.00386262754909694
1,543,282,2330.582,0.00388029753230512
1,534,284,2330.598,0.00389293930493295
1,575,273,2330.615,0.00388456555083394
1,636,254,2330.632,0.00387812405824661
1,640,254,2330.648,0.00388470035977662
1,643,254,2330.665,0.00390620459802449
1,646,253,2330.682,0.00391588034108281
1,654,251,2330.698,0.0039124758914113
1,649,251,2330.715,0.0039126886986196
1,649,250,2330.732,0.00390746258199215
1,651,248,2330.749,0.00388936907984316
1,654,247,2330.765,0.00388288055546582
1,658,245,2330.782,0.00387440528720617
1,661,244,2330.799,0.00386189273558557
1,664,242,2330.816,0.00384094007313252
1,675,239,2330.832,0.00384153565391898
1,683,237,2330.849,0.00386919849552214
1,688,236,2330.866,0.00387526815757155
1,692,236,2330.882,0.0038546051364392
1,695,235,2330.899,0.00385297928005457
1,698,234,2330.916,0.00386689696460962
1,700,234,2330.932,0.00386464269831777
1,703,233,2330.949,0.00386353558860719
1,707,232,2330.966,0.0038506556302309
1,711,231,2330.982,0.00387090281583369
1,716,230,2330.999,0.00386522570624948
1,721,230,2331.016,0.00388328498229384
1,726,229,2331.032,0.00387539155781269
1,732,230,2331.049,0.00386962038464844
1,738,229,2331.066,0.00385362049564719
1,743,229,2331.082,0.00386130437254906
1,747,229,2331.099,0.0038786749355495
1,750,230,2331.115,0.00388513202778995
1,753,230,2331.132,0.0038767559453845
1,756,231,2331.149,0.00386394886299968
1,758,230,2331.165,0.00385240954346955
1,761,230,2331.182,0.00385531852953136
1,763,229,2331.198,0.00386745831929147
1,766,228,2331.215,0.00387952593155205
1,770,228,2331.231,0.00386606436222792
1,774,226,2331.248,0.00385981565341353
1,779,225,2331.265,0.00385631225071847
1,784,224,2331.281,0.00385980191640556
1,789,223,2331.298,0.00383862294256687
1,793,221,2331.315,0.00382668152451515
1,796,220,2331.332,0.00383267388679087
1,799,219,2331.348,0.00385633623227477
1,802,218,2331.365,0.00387351890094578
1,805,217,2331.381,0.00387771404348314
1,809,217,2331.398,0.00387438549660146
1,812,216,2331.415,0.00387112912721932
1,815,215,2331.431,0.00387496617622674
1,818,214,2331.448,0.00387934548780322
1,820,213,2331.464,0.00387803069315851
1,822,213,2331.481,0.00387509423308074
1,825,213,2331.497,0.00386713119223714
1,827,213,2331.514,0.00386062450706959
1,830,213,2331.531,0.00384863675571978
1,834,213,2331.547,0.00384863652288914
1,839,214,2331.564,0.0038469391874969
1,845,215,2331.581,0.00384125346317887
1,850,216,2331.597,0.00384248956106603
1,855,217,2331.614,0.00384167768061161
1,860,218,2331.63,0.00384996552020311
1,864,219,2331.647,0.00386417331174016
1,869,219,2331.664,0.00387567793950439
1,874,219,2331.68,0.00386749790050089
1,880,220,2331.697,0.00383620569482446
1,885,219,2331.714,0.00380925997160375
1,890,219,2331.73,0.00381970382295549
1,894,220,2331.747,0.00383433746173978
1,898,220,2331.764,0.00383404502645135
1,904,221,2331.78,0.00381194287911057
1,909,221,2331.797,0.00379594741389155
1,914,220,2331.814,0.00378843466751277
1,916,219,2331.83,0.00378164742141962
1,913,221,2331.847,0.00379755278117955
1,918,220,2331.864,0.00382011593319476
1,921,219,2331.88,0.00380713609047234
1,922,219,2331.897,0.00380635587498546
1,922,218,2331.914,0.00380131066776812
1,921,218,2331.93,0.00379040953703225
1,920,218,2331.947,0.00378440041095018
1,920,217,2331.964,0.00378243369050324
1,919,217,2331.98,0.00377888116054237
1,917,217,2331.997,0.00377530022524297
1,914,217,2332.014,0.00377384689636528
1,699,265,2332.03,0.00377326924353838
1,480,335,2332.047,0.00379121326841414
1,479,335,2332.064,0.00379006355069578
1,484,335,2332.08,0.00380703783594072
1,473,337,2332.097,0.00381677085533738
1,470,337,2332.113,0.00383768393658102
1,466,337,2332.13,0.00384147954173386
1,462,338,2332.147,0.00384306046180427
1,459,338,2332.164,0.00385450967587531
1,457,339,2332.18,0.0038505254779011
1,450,340,2332.197,0.00384565070271492
1,444,341,2332.213,0.00382959772832692
1,441,341,2332.23,0.00382419349625707
1,438,342,2332.247,0.00382208707742393
1,435,342,2332.263,0.00381989940069616
1,432,343,2332.28,0.00381955341435969
1,430,343,2332.297,0.00381163693964481
1,428,344,2332.313,0.00380207155831158
1,427,344,2332.33,0.00379415205679834
1,425,345,2332.347,0.00378767144866288
1,424,345,2332.363,0.00378505722619593
1,422,346,2332.38,0.00377438520081341
1,422,347,2332.397,0.0037955588195473
1,423,348,2332.413,0.00379563611932099
1,426,348,2332.43,0.00380260916426778
1,431,349,2332.447,0.00378819974139333
1,436,349,2332.463,0.0038131105247885
1,441,350,2332.48,0.00383515655994415
1,445,350,2332.497,0.00383949629031122
1,450,349,2332.514,0.00381815084256232
1,455,350,2332.531,0.00378921953961253
1,459,350,2332.547,0.00377471814863384
1,463,350,2332.564,0.00379184144549072
1,467,350,2332.581,0.00381052657030523
1,472,351,2332.597,0.00379631319083273
1,476,350,2332.614,0.00376373040489852
1,482,349,2332.631,0.00376663031056523
1,486,349,2332.647,0.00378567003645003
1,490,348,2332.664,0.0038108027074486
1,494,348,2332.681,0.00381578179076314
1,496,348,2332.697,0.00381661066785455
1,499,348,2332.714,0.00381242600269616
1,500,348,2332.731,0.00380561524070799
1,501,348,2332.747,0.00380110973492265
1,501,348,2332.764,0.00377689744345844
1,500,348,2332.78,0.0037665234412998
1,499,348,2332.797,0.0037717625964433
1,498,347,2332.814,0.00379221048206091
1,497,347,2332.83,0.00380042754113674
1,495,348,2332.847,0.00380147038958967
1,494,348,2332.864,0.00380309438332915
1,492,349,2332.88,0.00380800757557154
1,491,349,2332.897,0.00380073580890894
1,490,349,2332.914,0.00378455827012658
1,489,349,2332.93,0.0037614821922034
1,487,349,2332.947,0.00374501291662455
1,485,349,2332.964,0.0037400156725198
1,485,349,2332.98,0.00373135763220489
1,485,349,2332.997,0.00372584327124059
1,485,348,2333.014,0.00372314872220159
1,485,347,2333.031,0.00373216462321579
1,486,346,2333.047,0.0037479333113879
1,486,345,2333.064,0.00376799120567739
1,486,344,2333.081,0.00375862722285092
1,484,343,2333.097,0.00377438496798277
1,481,343,2333.114,0.0037597231566906
1,478,342,2333.131,0.00377274258062243
1,474,341,2333.147,0.0037582223303616
1,471,339,2333.164,0.00374233187176287
1,469,336,2333.181,0.00373940961435437
1,466,334,2333.197,0.00374347995966673
1,465,332,2333.214,0.00376606406643987
1,463,330,2333.23,0.0037857003044337
1,461,329,2333.247,0.00380257796496153
1,459,327,2333.264,0.0038109733723104
1,458,327,2333.28,0.00382005190476775
1,455,326,2333.297,0.00381544465199113
1,451,325,2333.313,0.00381388608366251
1,447,325,2333.33,0.00380976195447147
1,445,324,2333.347,0.00379185401834548
1,442,324,2333.363,0.00377691630274057
1,440,324,2333.38,0.00374584831297398
1,437,324,2333.397,0.00373859656974673
1,434,323,2333.413,0.0037223813124001
1,433,323,2333.43,0.0037505819927901
1,432,322,2333.446,0.00377204059623182
1,432,321,2333.463,0.00379728293046355
1,432,321,2333.48,0.00380043708719313
1,433,322,2333.497,0.00379460491240025
1,435,323,2333.513,0.00377012742683291
1,438,324,2333.53,0.00378163694404066
1,441,325,2333.547,0.00378729379735887
1,444,325,2333.563,0.00380846112966537
1,447,325,2333.58,0.00380059494636953
1,449,325,2333.597,0.00379823823459446
1,452,325,2333.613,0.00379585055634379
1,454,325,2333.63,0.00379712646827102
1,458,325,2333.647,0.00379802705720067
1,461,324,2333.663,0.00379481865093112
1,464,324,2333.68,0.00380127248354256
1,467,324,2333.696,0.00380565482191741
1,470,324,2333.713,0.00382128870114684
1,474,324,2333.73,0.00382667710073292
1,477,324,2333.746,0.00383155304007232
1,481,325,2333.763,0.00382020161487162
1,485,326,2333.78,0.00381916621699929
1,490,325,2333.796,0.00379846012219787
1,494,325,2333.813,0.00378321926109493
1,499,324,2333.83,0.00375455850735307
1,502,322,2333.846,0.00375024229288101
1,503,321,2333.863,0.00376058532856405
1,504,321,2333.88,0.00376420305110514
1,505,321,2333.897,0.00375801092013717
1,506,320,2333.913,0.00372611405327916
1,507,319,2333.93,0.00370766711421311
1,509,319,2333.947,0.00372508983127773
1,511,319,2333.963,0.00375228677876294
1,512,319,2333.98,0.0037806760519743
1,514,319,2333.996,0.0037772876676172
1,514,320,2334.013,0.00376565009355545
1,515,320,2334.03,0.00375899625942111
1,517,319,2334.047,0.00376010034233332
1,520,318,2334.063,0.00376782612875104
1,522,317,2334.08,0.00376227288506925
1,525,316,2334.097,0.00375860300846398
1,528,315,2334.113,0.00375134102068841
1,529,315,2334.13,0.00376337580382824
1,530,316,2334.146,0.00377081660553813
1,531,317,2334.163,0.00376623519696295
1,531,318,2334.18,0.00376619328744709
1,530,319,2334.196,0.00375656737014651
1,529,319,2334.213,0.00374928233213723
1,526,318,2334.23,0.00371742621064186
1,523,317,2334.246,0.00370952184312046
1,519,315,2334.263,0.00370168988592923
1,515,313,2334.28,0.0037083353381604
1,512,312,2334.296,0.00370681518688798
1,507,311,2334.313,0.00370267452672124
1,503,309,2334.33,0.00369518506340683
1,498,307,2334.347,0.00370048265904188
1,494,305,2334.363,0.00370807643048465
1,490,303,2334.38,0.003725565969944
1,486,302,2334.396,0.00374387460760772
1,481,301,2334.413,0.00374470301903784
1,476,299,2334.43,0.00374538451433182
1,471,298,2334.446,0.0037366368342191
1,465,296,2334.463,0.00372847029939294
1,459,294,2334.48,0.0037064584903419
1,454,291,2334.496,0.00368933333083987
1,449,288,2334.513,0.00368798524141312
1,446,285,2334.53,0.00369030982255936
1,444,284,2334.546,0.00369930965825915
1,443,284,2334.563,0.00371913029812276
1,442,285,2334.58,0.00376109732314944
1,440,286,2334.596,0.00379215949214995
1,439,286,2334.613,0.00381308468058705
1,437,286,2334.629,0.00380156026221812
1,436,286,2334.646,0.00377908651717007
1,435,285,2334.663,0.00375457596965134
1,436,284,2334.679,0.00374511070549488
1,435,284,2334.696,0.00375253357924521
1,434,283,2334.713,0.00376763939857483
1,431,282,2334.729,0.00377198355272412
1,429,282,2334.746,0.00377613864839077
1,428,282,2334.763,0.00378847401589155
1,428,283,2334.78,0.00380102195776999
1,427,282,2334.796,0.00379284494556487
1,427,283,2334.813,0.00379471387714148
1,428,283,2334.83,0.00377708440646529
1,429,284,2334.846,0.00376233831048012
1,431,284,2334.863,0.00373830902390182
1,432,284,2334.88,0.00374871888197958
1,434,285,2334.896,0.00376115809194744
1,437,285,2334.913,0.00377615704201162
1,439,285,2334.93,0.00376235321164131
1,441,284,2334.946,0.00373715441673994
1,443,284,2334.963,0.00371080590412021
1,446,284,2334.98,0.0036968169733882
1,448,284,2334.996,0.00369130098260939
1,451,286,2335.013,0.0037104191724211
1,454,287,2335.029,0.00371485343202949
1,457,288,2335.046,0.00371740944683552
1,460,289,2335.063,0.00370924640446901
1,462,290,2335.079,0.0037303336430341
1,463,289,2335.096,0.00374200264923275
1,462,289,2335.113,0.00372957508079708
1,462,288,2335.129,0.00371526274830103
1,461,288,2335.146,0.00371573097072542
1,458,289,2335.163,0.00373972300440073
1,455,289,2335.179,0.00377039611339569
1,451,289,2335.196,0.00379742518998683
1,448,289,2335.213,0.00379635370336473
1,445,288,2335.229,0.00379072967916727
1,441,289,2335.246,0.00377570115961134
1,438,289,2335.263,0.00377947953529656
1,436,289,2335.279,0.00379109755158424
1,433,289,2335.296,0.00381218711845577
1,430,289,2335.313,0.00382442609407008
1,426,288,2335.329,0.00382365006953478
1,423,287,2335.346,0.00382522004656494
1,420,286,2335.363,0.00383353000506759
1,417,284,2335.379,0.00384275056421757
1,414,283,2335.396,0.00385056692175567
1,413,283,2335.413,0.00384004157967865
1,413,284,2335.429,0.00383866322226822
1,414,284,2335.446,0.00383590068668127
1,415,285,2335.463,0.00383800314739347
1,417,284,2335.479,0.00384239526465535
1,418,283,2335.496,0.00384932640008628
1,420,282,2335.512,0.00386071437969804
1,422,282,2335.529,0.00383147248066962
1,423,284,2335.546,0.00379507662728429
-1,NaN,NaN,2335.562,0
-1,NaN,NaN,2335.579,0
-1,NaN,NaN,2335.596,0
-1,NaN,NaN,2335.612,0
-1,NaN,NaN,2335.629,0
-1,NaN,NaN,2335.646,0
-1,NaN,NaN,2335.662,0
1,821,357,2335.679,0.00370885524898767
1,651,338,2335.696,0.00371303572319448
1,635,364,2335.712,0.00373364030383527
1,638,363,2335.729,0.00376875209622085
1,640,363,2335.745,0.00377814588136971
1,643,363,2335.762,0.00377747975289822
1,645,363,2335.779,0.0037715919315815
1,431,369,2335.796,0.00376449688337743
1,431,368,2335.812,0.00376770854927599
1,431,368,2335.829,0.00377439800649881
1,431,368,2335.846,0.00378144718706608
1,431,367,2335.862,0.00379306613467634
1,431,366,2335.879,0.0038018652703613
1,431,365,2335.896,0.00380018330179155
1,431,365,2335.912,0.00378525373525918
1,431,364,2335.929,0.00378832686692476
1,432,364,2335.946,0.00381381460465491
1,433,364,2335.962,0.00383937917649746
1,434,364,2335.979,0.00384117593057454
1,435,364,2335.996,0.00383291649632156
1,437,362,2336.012,0.0038245702162385
1,440,360,2336.029,0.0038259644061327
1,443,359,2336.046,0.00382473296485841
1,447,358,2336.062,0.00381938903592527
1,450,357,2336.079,0.00381590868346393
1,454,357,2336.096,0.00380869908258319
1,456,357,2336.112,0.0038056040648371
1,459,356,2336.129,0.00379852508194745
1,462,355,2336.146,0.00379217625595629
1,466,353,2336.162,0.00378139736130834
1,469,352,2336.179,0.00376617582514882
1,472,351,2336.196,0.00374349113553762
1,474,351,2336.212,0.00371017749421299
1,477,351,2336.229,0.00365688255988061
-1,NaN,NaN,2336.246,0
-1,NaN,NaN,2336.262,0
-1,NaN,NaN,2336.279,0
-1,NaN,NaN,2336.296,0
-1,NaN,NaN,2336.312,0
-1,NaN,NaN,2336.329,0
-1,NaN,NaN,2336.346,0
-1,NaN,NaN,2336.362,0
-1,NaN,NaN,2336.379,0
1,814,354,2336.396,0.00359908957034349
1,667,349,2336.412,0.00360750639811158
1,710,351,2336.429,0.00359976710751653
1,708,351,2336.446,0.0036501083523035
1,706,352,2336.462,0.0036880006082356
1,703,353,2336.479,0.0037113381549716
1,702,353,2336.496,0.00372350914403796
1,562,366,2336.512,0.00372043927200139
1,563,365,2336.529,0.00371919991448522
1,565,364,2336.546,0.00371386623010039
1,566,363,2336.563,0.00371655123308301
1,567,362,2336.579,0.00371619570069015
1,567,361,2336.596,0.00371671002358198
1,567,360,2336.612,0.00373142119497061
1,566,359,2336.629,0.00375088094733655
1,564,359,2336.646,0.00374525529332459
1,563,358,2336.662,0.00375281600281596
1,563,358,2336.679,0.00373364891856909
1,563,358,2336.696,0.0037644614931196
1,564,356,2336.712,0.00375148048624396
1,566,353,2336.729,0.00373992417007685
1,568,350,2336.746,0.0037010470405221
1,569,348,2336.762,0.00368592701852322
1,571,346,2336.779,0.00370758166536689
1,572,344,2336.796,0.00370227033272386
1,574,343,2336.812,0.003687574993819
1,575,341,2336.829,0.00365627580322325
1,577,340,2336.846,0.00365655519999564
1,579,338,2336.862,0.00365946185775101
1,581,337,2336.879,0.00365996570326388
1,582,335,2336.896,0.00365380151197314
1,584,334,2336.912,0.00365570862777531
1,587,333,2336.929,0.00366343464702368
1,589,332,2336.946,0.00365894776768982
1,590,331,2336.963,0.00364505290053785
1,591,329,2336.979,0.00362980319187045
1,591,327,2336.996,0.00363221345469356
1,591,326,2337.013,0.00363452336750925
1,591,324,2337.029,0.00363381486386061
1,589,323,2337.046,0.00363219389691949
1,587,323,2337.063,0.00364104215987027
1,584,322,2337.079,0.00366756436415017
1,581,323,2337.096,0.00368571770377457
1,578,323,2337.113,0.00368249579332769
