Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,535,410,1719.587,0.00442746980115771
1,532,411,1719.604,0.00448080897331238
1,531,411,1719.62,0.004461953882128
1,529,409,1719.637,0.0044780196622014
1,524,407,1719.654,0.00452718930318952
1,510,406,1719.671,0.00446209451183677
1,522,410,1719.687,0.00443712575361133
1,511,406,1719.704,0.00446142954751849
1,507,403,1719.721,0.00457530887797475
1,498,401,1719.737,0.00459091830998659
1,492,399,1719.754,0.00456319469958544
1,485,395,1719.771,0.00449099577963352
1,484,393,1719.787,0.00444167107343674
1,483,393,1719.804,0.00446786964312196
1,482,391,1719.82,0.00449861260131001
1,479,391,1719.837,0.00451965723186731
1,475,390,1719.854,0.004515515640378
1,472,387,1719.87,0.00449619209393859
1,459,383,1719.887,0.00452151242643595
1,459,383,1719.904,0.00458592781797051
1,457,384,1719.92,0.00457243481650949
1,458,384,1719.937,0.00460085179656744
1,457,385,1719.954,0.00457675848156214
1,456,386,1719.97,0.00463293865323067
1,451,384,1719.987,0.00462302286177874
1,451,387,1720.003,0.00467540044337511
1,451,388,1720.02,0.00456797238439322
1,449,390,1720.037,0.00455854274332523
1,510,451,1720.053,0.00455566961318254
1,520,470,1720.07,0.00462101027369499
1,508,469,1720.087,0.00461768684908748
1,508,472,1720.103,0.00455980328842998
1,508,474,1720.12,0.00454746838659048
1,498,472,1720.137,0.00460088113322854
1,445,452,1720.153,0.00461643794551492
1,463,468,1720.17,0.00466685835272074
1,459,475,1720.187,0.00469013350084424
1,457,481,1720.203,0.00467195920646191
1,452,489,1720.22,0.00459275953471661
1,448,484,1720.236,0.00457784254103899
1,453,488,1720.253,0.00465955538675189
1,463,497,1720.27,0.00467501766979694
1,473,505,1720.286,0.00463978387415409
1,480,514,1720.303,0.0046248072758317
1,486,518,1720.32,0.004569998010993
1,483,519,1720.336,0.0045444150455296
1,481,518,1720.353,0.00440652621909976
1,481,517,1720.37,0.00447917450219393
1,486,518,1720.386,0.00448400806635618
1,494,521,1720.403,0.00446910550817847
1,540,542,1720.42,0.00450013997033238
1,581,555,1720.437,0.00448236428201199
1,585,563,1720.453,0.00448513217270374
1,589,567,1720.47,0.00444136699661613
1,585,568,1720.486,0.00450826156884432
1,581,568,1720.503,0.00445439200848341
1,578,568,1720.52,0.004430768545717
1,577,569,1720.537,0.00442545069381595
1,575,569,1720.553,0.00448556058108807
1,573,569,1720.57,0.004441246856004
1,573,571,1720.587,0.0044143102131784
1,572,571,1720.603,0.00434401677921414
1,570,571,1720.62,0.0044257421977818
1,566,571,1720.637,0.00448076846078038
1,561,569,1720.653,0.00443098973482847
1,557,569,1720.67,0.00446903984993696
1,552,568,1720.687,0.00451556406915188
1,552,570,1720.704,0.00445394497364759
1,553,573,1720.72,0.00442635267972946
1,523,562,1720.737,0.00459437258541584
1,500,553,1720.753,0.00451973592862487
1,524,565,1720.77,0.00447854120284319
1,533,570,1720.787,0.00439342996105552
1,519,561,1720.803,0.00437337392941117
1,521,559,1720.82,0.00437050731852651
1,524,559,1720.837,0.00436495523899794
1,525,559,1720.853,0.00441809743642807
1,526,559,1720.87,0.00439407909289002
1,533,561,1720.887,0.00430731754750013
1,534,562,1720.903,0.00429485971108079
1,533,561,1720.92,0.00431806407868862
1,533,562,1720.937,0.00435849605128169
1,536,563,1720.953,0.00431016925722361
1,538,562,1720.97,0.00435142032802105
1,538,561,1720.986,0.00444619543850422
1,536,558,1721.003,0.00441319495439529
1,537,556,1721.036,0.00418683979660273
1,531,551,1721.053,0.00434366334229708
1,465,498,1721.07,0.00433680787682533
1,481,502,1721.086,0.00432953843846917
1,483,499,1721.103,0.00426711887121201
1,484,497,1721.12,0.00433890102431178
1,475,489,1721.137,0.00426027644425631
1,471,486,1721.153,0.00434979423880577
1,473,487,1721.17,0.0043128146789968
1,480,488,1721.187,0.00427730986848474
1,486,490,1721.204,0.00429843412712216
1,499,495,1721.22,0.00430556247010827
1,512,498,1721.237,0.00431456277146935
1,533,501,1721.253,0.00430289609357715
1,553,505,1721.27,0.00428152130916715
1,551,502,1721.287,0.00425209384411573
1,545,498,1721.304,0.00428067846223712
1,540,493,1721.32,0.00432863878086209
1,543,494,1721.337,0.00433466164395213
1,544,493,1721.354,0.00431809574365616
1,546,493,1721.37,0.00423216726630926
1,546,489,1721.387,0.00438159238547087
1,498,469,1721.404,0.0044388766400516
1,501,468,1721.421,0.00435124756768346
1,597,482,1721.437,0.00432226853445172
1,600,473,1721.454,0.0043138456530869
1,604,465,1721.47,0.00433911848813295
1,607,461,1721.487,0.00434387195855379
1,632,456,1721.504,0.00435282615944743
1,608,450,1721.52,0.00424296641722322
1,691,445,1721.537,0.00423924531787634
1,693,440,1721.554,0.00421110540628433
1,695,438,1721.57,0.00422069802880287
1,694,435,1721.587,0.00418427679687738
1,690,433,1721.604,0.00418839696794748
1,688,423,1721.62,0.00430671125650406
1,690,425,1721.637,0.00437133898958564
1,694,428,1721.653,0.00436768913641572
1,697,428,1721.67,0.00437576742842793
1,697,429,1721.687,0.00439519062638283
1,697,429,1721.703,0.00438035326078534
1,697,431,1721.72,0.00426549091935158
1,694,429,1721.737,0.0042502386495471
1,694,425,1721.753,0.00433440413326025
1,693,427,1721.77,0.00430571846663952
1,692,426,1721.787,0.00432771351188421
1,692,426,1721.803,0.00432284222915769
1,702,565,1721.82,0.00441641453653574
1,611,576,1721.837,0.00439811730757356
1,519,704,1721.853,0.00442306464537978
1,535,703,1721.87,0.00426687393337488
1,534,708,1721.887,0.00423029530793428
1,577,729,1721.903,0.00423520104959607
1,597,745,1721.92,0.00426020054146647
1,597,747,1721.937,0.0043003773316741
1,590,747,1721.953,0.00429902970790863
1,581,745,1721.97,0.00431533483788371
1,580,746,1721.986,0.00418743630871177
1,571,742,1722.003,0.00438649626448751
1,518,725,1722.02,0.0043812021613121
1,518,722,1722.036,0.00439247256144881
1,508,710,1722.053,0.00424373103305697
1,501,702,1722.069,0.00425298884510994
1,503,701,1722.086,0.00433241343125701
1,507,701,1722.103,0.00429452117532492
1,507,703,1722.119,0.00428242748603225
1,503,700,1722.136,0.00417457520961761
1,505,703,1722.153,0.00459544453769922
1,509,703,1722.17,0.00469515612348914
1,514,704,1722.186,0.0045809387229383
1,529,716,1722.203,0.00444421637803316
1,540,718,1722.22,0.0044783866032958
1,730,747,1722.237,0.00438606133684516
1,795,764,1722.253,0.00442936085164547
1,793,753,1722.27,0.0041535934433341
1,786,743,1722.286,0.00413226243108511
1,785,736,1722.303,0.00409801583737135
1,787,729,1722.32,0.00432322500273585
1,790,737,1722.336,0.00435737147927284
1,787,735,1722.353,0.00437582796439528
1,787,734,1722.37,0.00402723718434572
1,787,733,1722.387,0.00401518400758505
1,776,720,1722.403,0.00403964892029762
1,771,711,1722.42,0.00403653644025326
1,764,704,1722.436,0.00402827607467771
1,758,705,1722.453,0.00420677056536078
1,760,711,1722.47,0.00447312276810408
1,750,707,1722.486,0.00440692389383912
1,759,714,1722.503,0.00439730891957879
1,747,701,1722.52,0.00425104331225157
1,757,711,1722.536,0.00426074769347906
1,753,707,1722.553,0.00422697607427835
1,748,703,1722.569,0.00419637002050877
1,631,710,1722.586,0.00418604072183371
1,486,752,1722.603,0.00414880784228444
1,485,750,1722.619,0.00407080957666039
1,484,748,1722.636,0.00404443265870214
1,483,748,1722.653,0.0041077989153564
1,481,748,1722.669,0.00414649536833167
1,479,748,1722.686,0.00413523614406586
1,476,747,1722.703,0.00404444755986333
1,474,745,1722.719,0.00398726109415293
1,473,743,1722.736,0.00382529501803219
1,470,741,1722.752,0.00382485217414796
1,468,739,1722.769,0.00391177274286747
1,465,737,1722.786,0.00399678898975253
1,455,736,1722.803,0.00426155142486095
1,451,735,1722.819,0.00424720626324415
1,448,735,1722.836,0.00424774270504713
1,446,733,1722.852,0.00397593341767788
1,446,731,1722.869,0.00400188658386469
1,445,732,1722.886,0.00437664100900292
1,484,715,1722.903,0
1,483,716,1722.919,0
1,481,716,1722.936,0
1,443,729,1722.952,0.00422154972329736
1,468,764,1722.969,0.00436587398871779
1,488,776,1722.986,0.00430394243448973
1,511,784,1723.002,0.0041398904286325
1,519,787,1723.019,0.00413635047152638
1,524,787,1723.036,0.00417399266734719
1,530,788,1723.053,0.00427195336669683
1,541,790,1723.069,0.00422955164685845
1,546,792,1723.086,0.00450334278866649
1,558,798,1723.103,0.00447305338457227
1,560,799,1723.119,0.00444583827629685
1,565,800,1723.136,0.004210548941046
1,569,802,1723.153,0.00421909149736166
1,574,803,1723.169,0.0042234156280756
1,577,804,1723.186,0.00424691243097186
1,585,805,1723.203,0.00428185239434242
1,578,804,1723.219,0.00433040410280228
1,578,804,1723.236,0.00432934518903494
1,583,806,1723.253,0.00433898624032736
1,577,807,1723.27,0.00435749534517527
1,578,808,1723.286,0.00434930296614766
1,583,809,1723.303,0.0043606418184936
1,586,809,1723.32,0.00439554266631603
1,586,809,1723.336,0.00438963249325752
1,588,811,1723.353,0.00433036591857672
1,586,812,1723.37,0.00430120993405581
1,585,812,1723.386,0.0043708267621696
1,582,812,1723.403,0.0044279177673161
1,577,810,1723.42,0.00437859771773219
1,573,807,1723.436,0.00444715190678835
1,514,773,1723.453,0.00445154262706637
1,514,767,1723.47,0.00452847685664892
1,501,748,1723.486,0.00428303005173802
1,491,735,1723.503,0.00426220148801804
1,492,729,1723.519,0.00432033929973841
1,502,728,1723.536,0.00436755828559399
1,503,725,1723.553,0.00447314511984587
1,554,746,1723.569,0.00447482662275434
1,596,756,1723.586,0.00447447272017598
1,600,750,1723.603,0.00429183198139071
1,600,749,1723.619,0.00449605286121368
1,593,749,1723.636,0.00454944185912609
1,585,749,1723.653,0.00450774934142828
1,586,749,1723.669,0.0044213212095201
1,584,748,1723.686,0.00442312192171812
1,584,747,1723.703,0.00435475306585431
1,585,745,1723.719,0.00435226876288652
1,586,744,1723.736,0.00433261273428798
1,587,744,1723.752,0.0042755426838994
1,588,744,1723.769,0.00431919144466519
1,588,744,1723.786,0.00426460895687342
1,455,720,1723.803,0.00433336896821857
1,445,716,1723.819,0.00432299915701151
1,452,716,1723.836,0.00439674267545342
1,450,710,1723.853,0.00436564348638058
1,448,710,1723.869,0.00449122954159975
1,439,707,1723.886,0.00457307370379567
1,438,704,1723.903,0.0044226604513824
1,439,706,1723.919,0.0045500323176384
1,463,695,1723.936,0.00439438875764608
1,487,615,1723.952,0.00432289997115731
1,555,570,1723.969,0.0042674127034843
1,563,569,1723.986,0.00426359567791224
1,568,569,1724.002,0.00431095575913787
1,571,570,1724.019,0.00434166798368096
1,574,572,1724.036,0.00435803132131696
1,575,575,1724.052,0.00444741314277053
1,576,577,1724.069,0.00445561669766903
1,577,580,1724.086,0.00443007051944733
1,578,581,1724.102,0.00441993586719036
1,580,583,1724.119,0.00441174628213048
1,581,584,1724.136,0.00440953765064478
1,582,585,1724.152,0.00437321653589606
1,581,585,1724.169,0.00438027316704392
1,576,584,1724.186,0.00436370307579637
1,576,585,1724.202,0.00436399225145578
1,577,586,1724.219,0.00438171718269587
1,577,587,1724.236,0.00444472813978791
1,573,586,1724.252,0.00448719365522265
1,497,566,1724.269,0.00450963340699673
1,500,563,1724.286,0.00443292129784822
1,506,561,1724.302,0.00445248512551188
1,522,704,1724.319,0.00443000998347998
1,540,713,1724.336,0.00439012236893177
1,532,714,1724.352,0.00446600141003728
1,542,734,1724.369,0.00448159361258149
1,519,718,1724.386,0.00438795750960708
1,518,717,1724.402,0.00447715353220701
1,529,720,1724.419,0.00447994936257601
1,562,732,1724.436,0.00440400000661612
1,615,738,1724.452,0.00442677550017834
1,609,950,1724.469,0.00452414993196726
1,602,948,1724.486,0.00449233409017324
1,591,943,1724.503,0.00442056125029922
1,587,942,1724.519,0.00450496328994632
1,586,943,1724.536,0.00461141252890229
1,590,945,1724.553,0.0045298901386559
1,589,946,1724.569,0.00458642514422536
1,587,944,1724.586,0.00450915284454823
1,586,942,1724.602,0.00445767771452665
1,588,942,1724.619,0.00451066298410296
1,591,942,1724.636,0.00447310088202357
1,592,942,1724.652,0.00450692698359489
1,599,943,1724.669,0.00435677031055093
1,601,941,1724.686,0.00435011368244886
1,599,938,1724.702,0.00428391667082906
1,596,934,1724.719,0.00426141871139407
1,589,929,1724.736,0.00432453816756606
1,595,931,1724.752,0.0043450715020299
1,565,907,1724.769,0.00440710643306375
1,564,914,1724.786,0.00438560452312231
1,550,917,1724.802,0.00435616122558713
1,550,918,1724.819,0.00422580167651176
1,550,919,1724.836,0.00422896072268486
1,538,926,1724.852,0.00433469982817769
1,530,934,1724.869,0.00434893788769841
1,506,927,1724.886,0.0043826587498188
1,510,942,1724.903,0.004385138861835
1,508,943,1724.919,0.00428442237898707
1,530,978,1724.936,0.00430791871622205
1,533,997,1724.953,0.00430282671004534
1,527,997,1724.969,0.00422345288097858
1,526,999,1724.986,0.00414393469691277
1,507,993,1725.003,0.00423768116161227
1,500,992,1725.019,0.00424646725878119
1,481,986,1725.036,0.00438128458335996
1,471,986,1725.052,0.00427097268402576
1,474,988,1725.069,0.00422107987105846
1,472,987,1725.086,0.00411978736519814
1,469,986,1725.103,0.00414468999952078
1,466,986,1725.119,0.00414723996073008
1,463,984,1725.136,0.0041051204316318
1,458,981,1725.153,0.00420950539410114
1,461,983,1725.169,0.00423313677310944
1,468,988,1725.186,0.00449536787346005
1,470,990,1725.203,0.00445915339514613
1,471,991,1725.219,0.00445293076336384
1,473,991,1725.236,0.0041872775182128
1,473,991,1725.252,0.0042054345831275
1,474,992,1725.269,0.00434500304982066
1,482,994,1725.286,0.00451333494856954
1,521,1045,1725.302,0.00465481309220195
1,501,1043,1725.319,0.00453632045537233
1,492,1041,1725.336,0.0045037898235023
1,494,1032,1725.352,0.00419393787160516
1,495,1034,1725.369,0.00409311568364501
1,496,1028,1725.386,0.00425561610609293
1,498,1026,1725.402,0.00427299691364169
1,493,1019,1725.419,0.00450206268578768
1,489,1017,1725.436,0.00441610999405384
1,487,1013,1725.452,0.00440904451534152
1,488,1005,1725.469,0.00420493492856622
1,494,998,1725.486,0.00421015964820981
1,498,993,1725.502,0.00423706136643887
1,500,986,1725.519,0.00410896399989724
1,502,981,1725.536,0.00411594053730369
1,514,974,1725.552,0.00410057278349996
1,514,964,1725.569,0.00418523559346795
1,503,964,1725.585,0.00422601075842977
1,506,962,1725.602,0.00412199320271611
1,519,942,1725.619,0.00401772512122989
1,528,915,1725.635,0.0040792403742671
1,555,903,1725.652,0.00420856103301048
1,546,912,1725.669,0.00422792742028832
1,553,903,1725.685,0.00405696593225002
1,635,883,1725.702,0.00421854527667165
1,653,884,1725.719,0.00424811756238341
1,666,883,1725.736,0.00435275631025434
1,649,885,1725.752,0.00429183151572943
1,682,871,1725.769,0.00402676267549396
1,646,852,1725.785,0.00401615258306265
1,666,865,1725.802,0.00428784731775522
1,686,873,1725.819,0.00426078960299492
1,711,885,1725.835,0.00434407731518149
1,710,885,1725.852,0.00424820696935058
1,717,885,1725.869,0.00424502743408084
1,715,885,1725.885,0.00429407460615039
1,712,883,1725.902,0.00431757047772408
1,714,881,1725.919,0.00421246560290456
1,721,881,1725.935,0.00422456627711654
1,723,881,1725.952,0.00414262944832444
1,738,886,1725.969,0.00414415635168552
1,738,889,1725.985,0.00431458372622728
1,735,888,1726.002,0.00426348531618714
1,730,890,1726.019,0.00418218923732638
1,723,890,1726.036,0.0040979515761137
1,726,893,1726.052,0.00409120786935091
1,718,893,1726.069,0.00420336052775383
1,713,892,1726.086,0.00425511132925749
1,709,892,1726.102,0.00423816358670592
1,709,895,1726.119,0.00423246761783957
1,698,891,1726.136,0.00422316510230303
1,691,891,1726.152,0.00424798531457782
1,681,900,1726.169,0.0041531678289175
1,676,902,1726.186,0.00436727004125714
1,666,903,1726.202,0.00432318169623613
1,655,902,1726.219,0.00406762771308422
1,646,905,1726.236,0.00415439298376441
1,638,908,1726.252,0.00415991339832544
1,627,909,1726.269,0.00419831182807684
1,616,910,1726.285,0.00429922714829445
1,606,913,1726.302,0.00426643434911966
1,569,917,1726.319,0.00426749000325799
1,578,918,1726.335,0.00426803668960929
1,570,919,1726.352,0.00425114622339606
1,569,923,1726.369,0.00425974419340491
1,573,928,1726.385,0.00429628090932965
1,569,931,1726.402,0.00424207607284188
1,566,935,1726.419,0.00420537358149886
1,564,940,1726.435,0.00411583157256246
1,562,944,1726.452,0.00408859131857753
1,560,949,1726.469,0.0041431738063693
