Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,404,416,1896.772,0.00383310485631227
1,404,427,1896.789,0.0038339514285326
1,402,417,1896.805,0.00383844180032611
1,242,461,1896.822,0.00384468142874539
1,203,396,1896.839,0.00382911670021713
1,197,389,1896.855,0.00381132657639682
1,192,383,1896.872,0.0037928291130811
1,187,377,1896.889,0.00379202514886856
1,182,371,1896.905,0.00379153015092015
1,178,366,1896.922,0.00378930848091841
1,175,363,1896.939,0.00378912757150829
1,170,355,1896.955,0.00379140162840486
1,165,350,1896.972,0.00378481321968138
1,167,350,1896.989,0.00372055219486356
1,165,346,1897.005,0.00389742013067007
1,162,341,1897.022,0.0040264124982059
1,159,337,1897.039,0.00397854158654809
1,156,332,1897.055,0.00392340123653412
1,716,668,1897.072,0.00389072252437472
1,723,675,1897.089,0.00387615337967873
1,727,1026,1897.105,0.00387149560265243
1,733,1033,1897.122,0.00387880578637123
1,736,1039,1897.139,0.00388666498474777
1,746,1058,1897.155,0.00388041115365922
1,747,1061,1897.172,0.00386765296570957
1,749,1064,1897.189,0.00386541383340955
1,751,1066,1897.205,0.00385384960100055
1,752,1067,1897.222,0.00384646863676608
1,755,1068,1897.239,0.00385868200100958
1,757,1070,1897.255,0.00387499877251685
1,758,1072,1897.272,0.00388132547959685
1,758,1073,1897.289,0.00387556431815028
1,757,1075,1897.305,0.00386998825706542
1,757,1076,1897.322,0.00387876643799245
1,757,1078,1897.339,0.00389423919841647
1,758,1079,1897.355,0.00389869604259729
1,764,1087,1897.372,0.00389671581797302
1,771,1091,1897.389,0.00391251733526587
1,782,1096,1897.405,0.00391302909702063
1,802,1101,1897.422,0.00387473497539759
1,1103,1179,1897.439,0.00389456073753536
1,1111,1169,1897.455,0.00389342475682497
1,1128,1172,1897.472,0.00389544409699738
1,1189,1188,1897.489,0.00389040727168322
1,1211,1195,1897.505,0.00388324353843927
1,1210,1195,1897.522,0.00387200550176203
1,1211,1196,1897.539,0.003883101278916
1,1213,1198,1897.555,0.00389681756496429
1,1213,1199,1897.572,0.0039199055172503
1,1212,1200,1897.589,0.00392002146691084
1,1211,1200,1897.605,0.00391122419387102
1,1212,1200,1897.622,0.00390449073165655
1,1211,1199,1897.639,0.00391253735870123
1,1208,1199,1897.655,0.00391394877806306
1,1206,1198,1897.672,0.00390876922756433
1,1205,1198,1897.689,0.00389771489426494
1,1205,1198,1897.705,0.00389260053634644
1,1205,1199,1897.722,0.00390653824433684
1,1208,1201,1897.739,0.00388284656219184
1,1209,1202,1897.755,0.00388268358074129
1,1208,1203,1897.772,0.00388049148023129
1,1208,1204,1897.788,0.00390823464840651
1,1205,1205,1897.805,0.00390314147807658
1,1202,1205,1897.822,0.00389846577309072
1,1198,1205,1897.838,0.00389395584352314
1,1194,1205,1897.855,0.00387551519088447
1,1191,1205,1897.872,0.00388033990748227
1,1189,1205,1897.888,0.00388198206201196
1,1187,1204,1897.905,0.0039151543751359
1,1187,1204,1897.922,0.00392948277294636
1,1186,1204,1897.938,0.00392353674396873
1,1185,1205,1897.955,0.00391898676753044
1,1185,1206,1897.972,0.00388521701097488
1,1186,1207,1897.988,0.00388731155544519
1,1186,1208,1898.005,0.00388858164660633
1,1185,1208,1898.022,0.0039055161178112
1,1184,1208,1898.055,0.0039218463934958
1,1184,1207,1898.071,0.00391627848148346
1,1186,1206,1898.072,0.00391093920916319
1,1187,1206,1898.089,0.00389125384390354
1,1187,1206,1898.105,0.00389887345954776
1,1187,1206,1898.122,0.00390273076482117
1,1189,1206,1898.139,0.00391178298741579
1,1192,1206,1898.155,0.0039166659116745
1,1196,1206,1898.172,0.00392415560781956
1,1198,1206,1898.189,0.00393776455894113
1,1201,1206,1898.205,0.00393649889156222
1,1202,1206,1898.222,0.00394248496741056
1,1205,1206,1898.239,0.00393262272700667
1,1208,1206,1898.255,0.00393705209717155
1,1211,1205,1898.272,0.00392596051096916
1,1212,1203,1898.289,0.00396862253546715
1,1212,1201,1898.305,0.00396171258762479
1,1212,1201,1898.322,0.00396677013486624
1,1213,1202,1898.339,0.00392752280458808
1,1216,1202,1898.355,0.00393444020301104
1,1217,1203,1898.372,0.0040134028531611
1,1216,1204,1898.389,0.00403951527550817
1,1213,1205,1898.405,0.00408346066251397
1,1211,1205,1898.422,0.00407309737056494
1,1208,1205,1898.439,0.00408582901582122
1,1206,1205,1898.455,0.00407111644744873
1,1203,1205,1898.472,0.00408036727458239
1,1200,1206,1898.489,0.00408861367031932
1,1198,1206,1898.505,0.00408749980852008
1,1195,1206,1898.522,0.00409820023924112
1,1192,1207,1898.538,0.00411145947873592
1,1189,1208,1898.555,0.00413539726287127
1,1186,1209,1898.572,0.00414226343855262
1,1182,1211,1898.588,0.00415415083989501
1,1178,1213,1898.605,0.004168342333287
1,1174,1215,1898.622,0.00417264737188816
1,1172,1215,1898.638,0.00416804384440184
1,1170,1214,1898.655,0.0041731265373528
1,1166,1214,1898.672,0.00418823398649693
1,1161,1213,1898.688,0.00419020419940352
1,1158,1212,1898.705,0.00419702287763357
1,1156,1211,1898.722,0.00418797740712762
1,1154,1210,1898.738,0.00417311303317547
1,1153,1210,1898.755,0.00416896538808942
1,1152,1211,1898.771,0.00416352553293109
1,1152,1212,1898.788,0.0041863564401865
1,1152,1211,1898.805,0.00417797220870852
1,1152,1210,1898.821,0.00419022934511304
1,1152,1209,1898.838,0.00419464521110058
1,1153,1208,1898.855,0.00419031269848347
1,1153,1207,1898.871,0.00419333484023809
1,1153,1206,1898.888,0.00419102748855948
1,1154,1203,1898.905,0.00421138713136315
1,1153,1201,1898.921,0.00421253265812993
1,1152,1200,1898.938,0.00418174220249057
1,1150,1200,1898.955,0.00417156238108873
1,1150,1200,1898.971,0.00418316526338458
1,1151,1200,1898.988,0.00421840837225318
1,1152,1200,1899.005,0.00420995801687241
1,1153,1200,1899.021,0.00420830817893147
1,1154,1200,1899.038,0.00418966496363282
1,1156,1200,1899.055,0.00422298954799771
1,1157,1199,1899.071,0.00420400220900774
1,1157,1198,1899.088,0.00423985393717885
1,1157,1197,1899.105,0.004235764965415
1,1156,1196,1899.121,0.0042571728117764
1,1157,1197,1899.138,0.00424157315865159
1,1158,1198,1899.155,0.00424149259924889
1,1159,1199,1899.171,0.00423049088567495
1,1161,965,1899.205,0.00425601191818714
1,1164,966,1899.238,0.00426119426265359
1,1165,967,1899.255,0.00425622891634703
1,1164,968,1899.288,0.00426326226443052
1,1164,969,1899.388,0.00426875660195947
1,1165,969,1899.405,0.00427547888830304
1,1165,968,1899.421,0.00424179714173079
1,1166,967,1899.455,0.00422270456328988
1,1166,967,1899.471,0.00423958944156766
1,1167,968,1899.488,0.00426824716851115
1,1169,970,1899.505,0.00428895931690931
1,1171,972,1899.521,0.00430872058495879
1,1172,974,1899.538,0.00430810870602727
1,1173,975,1899.555,0.0043007405474782
1,1174,976,1899.571,0.00426271744072437
1,1176,977,1899.588,0.00425169430673122
1,1176,977,1899.605,0.00426009763032198
1,1177,976,1899.621,0.00426919711753726
1,1175,976,1899.638,0.00426470628008246
1,1174,976,1899.655,0.00425264239311218
1,1171,976,1899.671,0.00426686741411686
1,1170,976,1899.688,0.00429245689883828
1,1169,976,1899.705,0.0043269069865346
1,1168,977,1899.721,0.00432054419070482
1,1168,978,1899.738,0.00431515090167522
1,1169,979,1899.755,0.00430141901597381
1,1169,980,1899.805,0.00432846462354064
1,1169,981,1899.821,0.00433286046609282
1,1168,980,1899.838,0.00434594182297587
1,1166,979,1899.855,0.00433486374095082
1,1164,977,1899.871,0.00434041395783424
1,1163,975,1899.888,0.00430462462827563
1,1162,973,1899.905,0.00432439753785729
1,1161,972,1899.921,0.00433370377868414
1,1160,972,1899.938,0.00437399744987488
1,1160,972,1899.971,0.00438043428584933
1,1160,971,1899.988,0.0043771518394351
1,1162,971,1900.005,0.00436694640666246
1,1164,971,1900.021,0.00436057616025209
1,1165,971,1900.038,0.00436075404286385
1,1165,970,1900.055,0.0043781865388155
1,1164,970,1900.071,0.00438933400437236
1,1163,970,1900.088,0.00439631100744009
1,1164,969,1900.105,0.0043952614068985
1,1165,968,1900.121,0.00439418200403452
1,1166,966,1900.138,0.00438150251284242
1,1165,965,1900.171,0.0043841227889061
1,1165,964,1900.204,0.00439002644270658
1,1165,964,1900.221,0.00440302630886436
1,1165,964,1900.238,0.00440255971625447
1,1165,964,1900.271,0.00440567499026656
1,1164,965,1900.288,0.00441028876230121
1,1164,966,1900.304,0.00442358339205384
1,1165,966,1900.321,0.00441901898011565
1,1166,965,1900.338,0.0044001517817378
1,1166,966,1900.354,0.00439677806571126
1,1166,966,1900.371,0.00440520560368896
1,1166,967,1900.388,0.00441099097952247
1,1165,968,1900.404,0.00442612543702126
1,1164,969,1900.421,0.00443091802299023
1,1164,970,1900.438,0.00444407435134053
1,1165,970,1900.454,0.00443251291289926
1,1166,969,1900.471,0.00443435180932283
1,1166,969,1900.488,0.00443976651877165
1,1167,969,1900.504,0.00444333394989371
1,1169,970,1900.521,0.00444422010332346
1,1173,970,1900.538,0.00443720398470759
1,1176,969,1900.554,0.00442837504670024
1,1180,969,1900.588,0.00441363640129566
1,1183,969,1900.604,0.00440292526036501
1,1186,969,1900.621,0.00438993144780397
1,1187,969,1900.638,0.0043684751726687
1,1188,970,1900.654,0.00434672087430954
1,1187,971,1900.671,0.00433005252853036
1,1185,971,1900.688,0.00431843241676688
1,1183,972,1900.704,0.00430988194420934
1,1182,972,1900.721,0.00430075731128454
1,1183,972,1900.738,0.0042997938580811
1,1184,971,1900.754,0.00430137012153864
1,1187,971,1900.771,0.00428781099617481
1,1190,971,1900.788,0.00428060628473759
1,1190,972,1900.804,0.00425700703635812
1,1188,973,1900.821,0.00424134405329823
1,1186,973,1900.838,0.00423400104045868
1,1182,973,1900.854,0.00422933604568243
1,1178,972,1900.871,0.00424631545320153
1,1174,972,1900.888,0.00425815582275391
1,1171,971,1900.904,0.00428071850910783
1,1168,971,1900.921,0.00428054761141539
1,1165,972,1900.938,0.00426480080932379
1,1162,972,1900.954,0.00424629077315331
1,1161,972,1900.971,0.00424415012821555
1,1160,971,1900.988,0.00425019627436996
1,1162,970,1901.004,0.0042467350140214
1,1163,970,1901.021,0.00425858143717051
1,1164,970,1901.038,0.00425873044878244
1,1162,970,1901.054,0.00426840269938111
1,1161,970,1901.071,0.00422940729185939
1,1158,970,1901.088,0.00421527260914445
1,1154,969,1901.104,0.00421176198869944
1,1150,969,1901.121,0.00421762745827436
1,1149,968,1901.137,0.00422006286680698
1,1149,968,1901.154,0.00423703761771321
1,1150,969,1901.171,0.00425993138924241
1,1152,970,1901.187,0.00427556689828634
1,1153,971,1901.204,0.00425033224746585
1,1154,970,1901.221,0.00425370037555695
1,1153,970,1901.237,0.004272127058357
1,1151,969,1901.254,0.00430704420432448
1,1152,969,1901.271,0.00431709829717875
1,1153,968,1901.287,0.00430927146226168
1,1153,967,1901.304,0.00430085510015488
1,1152,966,1901.321,0.00429304921999574
1,1152,965,1901.337,0.00429175607860088
1,1153,965,1901.354,0.00429958989843726
1,1151,964,1901.371,0.00425092922523618
1,1143,962,1901.387,0.00411166250705719
1,1171,971,1901.404,0
-1,NaN,NaN,1901.421,0
-1,NaN,NaN,1901.437,0
-1,NaN,NaN,1901.454,0
-1,NaN,NaN,1901.471,0
-1,NaN,NaN,1901.487,0
-1,NaN,NaN,1901.504,0
-1,NaN,NaN,1901.521,0
1,792,377,1901.537,0.00431284494698048
1,790,372,1901.554,0.00433624349534512
1,789,367,1901.571,0.00434199022129178
1,789,362,1901.587,0.00433380203321576
1,790,357,1901.604,0.00432515935972333
1,791,352,1901.621,0.00432000448927283
1,791,349,1901.637,0.00432896800339222
1,791,345,1901.654,0.00431716814637184
1,795,337,1901.671,0.00430231727659702
1,795,334,1901.687,0.00429575191810727
1,794,331,1901.704,0.00428791297599673
1,793,329,1901.721,0.00429051648825407
1,795,322,1901.737,0.00429035490378737
1,793,321,1901.754,0.00430412730202079
1,802,312,1901.771,0.00429239263758063
1,799,317,1901.787,0.00429493561387062
1,790,317,1901.804,0.00426731398329139
1,781,316,1901.821,0.00428025657311082
1,774,314,1901.837,0.00426826579496264
1,767,312,1901.854,0.00427976995706558
1,767,313,1901.871,0.00426587555557489
1,766,315,1901.887,0.00425545824691653
1,765,316,1901.904,0.00422478606924415
1,764,319,1901.921,0.00420115608721972
1,761,321,1901.937,0.00416342262178659
1,757,324,1901.954,0.00414484180510044
1,753,326,1901.971,0.00413222704082727
1,751,329,1901.987,0.00416087498888373
1,749,332,1902.004,0.00415731268003583
1,749,335,1902.02,0.00415254570543766
1,750,338,1902.037,0.00413441937416792
1,753,341,1902.054,0.00413137534633279
1,756,345,1902.07,0.00413164030760527
1,760,348,1902.087,0.00410718051716685
1,763,351,1902.104,0.00407081283628941
1,766,352,1902.12,0.00404953025281429
1,770,352,1902.137,0.00404254579916596
1,775,353,1902.154,0.00403133546933532
1,780,354,1902.17,0.00405384413897991
1,783,353,1902.187,0.00405149022117257
1,787,352,1902.204,0.00406211288645864
1,790,352,1902.22,0.00400791363790631
1,794,352,1902.237,0.00397033290937543
1,798,351,1902.254,0.00392665201798081
1,803,350,1902.27,0.00395500939339399
1,809,349,1902.287,0.00398600101470947
1,814,348,1902.304,0.00398750230669975
1,818,348,1902.32,0.00395827414467931
1,821,347,1902.337,0.00390652241185308
1,824,346,1902.354,0.00390324089676142
1,824,345,1902.37,0.00392571277916431
1,824,345,1902.387,0.00393748097121716
1,825,344,1902.404,0.00394576042890549
1,827,342,1902.42,0.00393731333315372
1,829,340,1902.437,0.00391657883301377
1,832,340,1902.454,0.00388224539346993
1,835,339,1902.471,0.0038575273938477
1,838,338,1902.487,0.00387752079404891
1,841,336,1902.504,0.00391244096681476
1,844,334,1902.521,0.00392012391239405
1,846,331,1902.537,0.00390540529042482
1,848,330,1902.554,0.00390051817521453
1,851,328,1902.571,0.00386886578053236
1,854,327,1902.587,0.00386088737286627
1,857,327,1902.604,0.00384750287048519
1,861,326,1902.621,0.00386013835668564
1,864,325,1902.638,0.00384349701926112
1,866,325,1902.654,0.00382531271316111
1,869,324,1902.671,0.00380477216094732
1,873,323,1902.688,0.003813341492787
1,876,322,1902.704,0.00381428562104702
1,879,320,1902.721,0.00382889085449278
1,881,319,1902.737,0.00380274886265397
1,900,335,1902.754,0.00415190355852246
-1,NaN,NaN,1902.771,0
-1,NaN,NaN,1902.787,0
-1,NaN,NaN,1902.804,0
-1,NaN,NaN,1902.821,0
-1,NaN,NaN,1902.837,0
-1,NaN,NaN,1902.854,0
-1,NaN,NaN,1902.871,0
-1,NaN,NaN,1902.887,0
-1,NaN,NaN,1902.904,0
1,969,356,1902.921,0
1,779,377,1902.937,0.00384180922992527
1,799,374,1902.954,0.00386789930053055
1,785,374,1902.97,0.00388256716541946
1,771,376,1902.987,0.003876025788486
1,769,376,1903.004,0.0038912151940167
1,836,367,1903.02,0.00392362102866173
1,827,370,1903.037,0.00394821260124445
1,842,373,1903.054,0.00396205112338066
1,842,377,1903.07,0.00395710626617074
1,827,381,1903.087,0.00399067671969533
1,832,386,1903.104,0.00399801693856716
1,829,391,1903.12,0.00401234999299049
1,828,395,1903.137,0.00401401007547975
1,826,400,1903.153,0.00400766870006919
1,848,401,1903.17,0.00401793466880918
1,842,404,1903.187,0.00399577431380749
1,825,406,1903.203,0.00399747071787715
1,830,407,1903.22,0.00405441178008914
1,824,410,1903.237,0.00412247749045491
1,821,412,1903.253,0.00416813651099801
1,815,416,1903.27,0.00414167810231447
1,809,419,1903.286,0.00413631182163954
1,802,421,1903.303,0.00414723623543978
1,795,423,1903.32,0.00417816918343306
1,787,426,1903.336,0.0041773933917284
1,781,428,1903.353,0.00415761582553387
1,776,428,1903.37,0.00411015236750245
1,773,428,1903.386,0.00409439392387867
1,771,428,1903.403,0.00408300245180726
1,771,426,1903.42,0.00409901700913906
1,770,425,1903.436,0.00409740908071399
1,772,424,1903.453,0.00407834304496646
1,773,422,1903.47,0.00405781529843807
1,775,420,1903.486,0.00402948539704084
1,776,418,1903.503,0.00403088377788663
1,779,416,1903.52,0.00402307603508234
1,781,416,1903.536,0.00402604369446635
1,783,415,1903.553,0.00400478066876531
1,785,414,1903.57,0.00398116372525692
1,788,413,1903.586,0.00389606901444495
-1,NaN,NaN,1903.603,0
-1,NaN,NaN,1903.62,0
-1,NaN,NaN,1903.636,0
-1,NaN,NaN,1903.653,0
-1,NaN,NaN,1903.67,0
-1,NaN,NaN,1903.686,0
-1,NaN,NaN,1903.703,0
-1,NaN,NaN,1903.72,0
-1,NaN,NaN,1903.736,0
1,781,336,1903.753,0.00413592392578721
1,780,330,1903.77,0.00390142155811191
1,926,276,1903.787,0.00392155349254608
1,922,269,1903.803,0.00391529127955437
1,927,279,1903.82,0.00394139811396599
1,926,278,1903.837,0.0039500636048615
1,925,271,1903.853,0.0039577460847795
1,929,286,1903.87,0.00393770076334476
1,929,287,1903.887,0.00394884962588549
1,931,293,1903.903,0.00397721258923411
1,933,299,1903.92,0.00398537004366517
1,935,297,1903.937,0.00400440441444516
1,941,306,1903.953,0.00399945490062237
1,759,403,1903.97,0.00403374573215842
1,762,406,1903.987,0.00402835384011269
1,762,403,1904.003,0.00403329450637102
1,766,409,1904.02,0.00401959056034684
1,768,414,1904.037,0.00401235138997436
1,770,420,1904.053,0.00409939326345921
1,773,426,1904.07,0.00410137744620442
1,774,427,1904.087,0.00410248665139079
1,777,423,1904.103,0.00399812776595354
1,779,417,1904.12,0.00399039266631007
1,781,412,1904.137,0.00400752667337656
1,781,409,1904.153,0.00400690315291286
1,782,405,1904.17,0.00401679798960686
1,782,401,1904.187,0.00400872621685266
1,783,396,1904.203,0.00399608351290226
1,784,390,1904.22,0.00398459658026695
1,784,385,1904.237,0.00395949091762304
1,785,378,1904.253,0.00395465642213821
1,788,373,1904.27,0.00394980935379863
1,790,365,1904.286,0.00396625185385346
1,793,356,1904.303,0.00395122356712818
1,793,345,1904.32,0.00391009729355574
1,795,332,1904.336,0.00390345859341323
1,797,320,1904.353,0.00388014153577387
1,800,307,1904.37,0.00392261240631342
1,803,295,1904.386,0.00390739180147648
1,806,282,1904.403,0.00392048479989171
1,808,272,1904.42,0.00390569493174553
1,808,264,1904.436,0.00388598768040538
1,808,256,1904.453,0.00388904637657106
1,809,248,1904.47,0.00387674639932811
1,811,241,1904.486,0.00388119928538799
1,813,233,1904.503,0.00388390943408012
1,815,226,1904.52,0.00388911133632064
1,815,219,1904.536,0.00389089365489781
1,817,212,1904.553,0.00388050312176347
1,817,205,1904.57,0.0038672611117363
1,818,198,1904.586,0.0038549704477191
1,818,192,1904.603,0.00383946788497269
1,818,187,1904.619,0.00383827136829495
1,819,183,1904.636,0.00384486606344581
1,820,182,1904.653,0.00385549897328019
1,821,182,1904.669,0.00386862270534039
1,821,182,1904.686,0.0038732688408345
1,820,181,1904.703,0.00386559497565031
1,819,179,1904.719,0.0038716341368854
1,817,177,1904.736,0.00386361312121153
1,816,176,1904.753,0.0038618256803602
1,814,176,1904.769,0.00389420753344893
1,814,176,1904.786,0.00389326363801956
1,813,176,1904.803,0.00389953888952732
1,813,175,1904.819,0.00388056831434369
1,814,175,1904.836,0.00390216731466353
1,814,175,1904.853,0.00391898117959499
1,815,175,1904.869,0.00388776324689388
1,815,176,1904.886,0.0039083301089704
1,816,177,1904.903,0.00390617805533111
1,816,178,1904.919,0.00391580676659942
1,816,178,1904.936,0.00387821323238313
1,814,178,1904.953,0.00386101333424449
1,812,179,1904.969,0.00386821595020592
1,810,180,1904.986,0.00389763456769288
1,810,181,1905.003,0.00389627227559686
1,810,182,1905.019,0.00390578713268042
1,808,183,1905.036,0.00387991312891245
1,798,185,1905.053,0
-1,NaN,NaN,1905.069,0
-1,NaN,NaN,1905.086,0
-1,NaN,NaN,1905.103,0
-1,NaN,NaN,1905.119,0
-1,NaN,NaN,1905.136,0
-1,NaN,NaN,1905.153,0
1,1006,199,1905.169,0.00402644043788314
1,1005,199,1905.186,0.00383131834678352
1,1004,199,1905.203,0.00383555656298995
1,1003,199,1905.219,0.00386424059979618
1,690,182,1905.236,0.00385596510022879
1,690,181,1905.253,0.00386864133179188
1,690,179,1905.269,0.00388245726935565
1,690,178,1905.286,0.00389934843406081
1,690,177,1905.303,0.00391330057755113
1,690,177,1905.319,0.00391043024137616
1,689,177,1905.336,0.00394037319347262
1,688,176,1905.353,0.00396058103069663
1,197,181,1905.369,0.0039816671051085
1,193,183,1905.386,0.00399446254596114
1,190,186,1905.403,0.0039804014377296
1,186,189,1905.419,0.0039661880582571
1,183,191,1905.436,0.00396266300231218
1,180,193,1905.453,0.00397618673741817
1,176,194,1905.469,0.00398665992543101
1,173,196,1905.486,0.00402546394616365
1,173,196,1905.503,0.00402429047971964
1,169,198,1905.519,0.00403969921171665
1,166,201,1905.536,0.00390953524038196
-1,NaN,NaN,1905.553,0
-1,NaN,NaN,1905.569,0
-1,NaN,NaN,1905.586,0
-1,NaN,NaN,1905.603,0
-1,NaN,NaN,1905.619,0
-1,NaN,NaN,1905.636,0
-1,NaN,NaN,1905.653,0
1,766,260,1905.669,0.00392412766814232
1,938,239,1905.686,0.00404143612831831
1,938,239,1905.703,0.0040843253955245
1,937,240,1905.719,0.00405494635924697
-1,NaN,NaN,1905.736,0.0040520210750401
-1,NaN,NaN,1905.753,0.00405326252803206
-1,NaN,NaN,1905.769,0.00407456420361996
-1,NaN,NaN,1905.786,0.00408419547602534
-1,NaN,NaN,1905.803,0.00410683453083038
-1,NaN,NaN,1905.819,0.00410719914361835
-1,NaN,NaN,1905.836,0.00418413477018476
-1,NaN,NaN,1905.853,0.00415761535987258
-1,NaN,NaN,1905.869,0.00415636925026774
-1,NaN,NaN,1905.886,0.00413274392485619
-1,NaN,NaN,1905.903,0.00416963873431087
-1,NaN,NaN,1905.919,0.0041908803395927
-1,NaN,NaN,1905.936,0.00421642558649182
-1,NaN,NaN,1905.953,0.00420991098508239
-1,NaN,NaN,1905.969,0.00420180428773165
-1,NaN,NaN,1905.986,0.0041887080296874
-1,NaN,NaN,1906.002,0.00417441315948963
1,1264,976,1906.019,0.00418151589110494
1,1262,978,1906.036,0.0042054527439177
1,1260,979,1906.052,0.00424799090251327
-1,NaN,NaN,1906.069,0.00425438629463315
1,1260,977,1906.086,0.0042222230695188
1,1250,982,1906.102,0.0042341211810708
1,1247,983,1906.119,0.00422201724722981
1,1242,985,1906.136,0.00422373134642839
1,1231,990,1906.152,0.00420903274789453
1,1223,994,1906.169,0.00424739765003324
1,1218,995,1906.186,0.00425207009539008
1,1214,997,1906.202,0.00424887659028172
1,1207,999,1906.219,0.00423656823113561
1,1198,1002,1906.236,0.00424677692353725
1,1190,1004,1906.252,0.00420892518013716
1,1184,1005,1906.269,0.00416707340627909
1,1179,1005,1906.286,0.00410611741244793
1,1158,992,1906.302,0.00401885341852903
-1,NaN,NaN,1906.319,0
-1,NaN,NaN,1906.336,0
-1,NaN,NaN,1906.352,0
-1,NaN,NaN,1906.369,0
-1,NaN,NaN,1906.386,0
-1,NaN,NaN,1906.402,0
-1,NaN,NaN,1906.419,0
-1,NaN,NaN,1906.436,0
1,1091,240,1906.452,0
1,919,261,1906.469,0.00399720668792725
1,945,265,1906.486,0.00401189969852567
1,944,267,1906.502,0.0040226080454886
1,942,268,1906.519,0.00400528917089105
1,942,267,1906.536,0.004001394379884
1,942,266,1906.552,0.00399959413334727
1,942,266,1906.569,0.00399115495383739
1,943,269,1906.586,0.00398164382204413
1,943,273,1906.602,0.00397009262815118
1,944,278,1906.619,0.0039625121280551
1,792,311,1906.636,0.00397622399032116
1,793,318,1906.652,0.00396729074418545
1,793,324,1906.669,0.00397067843005061
1,794,328,1906.685,0.00397785194218159
1,796,332,1906.702,0.00399604951962829
1,796,337,1906.719,0.00400847429409623
1,796,342,1906.735,0.00399669492617249
