Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,276,66,1676.368,0.00439771683886647
1,306,61,1676.384,0.0043753138743341
1,303,65,1676.401,0.00436269864439964
1,308,61,1676.418,0.00437144888564944
1,314,66,1676.434,0.00436329003423452
1,306,52,1676.451,0.00436537759378552
1,306,57,1676.468,0.00436161598190665
1,315,51,1676.484,0.00436977529898286
1,316,55,1676.501,0.00437412597239017
1,315,56,1676.518,0.00436328817158937
1,311,57,1676.534,0.00435496494174004
1,308,56,1676.551,0.00434824638068676
1,305,55,1676.568,0.00435669487342238
1,305,55,1676.584,0.00436595547944307
1,311,57,1676.601,0.00436496455222368
1,320,57,1676.618,0.00436142506077886
1,331,56,1676.634,0.00436343671754003
1,340,53,1676.651,0.00436586746945977
1,349,51,1676.668,0.00434748595580459
1,357,50,1676.684,0.00433027697727084
1,363,49,1676.701,0.00430949684232473
1,368,49,1676.718,0.00429708836600184
1,372,49,1676.734,0.00428445637226105
1,376,49,1676.751,0.00428667804226279
1,380,50,1676.768,0.00429549999535084
1,382,50,1676.784,0.00429346365854144
1,384,51,1676.801,0.00428046099841595
1,387,51,1676.818,0.00426601059734821
1,389,49,1676.834,0.00426246132701635
1,392,49,1676.851,0.00423111347481608
1,396,47,1676.868,0.00423709163442254
1,399,47,1676.884,0.00422716420143843
1,403,46,1676.901,0.00425416650250554
1,406,45,1676.918,0.0042448309250176
1,408,44,1676.934,0.0042556575499475
1,408,44,1676.951,0.00422815652564168
1,407,44,1676.968,0.00423228135332465
1,405,45,1676.984,0.0042100865393877
1,402,44,1677.001,0.00421953713521361
1,398,44,1677.018,0.00420311326161027
1,395,43,1677.034,0.00422278558835387
1,392,43,1677.051,0.0042312815785408
1,389,42,1677.068,0.00421920232474804
1,386,41,1677.084,0.00420202454552054
1,384,40,1677.101,0.00421213451772928
1,383,40,1677.118,0.00423425575718284
1,383,41,1677.134,0.00425298837944865
1,383,42,1677.151,0.00425770319998264
1,383,44,1677.168,0.00426647299900651
1,382,46,1677.184,0.00422857468947768
1,381,47,1677.201,0.00420158309862018
1,380,49,1677.218,0.00419161329045892
1,382,51,1677.234,0.00424419483169913
1,385,52,1677.251,0.00424158247187734
1,389,52,1677.267,0.00423619337379932
1,392,51,1677.284,0.00419476768001914
1,394,49,1677.301,0.00420344807207584
1,397,48,1677.317,0.0041810180991888
1,401,48,1677.334,0.00416646990925074
1,406,47,1677.351,0.00415551429614425
1,411,48,1677.367,0.00418774737045169
1,415,48,1677.384,0.00419821077957749
1,419,48,1677.401,0.00420687347650528
1,422,48,1677.417,0.00418856693431735
1,425,48,1677.434,0.00421113800257444
1,427,46,1677.451,0.00419532787054777
1,432,45,1677.467,0.00418965145945549
1,438,43,1677.484,0.00419087707996368
1,445,42,1677.501,0.00420874869450927
1,453,42,1677.517,0.00423459289595485
1,461,41,1677.534,0.00425205798819661
1,470,40,1677.551,0.00425176555290818
1,477,40,1677.567,0.00424496782943606
1,482,40,1677.584,0.00423333747312427
1,486,41,1677.601,0.00424578553065658
1,491,42,1677.617,0.00424347585067153
1,495,44,1677.634,0.0042297001928091
1,499,45,1677.651,0.00420730980113149
1,503,45,1677.667,0.00420156167820096
1,507,45,1677.684,0.00422148127108812
1,512,44,1677.701,0.0042577157728374
1,518,42,1677.717,0.00426161149516702
1,524,40,1677.734,0.00426473468542099
1,531,40,1677.751,0.00425707269459963
1,539,40,1677.767,0.00425739679485559
1,546,41,1677.784,0.00426382105797529
1,553,43,1677.801,0.00427334010601044
1,558,45,1677.817,0.00427366979420185
1,563,46,1677.851,0.00426954356953502
1,567,47,1677.867,0.00426674168556929
1,571,49,1677.868,0.00427795806899667
1,574,52,1677.885,0.00427890941500664
1,577,54,1677.901,0.00430052587762475
1,579,55,1677.918,0.00429832143709064
1,584,57,1677.935,0.00431863078847528
1,591,59,1677.951,0.00431888224557042
1,599,61,1677.968,0.00433832127600908
1,607,63,1677.985,0.00434422818943858
1,615,65,1678.001,0.00435143942013383
1,623,67,1678.018,0.00437811529263854
1,628,70,1678.035,0.00437520490959287
1,632,73,1678.051,0.00438182707875967
1,636,75,1678.068,0.00437251385301352
1,639,77,1678.084,0.00439817691221833
1,643,77,1678.101,0.0044042388908565
1,646,78,1678.118,0.00441226782277226
1,650,79,1678.134,0.00441460637375712
1,653,81,1678.151,0.00443263677880168
1,657,81,1678.168,0.0044307797215879
1,661,82,1678.184,0.00446452759206295
1,663,83,1678.201,0.00450339866802096
1,667,82,1678.218,0.00454095145687461
1,672,80,1678.234,0.00455249566584826
1,680,79,1678.251,0.00454585999250412
1,688,77,1678.268,0.00455885101109743
1,696,75,1678.284,0.00457874685525894
1,703,72,1678.301,0.00460102129727602
1,711,70,1678.318,0.00460514612495899
1,719,69,1678.334,0.00461547495797277
1,726,69,1678.351,0.00463740667328238
1,734,69,1678.368,0.00465978728607297
1,741,68,1678.384,0.00468208314850926
1,749,67,1678.401,0.00466990284621716
1,756,67,1678.418,0.00469199614599347
1,763,68,1678.434,0.00470425980165601
1,770,69,1678.451,0.00474795419722795
1,777,71,1678.468,0.00476034544408321
1,785,72,1678.485,0.00476467609405518
1,793,73,1678.501,0.00476882187649608
1,801,74,1678.518,0.00478353211656213
1,809,75,1678.535,0.00480947876349092
1,815,75,1678.551,0.00484088296070695
1,817,77,1678.568,0.00485198246315122
1,814,79,1678.585,0.00485493103042245
1,808,81,1678.601,0.00484044663608074
1,801,84,1678.618,0.00487314630299807
1,794,88,1678.635,0.00489221280440688
1,786,91,1678.651,0.00490452162921429
1,778,93,1678.668,0.00492478115484118
1,771,94,1678.685,0.00493087572976947
1,763,94,1678.701,0.00494331307709217
1,756,96,1678.718,0.00494487304240465
1,748,96,1678.735,0.00495905056595802
1,741,97,1678.751,0.00499031785875559
1,735,96,1678.768,0.00500548211857677
1,734,96,1678.784,0.00502112088724971
1,732,98,1678.801,0.00506212562322617
1,725,98,1678.818,0.00506176007911563
1,719,99,1678.834,0.00506687257438898
1,712,100,1678.852,0.00501898676156998
1,830,118,1678.868,0.00502182822674513
1,845,118,1678.885,0.005039700306952
1,979,124,1678.902,0.00504685193300247
1,990,123,1678.918,0.00502960244193673
1,990,123,1678.935,0.00503872847184539
1,990,123,1678.952,0.00504216738045216
1,990,124,1678.968,0.00505221635103226
1,989,125,1678.985,0.00505152624100447
1,987,124,1679.002,0.00504519650712609
1,984,124,1679.018,0.00505366222932935
1,983,123,1679.035,0.00503728166222572
1,981,123,1679.051,0.00504630338400602
1,979,123,1679.068,0.00501938629895449
1,977,123,1679.085,0.00502597214654088
1,975,123,1679.101,0.00499352347105742
1,973,123,1679.118,0.00498417811468244
1,974,122,1679.135,0.00496388413012028
1,972,121,1679.151,0.00497184228152037
1,970,120,1679.168,0.00497873406857252
1,970,120,1679.184,0.00498437788337469
1,970,120,1679.201,0.00498357927426696
1,970,120,1679.218,0.00498162303119898
1,969,119,1679.234,0.0049734185449779
1,970,118,1679.251,0.00496636051684618
1,971,118,1679.268,0.00496858777478337
1,971,118,1679.284,0.00495931087061763
1,972,117,1679.301,0.00495379092171788
1,972,116,1679.318,0.0049471240490675
1,974,117,1679.334,0.00494236312806606
1,976,116,1679.351,0.00494677573442459
1,977,119,1679.368,0.00492803193628788
1,979,119,1679.384,0.00494186580181122
1,980,121,1679.401,0.00494674267247319
1,982,122,1679.418,0.00494493311271071
1,983,123,1679.434,0.00492597511038184
1,985,123,1679.451,0.00493097444996238
1,986,123,1679.468,0.00492607243359089
1,987,124,1679.484,0.00491559784859419
1,988,126,1679.501,0.00489878375083208
1,987,127,1679.518,0.00491226138547063
1,987,128,1679.534,0.00490940501913428
1,988,130,1679.551,0.00490218168124557
1,989,133,1679.568,0.0049006543122232
1,988,135,1679.584,0.00488791288807988
1,988,136,1679.601,0.00488862441852689
1,988,136,1679.618,0.00488021643832326
1,987,137,1679.634,0.00490369601175189
1,988,137,1679.651,0.00490060821175575
1,989,137,1679.668,0.00492092780768871
1,991,137,1679.684,0.00487216701731086
1,994,136,1679.701,0.00485645746812224
1,996,136,1679.718,0.00481367856264114
1,999,135,1679.734,0.00482531730085611
1,1003,135,1679.751,0.00480201467871666
1,1007,134,1679.768,0.00481735682114959
1,1011,134,1679.784,0.00478856731206179
1,1014,133,1679.801,0.00479959836229682
1,1018,131,1679.818,0.00479462509974837
1,1022,129,1679.834,0.0048143221065402
1,1026,129,1679.851,0.00479189865291119
1,1032,128,1679.868,0.00480404635891318
1,1037,125,1679.884,0.00477747758850455
1,1042,123,1679.901,0.00479791080579162
1,1047,122,1679.918,0.00477072317153215
1,1053,122,1679.934,0.0047807963564992
1,1059,122,1679.951,0.0047857710160315
1,1065,122,1679.967,0.00475900480523705
1,1071,122,1679.984,0.00475363479927182
1,1076,123,1680.001,0.00473418366163969
1,1079,122,1680.017,0.00475740199908614
1,1081,122,1680.034,0.00475673284381628
1,1083,121,1680.051,0.00474220188334584
1,1085,120,1680.068,0.00473697809502482
1,1087,119,1680.084,0.00474774464964867
1,1089,119,1680.101,0.00475650141015649
1,1091,120,1680.118,0.00474374834448099
1,1094,121,1680.134,0.00474295951426029
1,1097,122,1680.151,0.00474509689956903
1,1099,122,1680.167,0.00475200684741139
1,1100,121,1680.184,0.00472272280603647
1,1099,120,1680.201,0.00471293879672885
1,1099,120,1680.217,0.00470350962132216
1,1099,121,1680.234,0.00470642000436783
1,1097,122,1680.251,0.00467734038829803
1,1096,122,1680.267,0.00466360850259662
1,1094,122,1680.284,0.00466330396011472
1,1092,124,1680.301,0.00468853255733848
1,1093,123,1680.317,0.00470985379070044
1,1095,123,1680.334,0.00476528611034155
1,1097,122,1680.351,0.00477128988131881
1,1100,122,1680.367,0.00478220544755459
1,1114,121,1680.384,0.00477878982201219
1,1129,119,1680.401,0.00480744149535894
1,1136,118,1680.417,0.00480420794337988
1,1145,116,1680.434,0.00480359280481935
1,1153,113,1680.451,0.00478500686585903
1,1161,111,1680.467,0.00479030655696988
1,1178,108,1680.484,0.00476976344361901
1,1185,106,1680.501,0.00478703109547496
1,1188,105,1680.517,0.00477865291759372
1,1180,105,1680.534,0.00480210268869996
1,1196,103,1680.551,0.00479782279580832
1,1204,101,1680.567,0.00479290867224336
1,1212,99,1680.584,0.00479586701840162
1,1214,96,1680.601,0.00479422882199287
1,1216,94,1680.617,0.00482159899547696
1,1218,91,1680.634,0.00481114676222205
1,1223,91,1680.651,0.00480675138533115
1,1225,92,1680.667,0.004788629245013
1,1223,92,1680.684,0.00480781635269523
1,1222,91,1680.701,0.0048203868791461
1,1220,91,1680.717,0.00481440173462033
1,1218,91,1680.734,0.00480261072516441
1,1214,92,1680.751,0.00480036716908216
1,1204,95,1680.767,0.0047857123427093
1,1201,95,1680.784,0.00479621766135097
1,1200,96,1680.801,0.00480929901823401
1,1200,96,1680.817,0.00476512312889099
1,1198,97,1680.834,0.00478572119027376
1,1197,98,1680.851,0.00477417139336467
1,1194,99,1680.867,0.00476020108908415
1,1192,100,1680.884,0.00476432219147682
1,1189,101,1680.901,0.0047711874358356
1,787,122,1680.917,0.00477451924234629
1,784,121,1680.934,0.004756317473948
1,782,120,1680.951,0.00474199093878269
1,399,119,1680.967,0.00473946938291192
1,398,119,1680.984,0.00474419072270393
1,396,119,1681.001,0.00473668053746223
1,394,119,1681.017,0.00474244030192494
1,393,120,1681.034,0.00475437613204122
1,393,122,1681.051,0.004760158713907
1,393,123,1681.067,0.00475103734061122
1,392,123,1681.084,0.00475623924285173
1,392,123,1681.101,0.00475785974413157
1,394,124,1681.117,0.00475899083539844
1,393,123,1681.134,0.00474479515105486
1,395,123,1681.15,0.0047220871783793
1,399,123,1681.167,0.00471686851233244
1,403,123,1681.184,0.00473797181621194
1,407,123,1681.2,0.00477279676124454
1,411,122,1681.217,0.00480237044394016
1,416,120,1681.234,0.0048019215464592
1,421,119,1681.251,0.00480497907847166
1,426,119,1681.267,0.00477247592061758
1,431,119,1681.284,0.00478379195556045
1,435,120,1681.3,0.00478492630645633
1,440,120,1681.317,0.00481814378872514
1,447,120,1681.334,0.00481363292783499
1,456,121,1681.35,0.00481929257512093
1,466,120,1681.367,0.00481174373999238
1,474,120,1681.384,0.00478983996436
1,483,121,1681.4,0.0047671808861196
1,493,121,1681.417,0.00475493678823113
1,502,121,1681.434,0.00477400328963995
1,509,122,1681.45,0.0047772191464901
1,515,123,1681.467,0.00477408012375236
1,520,125,1681.484,0.00476207677274942
1,525,127,1681.5,0.00476170796900988
1,529,129,1681.517,0.00477671902626753
1,534,131,1681.534,0.0047856685705483
1,539,134,1681.55,0.00479464279487729
1,543,136,1681.567,0.00478803226724267
1,548,138,1681.584,0.0047849859111011
1,554,140,1681.6,0.00478721410036087
1,561,142,1681.617,0.00478615937754512
1,569,144,1681.634,0.00479831732809544
1,578,145,1681.65,0.00479849893599749
1,585,146,1681.667,0.00478338217362762
1,590,148,1681.684,0.00477739702910185
1,594,150,1681.7,0.00478302175179124
1,599,153,1681.717,0.00482533499598503
1,604,154,1681.734,0.0048517701216042
1,609,156,1681.75,0.00486998539417982
1,616,158,1681.767,0.00487084174528718
1,624,159,1681.784,0.00486030243337154
1,634,158,1681.8,0.00486359558999538
1,657,160,1681.817,0.00486582657322288
1,654,155,1681.834,0.00489100813865662
1,664,155,1681.85,0.00490737659856677
1,674,156,1681.867,0.00492772785946727
1,684,156,1681.884,0.00493451720103621
1,694,155,1681.9,0.00495253968983889
1,703,154,1681.917,0.00495710922405124
1,713,152,1681.934,0.00494973594322801
1,720,151,1681.95,0.00492232944816351
1,726,150,1681.967,0.00491380924358964
1,732,150,1681.984,0.00492315785959363
1,736,149,1682,0.00494250422343612
1,739,149,1682.017,0.00495406286790967
1,742,148,1682.034,0.00495715066790581
1,745,148,1682.05,0.00495763588696718
1,748,148,1682.067,0.00494722975417972
1,751,149,1682.084,0.00493377074599266
1,752,149,1682.1,0.00492508569732308
1,751,151,1682.117,0.00492664286866784
1,748,151,1682.134,0.00492702983319759
1,746,153,1682.15,0.00490113720297813
1,743,155,1682.167,0.00487575773149729
1,740,157,1682.184,0.00486919423565269
1,737,157,1682.2,0.00488436501473188
1,737,157,1682.217,0.00493127480149269
1,740,158,1682.234,0.00494190445169806
1,745,159,1682.25,0.00492841610684991
1,750,160,1682.267,0.00490705017000437
1,753,162,1682.284,0.00490671629086137
1,762,163,1682.3,0.00489824078977108
1,768,163,1682.317,0.00488574896007776
1,775,163,1682.333,0.00485340878367424
1,783,162,1682.35,0.00485410029068589
1,791,162,1682.367,0.00487632909789681
1,800,161,1682.383,0.0048882681876421
1,809,159,1682.4,0.00486368872225285
1,818,157,1682.417,0.004826495423913
1,829,156,1682.433,0.00479566538706422
1,837,155,1682.45,0.00479612965136766
1,845,155,1682.467,0.00478568766266108
1,849,155,1682.483,0.00478889886289835
1,856,156,1682.5,0.00478080892935395
1,869,156,1682.517,0.00478167133405805
1,875,155,1682.533,0.0048052123747766
1,883,154,1682.55,0.00480763334780931
1,890,153,1682.567,0.00478924438357353
1,894,154,1682.583,0.00475822947919369
1,897,155,1682.6,0.00473754061385989
1,900,155,1682.617,0.00472381617873907
1,903,155,1682.633,0.004739910364151
1,907,156,1682.65,0.0047320225276053
1,869,127,1682.667,0.0046094749122858
-1,NaN,NaN,1682.683,0
-1,NaN,NaN,1682.7,0
-1,NaN,NaN,1682.717,0
-1,NaN,NaN,1682.733,0
-1,NaN,NaN,1682.75,0
-1,NaN,NaN,1682.767,0
-1,NaN,NaN,1682.783,0
-1,NaN,NaN,1682.8,0
-1,NaN,NaN,1682.817,0.00462528085336089
-1,NaN,NaN,1682.833,0.00463768607005477
-1,NaN,NaN,1682.85,0.00463697360828519
-1,NaN,NaN,1682.867,0.00462310202419758
1,824,710,1682.883,0.00460892356932163
1,820,713,1682.9,0.00460521457716823
1,820,715,1682.917,0.00460337894037366
1,820,715,1682.933,0.00460133282467723
1,844,200,1682.95,0.00458646891638637
1,843,197,1682.967,0.00458453828468919
1,843,193,1682.983,0.00459075439721346
1,843,190,1683,0.0045959479175508
1,843,186,1683.017,0.00459471205249429
1,844,182,1683.033,0.00458974530920386
1,844,179,1683.05,0.00459703151136637
1,846,170,1683.067,0.0046199937351048
1,850,170,1683.083,0.00461860140785575
1,856,170,1683.1,0.00462884549051523
1,862,169,1683.117,0.00461795506998897
1,867,169,1683.134,0.00461725704371929
1,872,169,1683.15,0.00460639409720898
1,876,169,1683.167,0.00460330257192254
1,882,170,1683.184,0.00460066879168153
1,888,170,1683.2,0.00458033801987767
1,895,169,1683.217,0.00456893164664507
1,901,168,1683.234,0.00455222046002746
1,907,167,1683.25,0.0045448481105268
1,914,166,1683.267,0.00452245911583304
1,922,165,1683.283,0.0045086620375514
1,931,164,1683.3,0.00450848368927836
1,942,163,1683.317,0.00453024217858911
1,953,161,1683.333,0.00453379517421126
1,964,160,1683.35,0.00453117908909917
1,974,160,1683.367,0.00450295535847545
1,985,159,1683.383,0.00449384609237313
1,995,157,1683.4,0.00448697898536921
1,1002,154,1683.417,0.00450296001508832
1,1007,152,1683.433,0.00449928361922503
1,1012,151,1683.45,0.00451703928411007
1,1018,149,1683.467,0.00448842998594046
1,1024,146,1683.483,0.00452106399461627
1,1032,143,1683.5,0.00450044870376587
1,1040,140,1683.517,0.00450954819098115
1,1048,137,1683.533,0.0044954614713788
1,1056,134,1683.55,0.00449409475550056
1,1065,132,1683.566,0.0044997651129961
1,1073,127,1683.583,0.00449714669957757
1,1082,123,1683.6,0.00448852498084307
1,1090,120,1683.616,0.00448351399973035
1,1095,118,1683.633,0.00448060128837824
1,1099,118,1683.65,0.00449325470253825
1,1103,119,1683.666,0.0044979895465076
1,1107,120,1683.683,0.00451102247461677
1,1111,121,1683.7,0.00450802873820066
1,1116,121,1683.716,0.0045108855701983
1,1122,122,1683.733,0.00450332975015044
1,1128,125,1683.75,0.00451597198843956
1,1132,127,1683.766,0.00449373200535774
1,1131,128,1683.783,0.00450097396969795
1,1135,127,1683.8,0.00453684665262699
1,1134,134,1683.816,0.00446159346029162
1,1137,136,1683.833,0.00450311368331313
1,1138,138,1683.85,0.00452921353280544
1,1139,139,1683.866,0.00452784495428205
1,1139,139,1683.883,0.00451615685597062
1,1139,140,1683.9,0.00452402280643582
1,800,195,1683.916,0.00452561536803842
1,441,189,1683.933,0.00455008680000901
1,441,188,1683.949,0.00455882726237178
1,440,187,1683.966,0.00455457344651222
1,438,188,1683.983,0.00455347914248705
1,435,188,1683.999,0.0045454534702003
1,430,188,1684.016,0.00456014787778258
1,427,186,1684.033,0.0045559611171484
1,425,185,1684.049,0.00455473037436605
1,423,185,1684.066,0.0045589180663228
1,421,186,1684.083,0.00456873700022697
1,420,187,1684.099,0.00457140011712909
1,419,189,1684.116,0.00456068571656942
1,419,191,1684.133,0.00454560108482838
1,411,190,1684.149,0.00454872287809849
1,408,190,1684.166,0.00455713178962469
1,408,191,1684.183,0.00457160966470838
1,408,195,1684.199,0.00457263831049204
1,407,199,1684.216,0.00459405034780502
1,406,203,1684.233,0.00459748320281506
1,405,206,1684.249,0.00461226515471935
1,404,208,1684.266,0.00459855468943715
1,402,210,1684.283,0.00459368573501706
1,401,213,1684.299,0.00459781149402261
1,400,215,1684.316,0.00460355775430799
1,400,218,1684.333,0.00460854219272733
1,401,222,1684.349,0.00460865208879113
1,402,227,1684.366,0.00463992822915316
1,403,232,1684.383,0.0046529620885849
1,404,236,1684.399,0.00464272545650601
1,403,238,1684.416,0.00462283752858639
1,402,239,1684.433,0.00460962066426873
1,400,239,1684.449,0.0046229069121182
1,399,241,1684.466,0.00462726596742868
1,399,244,1684.483,0.00463774753734469
1,399,249,1684.499,0.00464164884760976
1,399,253,1684.516,0.00465216999873519
1,398,256,1684.533,0.00466455100104213
1,396,257,1684.549,0.00468758912757039
1,394,257,1684.566,0.00470669101923704
1,392,258,1684.582,0.00472465995699167
1,391,259,1684.599,0.00474383169785142
1,390,262,1684.616,0.00476030353456736
1,391,264,1684.632,0.00477393018081784
1,392,266,1684.649,0.00478665763512254
1,395,268,1684.666,0.00481943693011999
1,397,269,1684.682,0.0048282784409821
1,397,271,1684.699,0.00482430076226592
1,397,273,1684.716,0.00482712406665087
1,397,275,1684.732,0.00483844568952918
1,398,277,1684.749,0.00484725274145603
1,399,277,1684.766,0.00480942614376545
1,400,276,1684.782,0.00481292000040412
1,400,274,1684.799,0.00481085758656263
1,400,271,1684.816,0.00482676364481449
1,400,268,1684.832,0.00479760486632586
1,400,266,1684.849,0.00480262655764818
1,400,264,1684.866,0.00480279745534062
1,401,261,1684.882,0.00483818585053086
1,402,259,1684.899,0.00485775526612997
1,403,259,1684.916,0.00485854735597968
1,403,259,1684.932,0.00485351542010903
1,402,258,1684.949,0.00484747532755136
1,400,257,1684.966,0.00486255204305053
1,397,255,1684.982,0.00488138804212213
1,393,253,1684.999,0.00487551325932145
1,390,250,1685.016,0.00487194210290909
1,388,250,1685.032,0.00487255211919546
1,387,249,1685.049,0.00488933734595776
1,386,248,1685.066,0.00490910699591041
1,386,248,1685.082,0.0049168961122632
