Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,869,576,760.285,0.00471680518239737
1,871,576,760.302,0.00474702240899205
1,873,573,760.319,0.00459123635664582
1,875,573,760.335,0.00446463329717517
1,876,571,760.352,0.00446326518431306
1,876,569,760.369,0.00450217025354505
1,877,566,760.385,0.00455473270267248
1,828,300,760.402,0.00482396269217134
1,829,288,760.418,0.00500219874083996
1,833,281,760.435,0.00514959683641791
1,838,293,760.452,0.00516168121248484
1,856,346,760.468,0.00515620037913322
1,862,472,760.485,0.00461765052750707
1,859,495,760.502,0.00452831713482738
1,860,494,760.518,0.00448845745995641
1,979,501,760.535,0.00453953538089991
1,875,505,760.552,0.00463906116783619
1,845,301,760.568,0
1,846,298,760.585,0
1,845,299,760.602,0
1,762,326,760.618,0.00439719995483756
1,762,321,760.635,0.00460352655500174
1,887,207,760.651,0.00455047842115164
1,885,227,760.668,0.00425635231658816
1,876,251,760.685,0.00410524802282453
1,882,241,760.701,0.00431764172390103
1,889,237,760.718,0.0043106502853334
1,901,243,760.735,0.00458572898060083
1,913,241,760.751,0.00447858031839132
1,970,229,760.768,0.0045750024728477
1,978,229,760.784,0.00437132734805346
1,973,219,760.801,0.00437391828745604
1,1028,185,760.818,0.00434845499694347
1,1034,174,760.834,0.00442025531083345
1,1035,180,760.851,0.00439885165542364
1,1034,185,760.867,0.0042286878451705
1,1032,189,760.884,0.00418778043240309
1,1030,195,760.9,0.00421795714646578
1,1027,198,760.917,0.00421646051108837
1,988,267,760.933,0.00424483418464661
1,975,302,761,0.00434200745075941
1,981,302,761.016,0.00443329149857163
1,983,307,761.032,0.00452872738242149
1,985,306,761.047,0.00423972960561514
1,983,308,761.063,0.00429358379915357
1,984,306,761.078,0.00418410915881395
1,984,304,761.125,0.00430051842704415
1,986,304,761.173,0.00422231620177627
1,987,305,761.189,0.00425348989665508
1,988,308,761.205,0.00418840674683452
1,988,311,761.221,0.00445415917783976
1,988,312,761.237,0.00439749471843243
1,981,311,761.253,0.00415055826306343
1,936,290,761.269,0.00434176810085773
1,955,301,761.285,0.00443307962268591
1,994,311,761.301,0.0043218513019383
1,991,313,761.318,0.00436662510037422
1,974,314,761.334,0.00414640782400966
1,963,320,761.35,0.00409044791013002
1,958,322,761.366,0.00400850409641862
1,958,321,761.382,0.00403349893167615
1,949,321,761.399,0.00406600628048182
1,963,311,761.415,0.00400673598051071
1,956,315,761.431,0.00390997435897589
1,971,308,761.448,0.00392830837517977
1,968,309,761.579,0.00411121267825365
1,973,307,761.596,0.00406518578529358
1,988,300,761.612,0.00392255093902349
1,984,296,761.629,0.00400395458564162
1,932,360,761.645,0.00430673453956842
1,834,440,761.662,0.00433438923209906
1,747,457,761.678,0.0041388962417841
1,725,468,761.695,0.00379637582227588
1,706,459,761.712,0.00354926427826285
1,708,466,761.729,0.00376941240392625
1,716,468,761.745,0.00444807298481464
1,929,318,761.778,0
1,717,472,761.794,0.00427194777876139
1,748,543,761.81,0.00405786884948611
1,381,477,761.826,0.0035477508790791
1,361,430,761.841,0.0036355194170028
1,320,385,761.857,0.00389537564478815
1,314,373,761.938,0.00392886064946651
1,308,361,761.954,0.00402589701116085
1,308,343,761.97,0.00389363407157362
1,309,356,761.982,0.00395805481821299
1,329,340,762,0.00407072249799967
1,336,335,762.016,0.00406801840290427
1,382,290,762.033,0.00416045356541872
1,377,301,762.049,0.00394138181582093
1,379,300,762.066,0.00414755661040545
1,375,310,762.082,0.00417135423049331
1,403,225,762.099,0.00431806594133377
1,417,195,762.116,0.00412824284285307
1,425,266,762.132,0.00395720172673464
1,439,268,762.149,0.00391383422538638
1,448,307,762.166,0.00382995884865522
1,452,299,762.182,0.00376776186749339
1,455,295,762.199,0.00373799516819417
1,451,297,762.216,0.00393227813765407
1,450,297,762.232,0.00396729027852416
1,449,282,762.249,0.00421432731673121
1,449,296,762.266,0.00396392215043306
1,441,305,762.283,0.00397779559716582
1,440,306,762.299,0.00390449236147106
1,450,272,762.316,0.0042185322381556
1,452,283,762.333,0.00424057431519032
1,454,284,762.349,0.00430745631456375
1,486,147,762.366,0.00433475710451603
1,518,171,762.383,0.00449522444978356
1,502,162,762.399,0.00429553771391511
1,485,155,762.416,0.00424941536039114
1,497,148,762.433,0.00420144759118557
1,545,143,762.449,0.00421462161466479
1,563,148,762.466,0.00421556271612644
1,570,158,762.483,0.00423618918284774
1,563,162,762.499,0.00412340741604567
1,554,149,762.516,0.0040939673781395
1,556,165,762.533,0.00386589532718062
1,559,192,762.549,0.00392323220148683
1,461,235,762.566,0.00402402458712459
1,446,237,762.583,0.0040382700972259
1,451,278,762.599,0.00390187650918961
1,502,322,762.616,0.00389932841062546
1,484,129,762.633,0
1,481,132,762.65,0
1,483,131,762.666,0
1,311,197,762.683,0.00404565781354904
1,311,198,762.7,0.00416177278384566
1,476,289,762.716,0.00438017956912518
1,467,269,762.733,0.00431560492143035
1,465,254,762.749,0.00435436982661486
1,466,244,762.766,0.00447810534387827
1,464,218,762.783,0.00442652497440577
1,468,223,762.799,0.00427221041172743
1,466,225,762.816,0.00410544453188777
1,467,234,762.833,0.00401441426947713
1,475,260,762.849,0.00400120299309492
1,467,243,762.866,0.00413226010277867
1,464,244,762.882,0.00395840685814619
1,465,250,762.899,0.00400668056681752
1,463,250,762.915,0.00418269354850054
1,461,275,762.932,0.00408084457740188
1,461,273,762.949,0.00419097952544689
1,461,286,762.966,0.00404025753960013
1,460,286,762.982,0.00431185262277722
1,459,271,762.999,0.00415049819275737
1,460,267,763.016,0.00418710522353649
1,459,275,763.032,0.00423031579703093
1,460,274,763.049,0.00433743046596646
1,460,275,763.065,0.00407789507880807
1,460,271,763.082,0.00412256689742208
1,455,273,763.099,0.00408836407586932
1,453,270,763.115,0.00434777140617371
1,450,272,763.132,0.0040957173332572
1,448,266,763.148,0.00405995361506939
1,448,264,763.165,0.00408431608229876
1,446,260,763.182,0.00451247300952673
1,401,200,763.198,0.00453422917053103
1,411,223,763.215,0.00425918074324727
1,414,242,763.231,0.00398140260949731
1,417,261,763.248,0.0038580521941185
1,427,302,763.265,0.00411586323752999
1,430,323,763.281,0.00409167259931564
1,432,413,763.298,0.00404477724805474
1,438,451,763.315,0.00412210822105408
1,433,437,763.331,0.00419334974139929
1,436,426,763.348,0.00422530714422464
1,436,419,763.365,0.00412923051044345
1,444,376,763.381,0.00391984498128295
1,460,340,763.398,0.0039120432920754
1,455,318,763.415,0.00389573839493096
1,453,301,763.431,0.00409467704594135
1,443,290,763.448,0.00439803907647729
1,444,296,763.465,0.00436393916606903
1,435,279,763.481,0.0042250445112586
1,423,266,763.498,0.00417943811044097
1,426,272,763.515,0.00418246490880847
1,424,276,763.531,0.00413737399503589
1,426,287,763.548,0.00411942740902305
1,424,271,763.565,0.00409670546650887
1,428,274,763.581,0.00432902202010155
1,428,272,763.598,0.00436360808089376
1,430,269,763.615,0.00405189488083124
1,427,261,763.632,0.00393780134618282
1,432,254,763.648,0.00390090560540557
1,423,238,763.665,0.00405961507931352
1,492,338,763.682,0.00403848197311163
1,482,358,763.698,0.00427839998155832
1,524,362,763.715,0.00434663100168109
1,524,372,763.732,0.00447922153398395
1,521,363,763.749,0.00433737877756357
1,518,364,763.765,0.00431478349491954
1,519,367,763.782,0.00441466365009546
1,521,369,763.799,0.00400279043242335
1,536,378,763.816,0.00386092835105956
1,556,388,763.832,0.00393246673047543
1,694,456,763.849,0.0042391368187964
1,696,469,763.866,0.00411825766786933
1,583,292,763.882,0
1,588,294,763.899,0
1,578,293,763.915,0
1,676,380,763.932,0.00401401659473777
1,657,333,763.949,0.00408589374274015
1,663,334,763.965,0.00440482096746564
1,584,309,763.982,0
1,590,308,763.999,0
1,593,309,764.016,0
1,603,307,764.033,0
1,609,312,764.049,0
1,613,317,764.066,0
1,618,322,764.083,0
1,607,331,764.099,0
1,407,397,764.116,0.00413109781220555
1,399,402,764.133,0.0041774264536798
1,316,431,764.149,0.00411558756604791
1,305,436,764.166,0.00389077235013247
1,304,435,764.182,0.00387156498618424
1,469,496,764.199,0.00390054192394018
1,456,473,764.216,0.00403173686936498
1,461,466,764.232,0.00392636703327298
1,465,470,764.249,0.0037132753059268
1,465,471,764.266,0.00360655738040805
1,471,479,764.282,0.00380247551947832
1,474,484,764.299,0.00397744169458747
1,475,497,764.315,0.00402415730059147
1,482,501,764.332,0.00395184243097901
1,483,500,764.349,0.0040637943893671
1,485,498,764.365,0.00412818463519216
1,486,501,764.382,0.00410279026255012
1,397,387,764.398,0
1,393,391,764.415,0
1,392,393,764.431,0
1,484,510,764.448,0.00409281859174371
1,508,559,764.465,0.00408698990941048
1,512,562,764.481,0.00417507626116276
1,514,553,764.498,0.00393132353201509
1,513,554,764.514,0.00397339416667819
1,515,560,764.531,0.0039664963260293
1,516,561,764.548,0.00413317093625665
1,517,563,764.565,0.00415606191381812
1,514,563,764.581,0.00405419059097767
1,511,569,764.598,0.00404419982805848
1,511,572,764.614,0.00405111163854599
1,513,577,764.631,0.00420339964330196
1,515,579,764.648,0.00399304553866386
1,516,582,764.664,0.00404077162966132
1,516,583,764.681,0.00392648577690125
1,516,583,764.698,0.00410632649436593
1,515,582,764.714,0.00409984961152077
1,512,576,764.731,0.00399340456351638
1,511,574,764.747,0.00396499829366803
1,510,568,764.764,0.00402759993448853
1,507,568,764.781,0.00399627210572362
1,507,568,764.797,0.004114945884794
1,504,568,764.814,0.00414004130288959
1,498,571,764.831,0.00410185288637877
1,458,480,764.847,0.0038430136628449
1,418,430,764.864,0.00381236802786589
1,419,430,764.881,0.00388090801425278
1,420,423,764.897,0.00405528349801898
1,419,420,764.914,0.00406986847519875
1,423,419,764.931,0.00408031418919563
1,419,420,764.947,0.00409946730360389
1,417,419,764.964,0.00397134805098176
1,434,431,764.981,0.00404983526095748
1,430,413,764.997,0.00379487941972911
1,477,503,765.014,0.00362741923891008
1,472,515,765.031,0.00351153989322484
1,472,514,765.048,0.00373637001030147
1,472,519,765.064,0.00403932528570294
1,472,520,765.081,0.00382505636662245
1,476,508,765.098,0.00380746554583311
1,459,471,765.114,0.00391070730984211
1,418,438,765.131,0.00409992365166545
1,405,426,765.148,0.00393973430618644
1,408,422,765.164,0.0038332287222147
1,412,402,765.181,0.00392651278525591
1,420,397,765.198,0.0041274637915194
1,426,393,765.214,0.0040390444919467
1,430,397,765.231,0.00406814971938729
1,430,397,765.248,0.00396984489634633
1,432,391,765.264,0.00382514367811382
1,433,395,765.281,0.00394934276118875
1,436,400,765.298,0.00387960067018867
1,440,389,765.314,0.00412946753203869
1,437,380,765.331,0.00401550158858299
1,435,377,765.348,0.00389238982461393
1,417,414,765.364,0.00387561181560159
1,413,391,765.381,0.0039044520817697
1,425,413,765.398,0.00375716108828783
1,437,458,765.414,0.00385921937413514
1,378,358,765.431,0
1,441,468,765.448,0.00398886483162642
1,460,487,765.464,0.00412251753732562
1,376,363,765.481,0
1,381,367,765.498,0
1,385,370,765.514,0
1,386,375,765.531,0
1,276,429,765.548,0.00381451542489231
1,275,431,765.564,0.00393537571653724
1,460,514,765.581,0.00411218637600541
1,465,528,765.598,0.00415284978225827
1,474,561,765.614,0.00398567691445351
1,483,562,765.631,0.00393682206049562
1,488,556,765.648,0.00382597651332617
1,489,550,765.665,0.00395899778231978
1,487,550,765.681,0.00375873083248734
1,489,552,765.698,0.00368344224989414
1,481,547,765.714,0.00371635239571333
1,435,521,765.731,0.00386807299219072
1,437,548,765.748,0.00369801418855786
1,434,558,765.764,0.00381971686147153
1,424,555,765.781,0.00368489790707827
1,418,551,765.798,0.00399433821439743
1,419,548,765.815,0.00391725357621908
1,421,547,765.831,0.00378537434153259
1,422,545,765.848,0.00381839135661721
1,421,545,765.864,0.00358095136471093
1,421,546,765.881,0.00384768261574209
1,425,549,765.898,0.00397290848195553
1,425,548,765.914,0.00400120113044977
1,428,554,765.931,0.00390638830140233
1,428,556,765.948,0.0035408188123256
1,419,557,765.964,0.0035649067722261
1,443,661,765.981,0.00358222285285592
1,449,694,765.997,0.00377924973145127
1,447,694,766.014,0.00415678462013602
1,447,694,766.031,0.00432759895920753
1,454,721,766.047,0.00432697916403413
1,457,709,766.064,0.00419627502560616
1,463,737,766.081,0.00403705332428217
1,489,812,766.098,0.00444792862981558
1,499,824,766.114,0.00443595787510276
1,410,655,766.131,0
1,412,651,766.148,0
1,417,630,766.164,0
1,305,653,766.181,0.00391117436811328
1,306,652,766.198,0.00400469498708844
1,469,708,766.214,0.00390736199915409
1,416,654,766.231,0
1,417,628,766.247,0
1,404,860,766.264,0
1,260,974,766.281,0.00388977350667119
1,261,976,766.297,0.00407398445531726
1,528,973,766.314,0.00445930054411292
1,535,978,766.331,0.00451479014009237
1,538,981,766.347,0.00437061348930001
1,424,715,766.364,0
1,422,669,766.381,0
1,416,673,766.397,0
1,542,850,766.414,0.00415772059932351
1,258,748,766.431,0.00415426166728139
1,524,755,766.447,0.00402658293023705
1,527,745,766.464,0.00415312545374036
1,529,754,766.48,0.0040843179449439
1,528,750,766.497,0.00405466603115201
1,525,758,766.514,0.0039178435690701
1,525,768,766.53,0.00408383039757609
1,502,866,766.547,0.00404256442561746
1,503,853,766.564,0.00417359685525298
1,495,849,766.58,0.00414208043366671
1,347,785,766.597,0
1,348,784,766.614,0
1,348,785,766.63,0
1,492,829,766.647,0.00391807174310088
1,456,784,766.664,0.00406719138845801
1,343,785,766.681,0
1,342,784,766.697,0
1,343,774,766.714,0
1,345,765,766.731,0
1,350,759,766.747,0
1,353,754,766.764,0
1,355,748,766.781,0
1,357,743,766.797,0
1,359,739,766.814,0
1,235,750,766.831,0.00419362215325236
1,236,741,766.847,0.00427844328805804
1,237,742,766.864,0.00435010809451342
1,237,743,766.88,0.00407255068421364
1,238,741,766.897,0.00404024682939053
1,243,743,766.914,0.00416917400434613
1,506,812,766.93,0.00398150226101279
1,509,812,766.947,0.00352787110023201
1,497,814,766.964,0.00349871721118689
1,419,814,766.98,0.00344713171944022
1,433,824,766.997,0.00386021053418517
1,434,814,767.014,0.00386702385731041
1,436,807,767.03,0.00384331191889942
1,441,801,767.047,0.00397611688822508
1,447,799,767.064,0.00405291561037302
1,448,790,767.08,0.004154731053859
1,446,786,767.097,0.00419216835871339
1,445,787,767.114,0.00407178839668632
1,446,791,767.13,0.003827492473647
1,446,792,767.147,0.00378787936642766
1,446,791,767.164,0.00364223006181419
1,445,787,767.18,0.00365104177035391
1,447,786,767.197,0.003772406373173
1,456,787,767.214,0.00394900608807802
1,454,788,767.23,0.0039510983042419
1,379,713,767.247,0
1,374,712,767.263,0
1,371,718,767.28,0
1,376,882,767.297,0
1,242,935,767.314,0.00430796667933464
1,246,940,767.33,0.00447135185822845
1,386,917,767.347,0
1,382,949,767.363,0
1,379,972,767.38,0
-1,NaN,NaN,767.397,0.00422628037631512
-1,NaN,NaN,767.414,0.00408997992053628
1,625,1014,767.43,0.00401313370093703
1,605,1282,767.447,0.00391956465318799
1,614,1293,767.464,0.00387634919025004
1,742,1255,767.48,0.00387544557452202
1,749,1260,767.497,0.00404930161312222
1,626,1160,767.514,0.00410959357395768
1,623,1162,767.531,0.00429004291072488
1,626,1178,767.547,0.00434173177927732
1,630,1184,767.564,0.00434114318341017
1,634,1185,767.581,0.00414123525843024
1,637,1183,767.597,0.00400232151150703
-1,NaN,NaN,767.614,0.00428035110235214
-1,NaN,NaN,767.63,0
-1,NaN,NaN,767.647,0
1,555,826,767.664,0
1,571,1186,767.68,0.00398397631943226
1,566,1182,767.697,0.00389032275415957
1,525,1147,767.714,0.00398939196020365
1,523,1162,767.731,0.00404934445396066
1,521,1161,767.747,0.00416999915614724
1,520,1153,767.764,0.00397625146433711
1,520,1144,767.781,0.00393154798075557
1,521,1136,767.797,0.00382813531905413
1,507,1072,767.814,0.00380206853151321
1,505,1063,767.831,0.00365387066267431
1,494,1029,767.847,0.00399396242573857
1,505,1052,767.864,0.00397804053500295
1,514,1043,767.88,0.00396041804924607
1,512,1029,767.897,0.00350423576310277
1,513,1029,767.914,0.0035520289093256
1,514,1028,767.93,0.00355145893990994
1,515,1028,767.947,0.00383945740759373
1,516,1029,767.963,0.00395281193777919
1,516,1030,767.98,0.00411923974752426
1,512,1028,767.997,0.0038417752366513
1,510,1038,768.013,0.00375716062262654
1,508,1028,768.03,0.0034948606044054
1,505,1036,768.047,0.00384715804830194
1,500,1021,768.063,0.00397140625864267
1,513,1024,768.08,0.00405014585703611
1,526,1020,768.097,0.00409019505605102
1,535,1022,768.113,0.00408113235607743
1,541,1018,768.13,0.00397983891889453
1,413,851,768.147,0
1,413,854,768.163,0
1,413,854,768.18,0
1,538,991,768.197,0.00417012115940452
1,426,771,768.213,0
1,424,773,768.23,0
1,420,775,768.247,0
1,413,774,768.263,0
1,287,807,768.28,0.00383886229246855
1,286,812,768.297,0.00383760407567024
1,286,816,768.314,0.0039074313826859
1,497,982,768.33,0.004008699208498
1,498,992,768.347,0.00422154413536191
1,501,987,768.363,0.00433842930942774
1,504,990,768.38,0.00410729460418224
1,503,984,768.397,0.00368231604807079
1,501,981,768.414,0.00369600066915154
1,407,793,768.43,0
1,406,792,768.447,0
1,402,794,768.463,0
1,400,796,768.48,0
1,402,801,768.497,0
1,264,856,768.513,0.00420167436823249
1,267,850,768.53,0.00400379532948136
1,265,854,768.547,0.00405625952407718
1,440,893,768.563,0.00412764772772789
1,424,874,768.58,0.00415008654817939
1,429,893,768.597,0.00426284968852997
1,431,895,768.613,0.00430790707468987
1,443,936,768.63,0.00421568471938372
1,446,936,768.646,0.00424411566928029
1,505,955,768.663,0.00391250010579824
1,550,977,768.68,0.00376647803932428
1,559,970,768.696,0.00373290944844484
1,569,967,768.713,0.00374197843484581
1,571,963,768.73,0.00381443183869123
1,574,963,768.746,0.00381589168682694
1,580,951,768.763,0.00405133049935102
1,583,954,768.78,0.00396264903247356
1,584,957,768.797,0.00378384278155863
1,584,968,768.813,0.0038095829077065
1,584,966,768.83,0.00384599738754332
1,584,969,768.847,0.00402046786621213
1,568,1128,768.863,0.00411660270765424
1,558,1159,768.88,0.00410099420696497
1,565,1203,768.897,0.00418762164190412
1,564,1215,768.913,0.00419217487797141
1,565,1203,768.93,0.00418729335069656
1,576,1229,768.947,0.00428626639768481
1,584,1242,768.963,0.0043971068225801
1,589,1234,768.98,0.00445323484018445
1,593,1222,768.997,0.00444246316328645
1,589,1226,769.013,0.00442345021292567
1,588,1226,769.03,0.00438800035044551
1,633,1196,769.047,0.00439303927123547
1,654,1169,769.063,0.00431079929694533
1,656,1166,769.08,0.00446296762675047
1,610,1021,769.097,0
1,617,1013,769.114,0
1,627,1004,769.13,0
1,639,1000,769.147,0
1,651,999,769.164,0
1,679,980,769.18,0
1,688,978,769.197,0
1,694,975,769.214,0
1,699,973,769.23,0
1,711,966,769.247,0
1,711,963,769.264,0
1,718,958,769.28,0
1,614,994,769.297,0.00425398722290993
1,614,994,769.314,0.00417162943631411
1,714,1207,769.331,0.00407965993508697
-1,NaN,NaN,769.347,0.00383077911101282
1,753,1212,769.364,0.00390428956598043
1,759,1302,769.381,0.00397337786853313
1,749,1196,769.398,0.0040962970815599
1,564,1300,769.414,0.00417423155158758
1,552,1281,769.431,0.00416885176673532
1,405,1160,769.447,0
1,407,1158,769.464,0
1,398,1140,769.481,0
1,555,1278,769.498,0.0041525037959218
1,516,1190,769.514,0.00402244087308645
1,524,1223,769.531,0.00401088409125805
-1,NaN,NaN,769.547,0.00397751852869987
1,523,1292,769.564,0.00383886531926692
1,504,1282,769.581,0.00370952812954783
1,500,1272,769.597,0.00391857698559761
1,503,1281,769.614,0.00392391998320818
1,507,1288,769.631,0.00390476733446121
1,509,1291,769.647,0.00394178973510861
1,403,1270,769.664,0
1,397,1258,769.68,0
1,392,1248,769.697,0
1,389,1238,769.714,0
1,495,1261,769.731,0.00336923752911389
1,466,1239,769.747,0.00348448706790805
1,470,1232,769.764,0.00374613562598825
1,474,1223,769.78,0.00393609143793583
1,369,1176,769.797,0
-1,NaN,NaN,769.814,0
-1,NaN,NaN,769.83,0
1,305,1188,769.847,0.00399373192340136
1,479,1210,769.864,0.00405020033940673
1,525,1230,769.88,0.00410005077719688
1,515,1214,769.897,0.00413960171863437
1,501,1199,769.914,0.00404723128303885
1,500,1198,769.93,0.00388312293216586
1,405,1182,769.947,0
1,406,1192,769.964,0
1,406,1206,769.98,0
1,272,1193,769.997,0.00401819869875908
1,396,1220,770.014,0
1,391,1205,770.03,0
1,390,1188,770.047,0
1,390,1188,770.064,0
1,396,1104,770.08,0
1,391,1207,770.097,0
1,251,1173,770.113,0.00400825589895248
1,247,1173,770.13,0.00393576035276055
1,241,1175,770.147,0.00394359370693564
1,239,1160,770.163,0.00400826847180724
1,239,1152,770.18,0.00401119142770767
1,448,1156,770.197,0.00399056589230895
1,452,1158,770.214,0.0039489446207881
1,458,1163,770.23,0.0040331156924367
1,463,1173,770.247,0.00407111598178744
1,456,1153,770.264,0.00407210597768426
1,468,1217,770.281,0.0040818965062499
1,459,1192,770.297,0.0040638349018991
1,454,1184,770.314,0.00429258076474071
1,444,1160,770.331,0.0041876588948071
1,452,1172,770.347,0.0041512968018651
1,446,1152,770.364,0.00413523614406586
1,441,1145,770.381,0.0042616524733603
1,435,1138,770.397,0.00425670528784394
1,429,1131,770.414,0.00424810545518994
1,359,1274,770.431,0
1,347,1233,770.447,0
1,349,1213,770.464,0
1,214,1208,770.481,0.00404449179768562
1,517,1192,770.497,0.00403228402137756
1,519,1187,770.514,0.0040138391777873
1,515,1184,770.53,0.00370227894745767
1,516,1196,770.547,0.00337270251475275
1,517,1195,770.564,0.00369618460536003
1,516,1207,770.581,0.00370665453374386
1,411,1278,770.597,0.00385555066168308
-1,NaN,NaN,770.614,0.00392667343840003
1,425,1293,770.631,0.00406223954632878
1,429,1287,770.647,0.00403472688049078
1,434,1276,770.664,0.00403050286695361
1,441,1267,770.681,0.00401769764721394
-1,NaN,NaN,770.697,0
-1,NaN,NaN,770.714,0
-1,NaN,NaN,770.731,0
1,441,1261,770.747,0.00408889492973685
1,448,1171,770.764,0.00411976221948862
1,457,1175,770.78,0.00407480401918292
-1,NaN,NaN,770.797,0
1,417,1163,770.814,0
1,424,1212,770.83,0
1,380,1179,770.847,0.00390397734008729
1,423,1194,770.864,0.00405528675764799
1,434,1254,770.88,0
1,428,1256,770.897,0
1,420,1260,770.913,0
1,418,1238,770.93,0
1,266,1246,770.947,0.00409425096586347
1,267,1247,770.963,0.00427502719685435
1,266,1247,770.98,0.00421145791187882
1,532,1185,770.997,0.00422214390709996
1,522,1147,771.013,0.00399995082989335
1,523,1159,771.03,0.00393777433782816
1,523,1158,771.046,0.00403608381748199
1,529,1169,771.063,0.00410842103883624
1,396,1113,771.08,0
1,395,1114,771.096,0
1,387,1248,771.113,0
-1,NaN,NaN,771.13,0.00407397281378508
-1,NaN,NaN,771.146,0.0040531218983233
-1,NaN,NaN,771.163,0.00398657331243157
1,551,1300,771.18,0.00399546744301915
1,549,1292,771.196,0.00400483328849077
1,546,1297,771.213,0.00399554707109928
1,545,1300,771.23,0.00400133803486824
1,365,1242,771.247,0
1,369,1236,771.264,0
1,372,1232,771.28,0
1,247,1233,771.297,0.0037860490847379
1,239,1239,771.313,0.0038892375305295
1,236,1237,771.33,0.00408361293375492
1,487,1194,771.347,0.00409310916438699
1,451,1149,771.363,0.0044840183109045
1,510,1203,771.38,0.00447414303198457
1,563,1268,771.396,0.0044261128641665
1,396,1277,771.413,0
1,403,1267,771.43,0
1,420,1248,771.446,0
1,354,1266,771.463,0.00409083813428879
1,343,1268,771.48,0.0040460298769176
1,630,1187,771.496,0.00401026709005237
1,613,1167,771.513,0.00396520690992475
1,605,1154,771.53,0.00394848128780723
1,601,1167,771.546,0.00397144071757793
1,594,1179,771.563,0.00384541926905513
1,585,1190,771.579,0.00388865987770259
1,578,1190,771.596,0.00398252625018358
1,574,1194,771.613,0.00392799964174628
1,571,1196,771.63,0.00383986160159111
1,570,1197,771.646,0.00406521372497082
1,570,1201,771.663,0.00402460852637887
1,568,1260,771.68,0.00395310996100307
1,571,1253,771.696,0.00370845175348222
1,571,1249,771.713,0.00386625644750893
1,571,1246,771.729,0.00397035107016563
1,481,1138,771.746,0
1,480,1136,771.763,0
1,478,1133,771.779,0
1,477,1131,771.796,0
1,471,1139,771.813,0
1,323,1196,771.829,0.00392738776281476
1,327,1159,771.846,0.00390617130324245
1,324,1178,771.863,0.00389253278262913
1,506,1247,771.879,0.00395314581692219
1,495,1243,771.896,0.00386656634509563
1,478,1274,771.913,0.00388169102370739
1,449,1294,771.929,0.00380644504912198
