Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1524.945,0.00472747953608632
-1,NaN,NaN,1524.962,0.0047265263274312
-1,NaN,NaN,1524.978,0.00474096974357963
-1,NaN,NaN,1524.995,0.00478548835963011
-1,NaN,NaN,1525.012,0.00480810645967722
-1,NaN,NaN,1525.028,0.00480464054271579
-1,NaN,NaN,1525.045,0.00479059666395187
-1,NaN,NaN,1525.062,0.00479570962488651
-1,NaN,NaN,1525.078,0.00478503620252013
-1,NaN,NaN,1525.095,0.0047770356759429
-1,NaN,NaN,1525.112,0.0047433003783226
-1,NaN,NaN,1525.128,0.00467563699930906
-1,NaN,NaN,1525.145,0
-1,NaN,NaN,1525.162,0
-1,NaN,NaN,1525.178,0
-1,NaN,NaN,1525.195,0
-1,NaN,NaN,1525.212,0
-1,NaN,NaN,1525.228,0
-1,NaN,NaN,1525.245,0
1,488,753,1525.262,0
1,676,719,1525.278,0.0044984039850533
1,676,719,1525.295,0.004610660020262
1,676,720,1525.312,0.00473128398880363
1,677,719,1525.328,0.0048000905662775
1,686,737,1525.345,0.00483914325013757
1,677,719,1525.362,0.00485501298680902
1,686,730,1525.378,0.00486400490626693
1,687,736,1525.395,0.00485081737861037
1,687,736,1525.412,0.0048433649353683
1,690,731,1525.428,0.00484661106020212
-1,NaN,NaN,1525.445,0.00486847758293152
-1,NaN,NaN,1525.462,0.00489044561982155
-1,NaN,NaN,1525.478,0.00491149257868528
-1,NaN,NaN,1525.495,0.00491563556715846
-1,NaN,NaN,1525.512,0.00492098368704319
-1,NaN,NaN,1525.528,0.00492987269535661
-1,NaN,NaN,1525.545,0.00494107324630022
-1,NaN,NaN,1525.562,0.00492545077577233
-1,NaN,NaN,1525.578,0.00489970529451966
-1,NaN,NaN,1525.595,0.00487796775996685
-1,NaN,NaN,1525.611,0.00486100325360894
-1,NaN,NaN,1525.628,0.00476929824799299
-1,NaN,NaN,1525.645,0
-1,NaN,NaN,1525.661,0
-1,NaN,NaN,1525.678,0
-1,NaN,NaN,1525.695,0
-1,NaN,NaN,1525.711,0
-1,NaN,NaN,1525.728,0
-1,NaN,NaN,1525.745,0
1,866,589,1525.761,0.00454377895221114
1,866,589,1525.778,0.00428413040935993
1,682,610,1525.795,0.00407446408644319
1,682,610,1525.811,0.0040194820612669
-1,NaN,NaN,1525.828,0
-1,NaN,NaN,1525.845,0
-1,NaN,NaN,1525.861,0
-1,NaN,NaN,1525.878,0
-1,NaN,NaN,1525.895,0
-1,NaN,NaN,1525.911,0
1,1022,859,1525.928,0
-1,NaN,NaN,1525.945,0
-1,NaN,NaN,1525.961,0
-1,NaN,NaN,1525.978,0
-1,NaN,NaN,1525.995,0
1,714,114,1526.011,0
1,686,25,1526.028,0.00434884568676353
-1,NaN,NaN,1526.045,0.00447124522179365
-1,NaN,NaN,1526.061,0.00457018287852407
-1,NaN,NaN,1526.078,0.00459945993497968
-1,NaN,NaN,1526.095,0.00460066134110093
-1,NaN,NaN,1526.111,0.00460203178226948
-1,NaN,NaN,1526.128,0.00461340975016356
-1,NaN,NaN,1526.145,0.00465814489871264
-1,NaN,NaN,1526.161,0.00468412274494767
-1,NaN,NaN,1526.178,0.00471806898713112
-1,NaN,NaN,1526.195,0.0047536501660943
-1,NaN,NaN,1526.211,0.00479843840003014
-1,NaN,NaN,1526.228,0.00482296478003263
-1,NaN,NaN,1526.245,0.00478905299678445
-1,NaN,NaN,1526.261,0.00479284720495343
-1,NaN,NaN,1526.278,0.00484330207109451
1,687,103,1526.295,0.00484697427600622
1,683,157,1526.311,0.0048143002204597
1,636,453,1526.328,0.00479116756469011
1,632,463,1526.345,0.00475999200716615
1,630,470,1526.361,0.00474582379683852
1,633,474,1526.378,0.00471534905955195
1,635,478,1526.395,0.00469029508531094
1,636,481,1526.411,0.00465919356793165
1,636,484,1526.428,0.00464261556044221
1,635,488,1526.445,0.0046200156211853
1,633,498,1526.461,0.00462669413536787
1,632,513,1526.478,0.00464782305061817
1,632,513,1526.495,0.00465292669832706
1,630,535,1526.511,0.00465194275602698
1,630,550,1526.528,0.00463370373472571
1,626,619,1526.545,0.00459992047399282
1,621,666,1526.561,0.00456417398527265
1,619,679,1526.578,0.00452062394469976
1,611,745,1526.594,0.00448533706367016
1,609,748,1526.611,0.00446719257161021
1,607,751,1526.628,0.00446890108287334
1,607,752,1526.644,0.00447249365970492
1,608,754,1526.661,0.00446189707145095
1,615,758,1526.678,0.00448072049766779
1,629,764,1526.694,0.00450320215895772
1,629,764,1526.711,0.00446391198784113
1,628,764,1526.728,0.00436850124970078
1,628,764,1526.744,0.00434755254536867
1,878,826,1526.761,0.0043571419082582
1,896,838,1526.778,0.00426959292963147
1,1100,870,1526.794,0.00423401640728116
1,1104,869,1526.811,0.00425759330391884
1,1105,868,1526.828,0.00429102219641209
1,1107,866,1526.844,0.00432472582906485
1,1110,866,1526.861,0.00428440095856786
1,1115,865,1526.878,0.00424522534012794
1,1120,865,1526.894,0.00422033620998263
1,1124,864,1526.911,0.00422624545171857
1,1129,861,1526.928,0.00424089608713984
1,1134,858,1526.944,0.00424557318910956
1,1139,855,1526.961,0.0042579690925777
1,1149,852,1526.978,0.00426618102937937
1,1153,851,1526.994,0.00426252139732242
1,1157,851,1527.011,0.0042551476508379
1,1161,850,1527.028,0.00423511257395148
1,1169,849,1527.044,0.00421918416395783
1,1175,848,1527.061,0.00417483737692237
1,1180,846,1527.078,0.00400836113840342
1,1182,846,1527.094,0.00419997237622738
-1,NaN,NaN,1527.111,0
-1,NaN,NaN,1527.128,0
-1,NaN,NaN,1527.144,0
-1,NaN,NaN,1527.161,0
-1,NaN,NaN,1527.178,0
-1,NaN,NaN,1527.194,0
-1,NaN,NaN,1527.211,0
-1,NaN,NaN,1527.228,0
-1,NaN,NaN,1527.244,0
1,795,583,1527.261,0.00427478784695268
1,603,603,1527.278,0.00440172431990504
1,603,604,1527.294,0.00444253021851182
1,603,604,1527.311,0.00445210980251431
1,762,605,1527.328,0.00448325043544173
1,761,606,1527.344,0.00451564183458686
1,761,606,1527.361,0.00452134292572737
1,626,608,1527.378,0.00452847313135862
1,747,294,1527.394,0.00452013174071908
1,745,295,1527.411,0.00453964015468955
-1,NaN,NaN,1527.428,0.00455712899565697
-1,NaN,NaN,1527.444,0.00457412283867598
-1,NaN,NaN,1527.461,0.00457175960764289
-1,NaN,NaN,1527.478,0.00456650881096721
-1,NaN,NaN,1527.494,0.00457208044826984
-1,NaN,NaN,1527.511,0.00458808708935976
-1,NaN,NaN,1527.528,0.00459090899676085
-1,NaN,NaN,1527.544,0.00458151008933783
-1,NaN,NaN,1527.561,0.00457526883110404
-1,NaN,NaN,1527.578,0.00450253114104271
-1,NaN,NaN,1527.594,0
-1,NaN,NaN,1527.611,0
-1,NaN,NaN,1527.628,0
-1,NaN,NaN,1527.644,0
-1,NaN,NaN,1527.661,0
1,667,20,1527.678,0
-1,NaN,NaN,1527.694,0
-1,NaN,NaN,1527.711,0
-1,NaN,NaN,1527.728,0
-1,NaN,NaN,1527.744,0
1,610,588,1527.761,0.00427830871194601
1,610,588,1527.778,0.00450995704159141
1,610,588,1527.794,0.00458067795261741
1,767,587,1527.811,0.00460861343890429
1,767,587,1527.828,0.00462477095425129
1,778,586,1527.844,0.00466100266203284
1,780,586,1527.861,0.00469976384192705
1,779,586,1527.928,0.00472355866804719
1,725,248,1527.944,0.00469585647806525
-1,NaN,NaN,1527.961,0.00466131372377276
-1,NaN,NaN,1528.011,0
1,732,15,1528.028,0
1,736,12,1528.044,0
1,689,349,1528.061,0
-1,NaN,NaN,1528.077,0
-1,NaN,NaN,1528.094,0
-1,NaN,NaN,1528.111,0
1,604,577,1528.144,0.00460296124219894
1,604,577,1528.161,0.00467261811718345
1,765,566,1528.177,0.00482037058100104
1,765,565,1528.194,0.00484172441065311
1,771,565,1528.211,0.00486681936308742
1,761,281,1528.227,0.00489059835672379
1,761,278,1528.244,0.00490743480622768
1,762,276,1528.261,0.0049161845818162
1,763,274,1528.277,0.00491923093795776
1,764,273,1528.294,0.00492874067276716
1,764,272,1528.311,0.00493018701672554
1,764,271,1528.327,0.00492483470588923
-1,NaN,NaN,1528.344,0.00492126820608974
-1,NaN,NaN,1528.361,0.00493364408612251
-1,NaN,NaN,1528.377,0.00493721244856715
-1,NaN,NaN,1528.394,0.00495324051007628
-1,NaN,NaN,1528.411,0.00497301714494824
-1,NaN,NaN,1528.427,0.00499294372275472
-1,NaN,NaN,1528.444,0.00500051118433475
-1,NaN,NaN,1528.461,0.00498815858736634
-1,NaN,NaN,1528.477,0.00499759986996651
-1,NaN,NaN,1528.494,0.00496160518378019
-1,NaN,NaN,1528.511,0.00495654018595815
-1,NaN,NaN,1528.527,0.00493691070005298
-1,NaN,NaN,1528.544,0.00491761462762952
1,719,80,1528.561,0.00491300784051418
1,718,81,1528.577,0.00490033207461238
1,714,66,1528.594,0.00489957211539149
1,727,181,1528.611,0.00487698940560222
1,726,181,1528.627,0.00486963801085949
1,568,195,1528.644,0.00484280288219452
1,543,205,1528.661,0.00483268732205033
1,482,92,1528.677,0.00481668068096042
1,539,206,1528.694,0.00485250540077686
1,538,216,1528.711,0.0048756985925138
1,446,121,1528.727,0.00487569952383637
1,335,203,1528.744,0.0048761940561235
1,328,204,1528.761,0.00485936226323247
1,322,206,1528.777,0.00486235646530986
1,316,207,1528.794,0.00482306117191911
1,311,208,1528.81,0.00477468315511942
1,307,209,1528.827,0.00471894582733512
1,303,210,1528.844,0.00467619765549898
1,294,215,1528.86,0.00465181795880198
1,288,218,1528.877,0.00462446268647909
1,283,219,1528.894,0.00459913350641727
1,278,222,1528.91,0.00461309868842363
1,273,224,1528.927,0.00462289154529572
1,269,227,1528.944,0.00464036641642451
1,263,231,1528.96,0.00460900226607919
1,257,236,1528.977,0.00453086802735925
1,251,242,1528.994,0.00445432355627418
-1,NaN,NaN,1529.01,0
1,181,230,1529.027,0.00466386927291751
-1,NaN,NaN,1529.044,0
-1,NaN,NaN,1529.06,0
-1,NaN,NaN,1529.077,0
1,282,633,1529.094,0
1,239,662,1529.11,0.00480081140995026
1,489,449,1529.127,0.00440440839156508
1,466,249,1529.144,0.00433913990855217
1,269,327,1529.16,0.00432633562013507
1,269,330,1529.177,0.00432906718924642
1,269,329,1529.194,0.00441802386194468
1,278,370,1529.21,0.00484740734100342
-1,NaN,NaN,1529.227,0
-1,NaN,NaN,1529.244,0
-1,NaN,NaN,1529.26,0
-1,NaN,NaN,1529.277,0
-1,NaN,NaN,1529.294,0
-1,NaN,NaN,1529.31,0
-1,NaN,NaN,1529.327,0
1,260,190,1529.344,0.00466240523383021
1,253,266,1529.36,0.00447080610319972
1,253,303,1529.377,0.00433676550164819
1,74,304,1529.394,0.00443302839994431
1,283,299,1529.41,0.00449487660080194
1,282,296,1529.427,0.00456271274015307
1,283,293,1529.444,0.00458969129249454
1,284,290,1529.46,0.00461145071312785
1,284,286,1529.477,0.00462077604606748
1,284,283,1529.494,0.00465373368933797
1,283,281,1529.51,0.00465913023799658
1,281,278,1529.527,0.00467029539868236
1,280,277,1529.544,0.00467737438157201
1,279,277,1529.56,0.00469473050907254
1,278,276,1529.577,0.0047037317417562
1,277,275,1529.594,0.00471569877117872
1,275,274,1529.61,0.00472668185830116
1,272,273,1529.627,0.00472864648327231
1,270,273,1529.644,0.00473207933828235
1,268,272,1529.66,0.00474606407806277
1,265,272,1529.677,0.00475160870701075
1,263,271,1529.694,0.00475225690752268
1,261,269,1529.71,0.00473486445844173
1,258,267,1529.727,0.00471731461584568
1,255,266,1529.744,0.00468918262049556
1,252,264,1529.76,0.00466137565672398
1,249,263,1529.777,0.00464720418676734
1,246,261,1529.793,0.00461403466761112
1,244,261,1529.81,0.00461298460140824
1,242,259,1529.827,0.00459987111389637
1,240,258,1529.843,0.00458403443917632
1,239,257,1529.86,0.00454806676134467
1,238,256,1529.877,0.00453945202752948
1,237,254,1529.893,0.00454683834686875
1,237,251,1529.91,0.00454211235046387
1,237,251,1529.927,0.00454308837652206
1,238,250,1529.943,0.00453923502936959
1,239,250,1529.96,0.00452560000121593
1,240,250,1529.977,0.00452125910669565
1,242,249,1529.993,0.00450301077216864
1,244,249,1530.01,0.0045187589712441
1,247,247,1530.027,0.00449259532615542
1,250,246,1530.043,0.00450492138043046
1,252,244,1530.06,0.00447422545403242
1,255,241,1530.077,0.00448350794613361
1,258,240,1530.093,0.00445862114429474
1,261,239,1530.11,0.00446224212646484
1,264,238,1530.127,0.00446553714573383
1,268,237,1530.143,0.00447857286781073
1,269,237,1530.16,0.00447073951363564
1,272,237,1530.177,0.00443624891340733
1,274,237,1530.193,0.00441364478319883
1,275,237,1530.21,0.00441673072054982
1,276,237,1530.227,0.00445024250075221
1,277,238,1530.243,0.00447182171046734
1,278,239,1530.26,0.00446743657812476
1,279,239,1530.277,0.00444981828331947
1,280,238,1530.293,0.00445168185979128
1,281,239,1530.31,0.00447292067110538
1,282,240,1530.327,0.0044926623813808
1,283,240,1530.343,0.00450569018721581
1,282,240,1530.36,0.00450707878917456
1,281,240,1530.377,0.00451412983238697
1,281,240,1530.393,0.00452111009508371
1,281,240,1530.41,0.00452139507979155
1,282,241,1530.427,0.00453180726617575
1,281,242,1530.443,0.00451855082064867
1,281,243,1530.46,0.004519984126091
1,280,245,1530.477,0.00451564928516746
1,281,246,1530.493,0.00453004101291299
1,281,247,1530.51,0.00455444725230336
1,280,247,1530.527,0.00456756679341197
1,279,248,1530.543,0.00457775080576539
1,277,248,1530.56,0.00459341192618012
1,276,249,1530.577,0.00460035214200616
1,275,248,1530.593,0.00462033599615097
1,275,248,1530.61,0.00460948841646314
1,274,248,1530.627,0.00460787350311875
1,273,249,1530.643,0.00458757067099214
1,271,249,1530.66,0.00456657679751515
1,270,251,1530.676,0.00454204715788364
1,272,257,1530.693,0.00453423382714391
1,215,261,1530.71,0.00505402870476246
-1,NaN,NaN,1530.726,0
-1,NaN,NaN,1530.743,0
-1,NaN,NaN,1530.76,0
-1,NaN,NaN,1530.776,0
-1,NaN,NaN,1530.793,0
-1,NaN,NaN,1530.81,0
-1,NaN,NaN,1530.826,0
-1,NaN,NaN,1530.843,0
1,97,1020,1530.86,0
-1,NaN,NaN,1530.876,0
-1,NaN,NaN,1530.893,0
-1,NaN,NaN,1530.91,0
-1,NaN,NaN,1530.926,0
-1,NaN,NaN,1530.943,0
-1,NaN,NaN,1530.96,0
-1,NaN,NaN,1530.976,0
-1,NaN,NaN,1530.993,0
-1,NaN,NaN,1531.01,0
-1,NaN,NaN,1531.026,0
-1,NaN,NaN,1531.043,0
-1,NaN,NaN,1531.06,0
-1,NaN,NaN,1531.076,0
-1,NaN,NaN,1531.093,0
-1,NaN,NaN,1531.11,0
-1,NaN,NaN,1531.126,0
-1,NaN,NaN,1531.143,0
-1,NaN,NaN,1531.16,0
-1,NaN,NaN,1531.176,0
-1,NaN,NaN,1531.193,0
-1,NaN,NaN,1531.21,0
-1,NaN,NaN,1531.226,0
-1,NaN,NaN,1531.243,0
-1,NaN,NaN,1531.26,0
-1,NaN,NaN,1531.276,0
-1,NaN,NaN,1531.293,0
-1,NaN,NaN,1531.309,0
-1,NaN,NaN,1531.326,0
-1,NaN,NaN,1531.343,0
-1,NaN,NaN,1531.36,0
-1,NaN,NaN,1531.376,0
-1,NaN,NaN,1531.393,0
-1,NaN,NaN,1531.41,0
-1,NaN,NaN,1531.426,0
-1,NaN,NaN,1531.443,0
-1,NaN,NaN,1531.459,0
-1,NaN,NaN,1531.476,0
-1,NaN,NaN,1531.493,0
-1,NaN,NaN,1531.509,0
-1,NaN,NaN,1531.526,0
-1,NaN,NaN,1531.543,0
-1,NaN,NaN,1531.559,0.00427843723446131
-1,NaN,NaN,1531.576,0
-1,NaN,NaN,1531.593,0
-1,NaN,NaN,1531.609,0
-1,NaN,NaN,1531.626,0
-1,NaN,NaN,1531.643,0
-1,NaN,NaN,1531.659,0
-1,NaN,NaN,1531.676,0
-1,NaN,NaN,1531.693,0
-1,NaN,NaN,1531.709,0
-1,NaN,NaN,1531.726,0
-1,NaN,NaN,1531.743,0
-1,NaN,NaN,1531.759,0
-1,NaN,NaN,1531.776,0
-1,NaN,NaN,1531.793,0
-1,NaN,NaN,1531.809,0
-1,NaN,NaN,1531.826,0
-1,NaN,NaN,1531.843,0
-1,NaN,NaN,1531.859,0
-1,NaN,NaN,1531.876,0
-1,NaN,NaN,1531.893,0
-1,NaN,NaN,1531.909,0
-1,NaN,NaN,1531.926,0
-1,NaN,NaN,1531.943,0
-1,NaN,NaN,1531.959,0
-1,NaN,NaN,1531.976,0
-1,NaN,NaN,1531.993,0
-1,NaN,NaN,1532.009,0
-1,NaN,NaN,1532.026,0
-1,NaN,NaN,1532.043,0
-1,NaN,NaN,1532.059,0
-1,NaN,NaN,1532.076,0
-1,NaN,NaN,1532.093,0
-1,NaN,NaN,1532.109,0
-1,NaN,NaN,1532.126,0
-1,NaN,NaN,1532.143,0
-1,NaN,NaN,1532.159,0
-1,NaN,NaN,1532.176,0
-1,NaN,NaN,1532.193,0
-1,NaN,NaN,1532.209,0
-1,NaN,NaN,1532.226,0
-1,NaN,NaN,1532.243,0
-1,NaN,NaN,1532.259,0
-1,NaN,NaN,1532.276,0
-1,NaN,NaN,1532.293,0
-1,NaN,NaN,1532.309,0
-1,NaN,NaN,1532.326,0
-1,NaN,NaN,1532.343,0
-1,NaN,NaN,1532.359,0
-1,NaN,NaN,1532.376,0
-1,NaN,NaN,1532.392,0
-1,NaN,NaN,1532.409,0
-1,NaN,NaN,1532.426,0
-1,NaN,NaN,1532.442,0
-1,NaN,NaN,1532.459,0
-1,NaN,NaN,1532.476,0
-1,NaN,NaN,1532.492,0
-1,NaN,NaN,1532.509,0
-1,NaN,NaN,1532.526,0
-1,NaN,NaN,1532.542,0
-1,NaN,NaN,1532.559,0
-1,NaN,NaN,1532.576,0
-1,NaN,NaN,1532.592,0
-1,NaN,NaN,1532.609,0
-1,NaN,NaN,1532.626,0
-1,NaN,NaN,1532.642,0
-1,NaN,NaN,1532.659,0
-1,NaN,NaN,1532.676,0
-1,NaN,NaN,1532.692,0
-1,NaN,NaN,1532.709,0
-1,NaN,NaN,1532.726,0
-1,NaN,NaN,1532.742,0
-1,NaN,NaN,1532.759,0
-1,NaN,NaN,1532.776,0
-1,NaN,NaN,1532.792,0
-1,NaN,NaN,1532.809,0
-1,NaN,NaN,1532.826,0
-1,NaN,NaN,1532.842,0
-1,NaN,NaN,1532.859,0
-1,NaN,NaN,1532.876,0
-1,NaN,NaN,1532.892,0
-1,NaN,NaN,1532.909,0
-1,NaN,NaN,1532.926,0
-1,NaN,NaN,1532.942,0
-1,NaN,NaN,1532.959,0
-1,NaN,NaN,1532.976,0
-1,NaN,NaN,1532.992,0
-1,NaN,NaN,1533.009,0
-1,NaN,NaN,1533.026,0
-1,NaN,NaN,1533.042,0
-1,NaN,NaN,1533.059,0
-1,NaN,NaN,1533.076,0
-1,NaN,NaN,1533.092,0
-1,NaN,NaN,1533.109,0
-1,NaN,NaN,1533.126,0
-1,NaN,NaN,1533.143,0
-1,NaN,NaN,1533.159,0
-1,NaN,NaN,1533.176,0
-1,NaN,NaN,1533.193,0
1,463,635,1533.209,0.00529613997787237
1,444,573,1533.226,0.00544031616300344
1,432,540,1533.243,0.00547352945432067
1,409,527,1533.259,0.00547180650755763
1,408,502,1533.276,0.00550520652905107
1,409,465,1533.293,0.00559555785730481
1,428,428,1533.31,0.00568038178607821
1,437,420,1533.326,0.00571416271850467
1,433,412,1533.343,0.00571797881275415
1,410,399,1533.36,0.00569407176226377
1,396,384,1533.376,0.00568363117054105
1,385,377,1533.393,0.00567605206742883
1,377,374,1533.41,0.0056681358255446
1,372,371,1533.427,0.00566107174381614
1,371,368,1533.443,0.00563204754143953
1,372,366,1533.46,0.00561001989990473
1,373,364,1533.477,0.00558911263942719
1,373,362,1533.493,0.00554912490770221
1,373,360,1533.51,0.00552820367738605
1,372,359,1533.527,0.00546074751764536
1,370,357,1533.543,0.00539764016866684
1,366,354,1533.56,0.00529449665918946
1,362,350,1533.577,0.00524257263168693
1,358,345,1533.593,0.00516061903908849
1,355,341,1533.61,0.00513277761638165
1,353,338,1533.627,0.00509472610428929
1,350,334,1533.643,0.00506197009235621
1,347,331,1533.66,0.0050015109591186
1,344,328,1533.677,0.00494692800566554
1,338,322,1533.693,0.00489869900047779
1,333,317,1533.71,0.00486978935077786
1,329,312,1533.727,0.00483059138059616
1,326,307,1533.743,0.00480297580361366
1,324,301,1533.76,0.00475026480853558
1,321,295,1533.777,0.00470590032637119
1,318,290,1533.793,0.00466676335781813
1,315,285,1533.81,0.0046490547247231
1,313,280,1533.827,0.00462460005655885
1,310,276,1533.843,0.00459943618625402
1,307,272,1533.86,0.00457872729748487
1,305,268,1533.877,0.00455751968547702
1,306,266,1533.893,0.00453399820253253
1,306,264,1533.91,0.0045129032805562
1,306,262,1533.927,0.00449328543618321
1,305,261,1533.943,0.00449563469737768
1,305,259,1533.96,0.00447960011661053
1,304,258,1533.976,0.00446688197553158
1,305,256,1533.993,0.00444739172235131
1,305,255,1534.01,0.00443868432193995
1,306,253,1534.026,0.00442764302715659
1,307,252,1534.043,0.00441597076132894
1,307,249,1534.06,0.00439813733100891
1,307,248,1534.076,0.00437784707173705
1,305,246,1534.093,0.00436357874423265
1,304,246,1534.11,0.00437043467536569
1,303,246,1534.126,0.00437307078391314
1,301,246,1534.143,0.00437065726146102
1,299,245,1534.16,0.00436536595225334
1,298,245,1534.176,0.00436784373596311
1,298,244,1534.193,0.00439398968592286
1,298,243,1534.21,0.00441290391609073
1,299,242,1534.226,0.00442938134074211
1,301,242,1534.243,0.00442671496421099
1,302,241,1534.26,0.0044210315681994
1,303,241,1534.276,0.00442035915330052
1,305,239,1534.293,0.00442844536155462
1,307,238,1534.309,0.00446178345009685
1,310,237,1534.326,0.00448639737442136
1,311,236,1534.343,0.00450533628463745
1,312,236,1534.359,0.00449325144290924
1,313,235,1534.376,0.00449092593044043
1,315,236,1534.393,0.00449474155902863
1,318,237,1534.409,0.0045129656791687
1,322,237,1534.426,0.00454848725348711
1,327,238,1534.443,0.00457629887387156
1,332,239,1534.459,0.00457358779385686
1,335,239,1534.476,0.00457265693694353
1,336,238,1534.493,0.00457669422030449
1,336,239,1534.509,0.00461295293644071
1,334,239,1534.526,0.0046188454143703
1,331,239,1534.543,0.00461763143539429
1,326,239,1534.559,0.00461225118488073
1,323,240,1534.576,0.00460196193307638
1,320,241,1534.593,0.00459739519283175
1,318,242,1534.609,0.00460278568789363
1,315,242,1534.626,0.00462249526754022
1,312,243,1534.643,0.00465153530240059
1,310,244,1534.659,0.00468116300180554
1,308,246,1534.676,0.00470383418723941
1,306,247,1534.693,0.00472059147432446
1,304,248,1534.709,0.00473628612235188
1,302,250,1534.726,0.00474048312753439
1,300,251,1534.743,0.00474651297554374
1,296,252,1534.759,0.00473457016050816
1,291,252,1534.776,0.0047307712957263
1,285,253,1534.793,0.00473008630797267
1,281,255,1534.809,0.00473477644845843
1,278,256,1534.826,0.00474247662350535
1,278,257,1534.843,0.00474091712385416
1,278,257,1534.859,0.00473887473344803
1,279,257,1534.876,0.00474499631673098
1,281,257,1534.893,0.00475724367424846
1,282,257,1534.909,0.00476905051618814
1,283,258,1534.926,0.00478807650506496
1,284,258,1534.943,0.00479271588847041
1,285,259,1534.959,0.00479181297123432
1,284,261,1534.976,0.00477818492799997
1,283,262,1534.993,0.00478446902707219
1,283,263,1535.009,0.00478061847388744
1,281,263,1535.026,0.00477628596127033
1,279,264,1535.043,0.00474759610369802
1,277,265,1535.059,0.00474328920245171
1,275,266,1535.076,0.00476328935474157
1,272,267,1535.093,0.00477713020518422
1,270,268,1535.109,0.00481573073193431
1,269,268,1535.126,0.00481847766786814
1,269,268,1535.143,0.00482162274420261
1,268,269,1535.159,0.00480429083108902
1,267,271,1535.176,0.00480952160432935
1,265,273,1535.193,0.00481831328943372
1,263,275,1535.209,0.00480165751650929
1,261,276,1535.226,0.00479770358651876
1,258,278,1535.243,0.00475965347141027
1,257,281,1535.259,0.00477208243682981
-1,NaN,NaN,1535.276,0
-1,NaN,NaN,1535.293,0
-1,NaN,NaN,1535.309,0
-1,NaN,NaN,1535.326,0
-1,NaN,NaN,1535.343,0
1,50,784,1535.359,0
-1,NaN,NaN,1535.376,0
-1,NaN,NaN,1535.393,0
-1,NaN,NaN,1535.409,0
-1,NaN,NaN,1535.426,0
-1,NaN,NaN,1535.443,0
-1,NaN,NaN,1535.459,0
