Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1751.697,0
-1,NaN,NaN,1751.714,0
-1,NaN,NaN,1751.73,0
1,454,253,1751.747,0.00351505493745208
1,457,220,1751.764,0.00350546441040933
1,469,217,1751.78,0.00350146577693522
1,464,212,1751.797,0.00350457895547152
1,465,212,1751.814,0.00350461411289871
1,452,216,1751.83,0.00348667963407934
1,459,217,1751.847,0.00348926102742553
1,451,216,1751.864,0.00349149852991104
1,459,211,1751.88,0.00351240788586438
1,457,209,1751.897,0.00349704059772193
1,461,211,1751.914,0.00350114377215505
1,460,212,1751.93,0.0035225716419518
1,457,207,1751.947,0.00354068772867322
1,455,202,1751.964,0.00355522171594203
1,454,196,1751.98,0.00356400734744966
1,454,191,1751.997,0.00356869795359671
1,455,186,1752.014,0.00356763275340199
1,456,184,1752.03,0.0035564205609262
1,455,181,1752.047,0.00355992955155671
1,454,178,1752.064,0.00354310101829469
1,453,176,1752.08,0.00352021958678961
1,454,174,1752.097,0.00350362877361476
1,454,172,1752.114,0.00348004116676748
1,454,171,1752.13,0.00346229784190655
1,454,171,1752.147,0.00343903014436364
1,454,170,1752.164,0.00343238678760827
1,454,170,1752.18,0.00342900468967855
1,454,170,1752.197,0.00343731185421348
1,454,170,1752.214,0.00343561987392604
1,453,167,1752.23,0.00343585084192455
1,453,164,1752.247,0.00343807856552303
1,452,161,1752.264,0.00345496111549437
1,452,159,1752.28,0.00347037939354777
1,452,158,1752.297,0.00346241379156709
1,453,158,1752.314,0.00345818209461868
1,453,157,1752.33,0.00345145561732352
1,452,157,1752.38,0.00341893383301795
1,451,157,1752.397,0.00340499356389046
1,452,157,1752.414,0.00342657999135554
1,453,157,1752.43,0.00344953290186822
1,454,156,1752.447,0.00346666132099926
1,455,156,1752.464,0.00346866808831692
1,455,156,1752.48,0.00346340634860098
1,456,157,1752.497,0.00346353929489851
1,456,157,1752.514,0.00347035750746727
1,457,156,1752.53,0.00348311476409435
1,458,156,1752.547,0.00348071800544858
1,459,156,1752.564,0.00346084730699658
1,459,157,1752.58,0.003443832276389
1,459,158,1752.597,0.00344302668236196
1,459,157,1752.614,0.00345299998298287
1,459,158,1752.63,0.00347316171973944
1,459,159,1752.647,0.0034867743961513
1,460,159,1752.664,0.00349745457060635
1,459,159,1752.68,0.00350512890145183
1,459,159,1752.697,0.00353262457065284
1,458,159,1752.714,0.00353013211861253
1,459,159,1752.73,0.00354169518686831
1,458,159,1752.747,0.00352213811129332
1,458,161,1752.764,0.00352957448922098
1,456,162,1752.847,0.00356066622771323
1,455,163,1752.864,0.00356998294591904
1,454,163,1752.88,0.00357087352313101
1,454,164,1752.897,0.00357191381044686
1,454,164,1752.914,0.00354986428283155
1,454,165,1752.93,0.00353883556090295
1,454,165,1752.947,0.0035496293567121
1,454,164,1752.964,0.00356189254671335
1,454,164,1752.98,0.00357629568316042
1,455,165,1752.997,0.00358106172643602
1,456,166,1753.014,0.00359460548497736
1,456,167,1753.03,0.00358413904905319
1,455,168,1753.047,0.00360102881677449
1,455,168,1753.063,0.00363217457197607
1,456,169,1753.08,0.00364810368046165
1,457,169,1753.097,0.00362968165427446
1,458,170,1753.113,0.00360647845081985
1,458,170,1753.18,0.0036099380813539
1,458,169,1753.197,0.0036385755520314
1,459,168,1753.214,0.00365476403385401
1,459,167,1753.23,0.00367298070341349
1,459,167,1753.247,0.00368662388063967
1,459,168,1753.264,0.00371527182869613
1,461,169,1753.28,0.00374062056653202
1,464,170,1753.297,0.00376311433501542
1,470,171,1753.314,0.00375048909336329
1,475,172,1753.33,0.00375598622485995
1,483,172,1753.347,0.00376142445020378
1,495,172,1753.364,0.00377606903202832
1,496,174,1753.38,0.00376707129180431
1,503,174,1753.397,0.00376395229250193
1,513,173,1753.414,0.00378711149096489
1,521,174,1753.43,0.00379782589152455
1,530,174,1753.447,0.00379268894903362
1,535,175,1753.464,0.00376579631119967
1,542,177,1753.48,0.00375987705774605
1,560,178,1753.497,0.00376189779490232
1,569,180,1753.514,0.00375372124835849
1,577,181,1753.597,0.00376297323964536
1,570,183,1753.614,0.00376751506701112
1,591,185,1753.63,0.00375334220007062
1,585,185,1753.647,0.00373067543841898
1,681,197,1753.664,0.00374953309074044
1,703,196,1753.68,0.00376799353398383
1,698,195,1753.697,0.00376560352742672
1,699,195,1753.713,0.00373411597684026
1,703,196,1753.78,0.0037345930468291
1,710,198,1753.797,0.00371117051690817
1,710,198,1753.813,0.00365715404041111
1,704,200,1753.83,0.0036853295750916
1,701,199,1753.847,0.00368352839723229
1,704,200,1753.863,0.00367522984743118
1,707,200,1753.88,0.00367593904957175
1,711,200,1753.98,0.00366033986210823
1,714,200,1753.997,0.00365248112939298
1,718,201,1754.047,0.00364484009332955
1,721,201,1754.097,0.00363721768371761
1,726,203,1754.13,0.00364370737224817
1,725,204,1754.147,0.00365872425027192
1,604,208,1754.163,0.00368367391638458
1,603,209,1754.18,0.00370061793364584
1,478,224,1754.197,0.00369318365119398
1,477,225,1754.213,0.00370220374315977
1,471,224,1754.247,0.0037157058250159
1,470,221,1754.263,0.00373008917085826
1,469,218,1754.28,0.00372095149941742
1,468,214,1754.297,0.00370253110304475
1,467,211,1754.313,0.0036967359483242
1,466,209,1754.33,0.00369845330715179
1,465,208,1754.347,0.00371492002159357
1,461,206,1754.363,0.00372739159502089
1,462,205,1754.38,0.00374768604524434
1,465,204,1754.397,0.00373601331375539
1,468,203,1754.413,0.00374885788187385
1,479,205,1754.43,0.00374446110799909
1,470,203,1754.513,0.00376287172548473
1,496,195,1754.53,0.00375368352979422
1,573,188,1754.547,0.00375212263315916
1,694,173,1754.563,0.00374940992332995
1,687,172,1754.58,0.0037474820856005
1,690,170,1754.597,0.00373454112559557
1,692,169,1754.613,0.0037290973123163
1,695,168,1754.63,0.00373710040003061
1,697,167,1754.647,0.00374251115135849
1,696,167,1754.663,0.00374851701781154
1,693,167,1754.68,0.00374679220840335
1,688,168,1754.696,0.0037410669028759
1,682,170,1754.713,0.00372280064038932
1,677,171,1754.73,0.00371525180526078
1,674,171,1754.746,0.00372092123143375
1,671,172,1754.763,0.0037443635519594
1,668,172,1754.78,0.00375851010903716
1,665,172,1754.796,0.00374915264546871
1,670,172,1754.846,0.00378101249225438
1,669,171,1754.863,0.00381514825858176
1,666,171,1754.88,0.00386633165180683
1,664,171,1754.896,0.00387193285860121
1,661,172,1754.913,0.00386240030638874
1,783,183,1754.93,0.00386272673495114
1,783,182,1754.963,0.00384655152447522
1,900,181,1754.98,0.00384924607351422
1,902,181,1754.996,0.00386126176454127
1,903,182,1755.013,0.00389003125019372
1,903,183,1755.03,0.00391254015266895
1,904,183,1755.046,0.00392909487709403
1,907,183,1755.063,0.00393449934199452
1,908,182,1755.08,0.00393303530290723
1,913,182,1755.096,0.00392489321529865
1,913,183,1755.113,0.00390598271042109
1,913,183,1755.13,0.00389596517197788
1,912,184,1755.147,0.00389728229492903
1,918,185,1755.163,0.00393825676292181
1,921,185,1755.18,0.00397865986451507
1,936,187,1755.197,0.00403355760499835
1,942,187,1755.213,0.00403696484863758
1,1003,191,1755.23,0.00403866311535239
1,1085,199,1755.247,0.0040200655348599
1,1087,200,1755.263,0.00402909051626921
1,1088,202,1755.28,0.00402018148452044
1,1089,203,1755.296,0.0040304777212441
1,1090,203,1755.313,0.00401137256994843
1,1090,204,1755.33,0.00401312252506614
1,1085,203,1755.346,0.00400623725727201
1,1086,202,1755.363,0.00399957690387964
1,1086,203,1755.38,0.00399960717186332
1,1086,203,1755.396,0.00398919079452753
1,1083,202,1755.413,0.00391552085056901
1,1082,202,1755.43,0.00386415678076446
1,1083,202,1755.446,0.00391156366094947
1,1083,202,1755.463,0.00379783683456481
1,1088,203,1755.48,0.00386983761563897
1,1092,204,1755.513,0.00385377742350101
1,1093,205,1755.563,0.00385474204085767
1,1092,206,1755.58,0.00385360652580857
1,1091,206,1755.596,0.00384695408865809
1,1090,207,1755.646,0.003866653656587
1,1089,207,1755.713,0.00393970496952534
1,1088,206,1755.73,0.00393436988815665
1,1087,205,1755.746,0.00393133005127311
1,1086,204,1755.763,0.00392005313187838
1,1073,202,1755.78,0.00390932289883494
1,947,207,1755.796,0.00392090855166316
1,463,195,1755.813,0.0039254417642951
1,454,195,1755.83,0.00393698969855905
1,454,195,1755.846,0.00393378222361207
1,455,196,1755.863,0.00393595360219479
1,458,197,1755.88,0.00395113183185458
1,461,197,1755.896,0.00393280340358615
1,464,198,1755.913,0.00394140696153045
1,463,198,1755.93,0.00395106943324208
1,465,199,1755.946,0.0039494214579463
1,466,200,1755.963,0.003947579767555
1,468,201,1755.98,0.00391071382910013
1,470,202,1755.996,0.00391872739419341
1,473,202,1756.013,0.00391055503860116
1,476,202,1756.03,0.00393013097345829
1,481,205,1756.046,0.0039365659467876
1,485,207,1756.063,0.00394277041777968
1,490,208,1756.08,0.00394510943442583
1,494,209,1756.096,0.00393937854096293
1,499,210,1756.113,0.00393575662747025
1,503,211,1756.13,0.00392889278009534
1,506,214,1756.146,0.00393328163772821
1,507,218,1756.163,0.00392664270475507
1,506,222,1756.18,0.00394947221502662
1,505,226,1756.196,0.00396542763337493
1,502,229,1756.213,0.00396641297265887
1,498,234,1756.23,0.00395735539495945
1,494,239,1756.246,0.00394234620034695
1,491,244,1756.263,0.00395115045830607
1,488,249,1756.28,0.00395906623452902
1,485,254,1756.296,0.00396214192733169
1,482,259,1756.313,0.00396248139441013
1,478,265,1756.33,0.00396117102354765
1,475,269,1756.346,0.00397181836888194
1,471,274,1756.363,0.00396861601620913
1,469,278,1756.38,0.00396790308877826
1,465,282,1756.396,0.00396196125075221
1,461,286,1756.413,0.00395451160147786
1,457,291,1756.43,0.00395585922524333
1,452,296,1756.446,0.00396842416375875
1,449,301,1756.463,0.00397297786548734
1,448,303,1756.48,0.00397690199315548
1,447,305,1756.496,0.00396558456122875
1,448,305,1756.513,0.00395586900413036
1,448,305,1756.53,0.00395517749711871
1,448,307,1756.546,0.00395589089021087
1,448,308,1756.563,0.00396952964365482
1,449,308,1756.58,0.003967244643718
1,449,308,1756.596,0.00397061835974455
1,449,308,1756.613,0.00395397562533617
1,449,308,1756.63,0.00395621499046683
1,449,308,1756.646,0.0039516557008028
1,449,307,1756.663,0.00394413666799665
1,449,307,1756.68,0.00394213851541281
1,449,306,1756.696,0.00393203413113952
1,450,308,1756.713,0.0039337663911283
1,452,312,1756.729,0.00392694352194667
1,455,316,1756.746,0.00391766848042607
1,459,321,1756.763,0.0038955588825047
1,462,325,1756.78,0.00388949760235846
1,466,329,1756.796,0.00386988348327577
1,470,333,1756.813,0.00387297617271543
1,474,338,1756.829,0.00384482461959124
1,478,342,1756.846,0.00383044290356338
1,483,346,1756.863,0.00383653328754008
1,487,351,1756.879,0.00382991810329258
1,491,355,1756.896,0.00382230733521283
1,495,359,1756.913,0.00380165129899979
1,499,362,1756.929,0.00380929838865995
1,505,366,1756.946,0.00383749627508223
1,513,371,1756.963,0.00384504278190434
1,523,375,1756.979,0.00383074255660176
1,533,380,1756.996,0.00383332441560924
1,544,385,1757.013,0.00385237671434879
1,557,391,1757.029,0.00385004957206547
1,567,393,1757.046,0.00382007798179984
1,574,394,1757.063,0.00379017111845315
1,577,394,1757.079,0.00378319248557091
1,591,394,1757.096,0.00378734362311661
1,599,394,1757.113,0.00381043623201549
1,607,394,1757.129,0.00382303330115974
1,614,393,1757.146,0.00382729130797088
1,621,392,1757.163,0.00381176685914397
1,628,391,1757.179,0.00377686531282961
1,636,391,1757.196,0.00375278410501778
1,646,391,1757.213,0.00372765539214015
1,652,391,1757.229,0.00372762884944677
1,660,392,1757.246,0.00371133163571358
1,672,392,1757.263,0.0037138108164072
1,684,393,1757.279,0.00374448020011187
1,688,393,1757.296,0.00373012782074511
1,690,393,1757.313,0.00374673283658922
1,705,394,1757.329,0.0037312232889235
1,719,394,1757.346,0.00375297805294394
1,864,404,1757.363,0.00376040465198457
1,879,404,1757.379,0.0037684713024646
1,874,404,1757.396,0.00374557613395154
1,877,404,1757.413,0.00372696435078979
1,880,404,1757.429,0.0037215449847281
1,889,405,1757.446,0.00372041435912251
1,884,406,1757.462,0.00373306777328253
1,887,405,1757.479,0.00372639368288219
1,889,405,1757.496,0.00372873502783477
1,896,403,1757.512,0.00371569232083857
1,898,402,1757.529,0.00371728325262666
1,899,402,1757.546,0.00370791228488088
1,899,401,1757.563,0.00369143369607627
1,895,398,1757.579,0.00367562635801733
1,898,397,1757.596,0.00360478716902435
-1,NaN,NaN,1757.613,0
-1,NaN,NaN,1757.629,0
-1,NaN,NaN,1757.646,0
-1,NaN,NaN,1757.663,0
-1,NaN,NaN,1757.679,0
-1,NaN,NaN,1757.696,0
-1,NaN,NaN,1757.713,0
-1,NaN,NaN,1757.729,0
-1,NaN,NaN,1757.746,0
1,639,377,1757.763,0.00374429672956467
1,638,370,1757.779,0.00373561820015311
1,638,365,1757.796,0.00373835116624832
1,638,360,1757.813,0.0037458457518369
1,638,356,1757.829,0.00374636240303516
1,638,353,1757.846,0.00374781526625156
1,637,350,1757.863,0.00374683155678213
1,637,348,1757.879,0.00376474834047258
1,421,266,1757.896,0.003793885698542
1,422,264,1757.913,0.00382982986047864
1,423,263,1757.929,0.00384304858744144
1,424,260,1757.946,0.0038379377219826
1,422,257,1757.963,0.00381434662267566
1,418,254,1757.979,0.00379051687195897
1,416,251,1757.996,0.00377715099602938
1,415,247,1758.013,0.00376764219254255
1,415,243,1758.03,0.00376639142632484
1,416,238,1758.046,0.00377624249085784
1,418,233,1758.063,0.0038115493953228
1,421,227,1758.08,0.00383575865998864
1,423,225,1758.096,0.00384230026975274
1,425,222,1758.113,0.00384157965891063
1,428,220,1758.129,0.0038565646391362
1,432,218,1758.146,0.00384250795468688
1,436,216,1758.163,0.00382464332506061
1,439,214,1758.179,0.00379643961787224
1,443,211,1758.196,0.00377449532970786
1,445,208,1758.213,0.00376108777709305
1,448,205,1758.229,0.00375846121460199
1,450,203,1758.246,0.00378006463870406
1,452,202,1758.263,0.00379501935094595
1,456,200,1758.279,0.0038031404837966
1,461,198,1758.296,0.0037847354542464
1,466,195,1758.313,0.00378220179118216
1,470,193,1758.329,0.00376783893443644
1,473,191,1758.346,0.00376599607989192
1,476,188,1758.363,0.00376367615535855
1,477,186,1758.379,0.00376932229846716
1,478,185,1758.396,0.00377155654132366
1,478,186,1758.412,0.00377219635993242
1,477,186,1758.429,0.00378123461268842
1,475,187,1758.446,0.00379145750775933
1,472,187,1758.462,0.00380927603691816
1,469,187,1758.479,0.00381364044733346
1,465,188,1758.496,0.00382349942810833
1,461,187,1758.512,0.0038179587572813
1,459,187,1758.529,0.00381689611822367
1,457,185,1758.546,0.00380627368576825
1,455,185,1758.562,0.00381363928318024
1,455,184,1758.579,0.00383488996885717
1,457,184,1758.596,0.00384146976284683
1,460,183,1758.612,0.00382770551368594
1,462,182,1758.629,0.00382430851459503
1,464,181,1758.646,0.003839016193524
1,466,181,1758.662,0.0038668664637953
1,469,181,1758.679,0.00388896279036999
1,472,183,1758.696,0.00389867532067001
1,476,185,1758.712,0.00389621732756495
1,480,187,1758.729,0.00391175737604499
1,485,188,1758.746,0.0039241942577064
1,489,189,1758.762,0.00393742742016912
1,494,189,1758.779,0.00392522662878037
1,500,189,1758.796,0.00392838381230831
1,506,190,1758.812,0.0039243521168828
1,512,191,1758.829,0.00393605465069413
1,518,192,1758.846,0.00390819646418095
1,523,194,1758.862,0.00391050893813372
1,533,195,1758.879,0.00388741143979132
1,538,196,1758.896,0.00401898892596364
1,604,204,1758.912,0.00399601133540273
1,761,192,1758.929,0.00400999514386058
1,772,195,1758.945,0.00407402450218797
1,1013,195,1758.962,0.00407749833539128
1,1022,194,1758.979,0.00408092373982072
1,1027,194,1758.996,0.00407879520207644
1,1030,195,1759.012,0.00407753372564912
1,1033,194,1759.029,0.00409304909408093
1,1036,195,1759.046,0.00409658625721931
1,1038,196,1759.062,0.00409845402464271
1,1040,196,1759.079,0.00411563413217664
1,1041,196,1759.096,0.00411171792075038
1,1042,196,1759.112,0.00411542737856507
1,1043,197,1759.129,0.00408953987061977
1,1043,198,1759.146,0.00411100778728724
1,1041,199,1759.162,0.00411418918520212
1,1039,200,1759.179,0.00412934459745884
1,1035,200,1759.196,0.00411645555868745
1,1031,200,1759.212,0.00409949664026499
1,1028,199,1759.229,0.00410721823573112
1,1029,200,1759.246,0.00409804796800017
1,1026,201,1759.262,0.00407960871234536
1,1020,202,1759.279,0.00404826272279024
1,1014,203,1759.296,0.00403637811541557
1,1008,204,1759.312,0.00404819939285517
1,1003,206,1759.329,0.00405955500900745
1,995,207,1759.346,0.00408094236627221
1,986,207,1759.362,0.00406715553253889
1,975,208,1759.379,0.00405660225078464
1,964,208,1759.396,0.00405989307910204
1,953,208,1759.412,0.00406928732991219
1,941,208,1759.429,0.00407197326421738
1,930,208,1759.446,0.00408116867765784
1,919,208,1759.462,0.00408199708908796
1,908,208,1759.479,0.00407476397231221
1,890,207,1759.496,0.00405146880075336
1,887,207,1759.512,0.00404551764950156
1,882,207,1759.529,0.00404189433902502
1,875,207,1759.546,0.00405507301911712
1,867,207,1759.563,0.00406727008521557
1,858,206,1759.58,0.00408193655312061
1,849,204,1759.597,0.00408919807523489
1,840,202,1759.614,0.00408817455172539
1,832,201,1759.631,0.00406673504039645
1,823,198,1759.647,0.00402833428233862
1,816,197,1759.664,0.00400690175592899
1,808,197,1759.681,0.00395947461947799
1,805,196,1759.698,0.00396300060674548
1,803,196,1759.715,0.00396192818880081
1,802,196,1759.732,0.00397624308243394
1,800,196,1759.748,0.00397192500531673
1,798,195,1759.765,0.00396702904254198
1,795,194,1759.782,0.00396648421883583
1,658,195,1759.799,0.00396707188338041
1,650,193,1759.816,0.00396736245602369
1,519,174,1759.832,0.00397080695256591
1,521,174,1759.849,0.00398933980613947
1,523,174,1759.866,0.00399915967136621
1,524,175,1759.883,0.00400984333828092
1,526,175,1759.9,0.00399491004645824
1,529,177,1759.916,0.00399339012801647
1,533,178,1759.933,0.00399224692955613
1,538,180,1759.95,0.00398158002644777
1,543,181,1759.966,0.00399149255827069
1,551,182,1759.983,0.0039813881739974
1,552,183,1760,0.00398618029430509
1,563,185,1760.017,0.00399742927402258
1,561,184,1760.033,0.00402208464220166
1,568,185,1760.05,0.00402361387386918
1,575,187,1760.067,0.00401049666106701
1,583,188,1760.083,0.00399855338037014
1,591,190,1760.1,0.00399669259786606
1,598,191,1760.117,0.00398673163726926
1,607,191,1760.133,0.00396001944318414
1,614,192,1760.15,0.00394521187990904
1,622,192,1760.167,0.00393225951120257
1,628,192,1760.183,0.00393972499296069
1,634,192,1760.2,0.00394329987466335
1,640,194,1760.217,0.00395315699279308
1,646,195,1760.233,0.00396073469892144
1,650,195,1760.25,0.00396226346492767
1,653,195,1760.267,0.00396615080535412
1,653,195,1760.283,0.00396130513399839
1,652,195,1760.3,0.00394335528835654
1,649,195,1760.316,0.00394953042268753
1,646,196,1760.333,0.00395035278052092
1,640,198,1760.35,0.00395700708031654
1,634,199,1760.366,0.00393127789720893
1,628,199,1760.383,0.00391435110941529
1,637,197,1760.399,0.00390569865703583
1,630,198,1760.416,0.00388818164356053
1,625,198,1760.433,0.00390284648165107
1,620,199,1760.449,0.00391366379335523
1,614,199,1760.466,0.00393977528437972
1,564,200,1760.482,0.00391934486106038
1,572,204,1760.499,0.0038874561432749
1,567,207,1760.515,0.00388496834784746
1,558,209,1760.532,0.00386863318271935
1,537,220,1760.549,0.00388664472848177
1,529,225,1760.565,0.00387647468596697
1,518,230,1760.582,0.0038932824973017
1,499,236,1760.599,0.00388535228557885
1,493,241,1760.615,0.00389303197152913
1,478,250,1760.632,0.00390270329080522
1,473,254,1760.649,0.00393221853300929
1,468,259,1760.665,0.00393157312646508
1,465,262,1760.682,0.00394828524440527
1,460,267,1760.699,0.00395864155143499
1,456,273,1760.715,0.00397959211841226
1,449,280,1760.732,0.00396328046917915
1,447,284,1760.749,0.00395768834277987
1,443,289,1760.765,0.00395487900823355
1,437,295,1760.782,0.00397005071863532
1,438,297,1760.799,0.00397517811506987
1,437,302,1760.815,0.00398084660992026
1,437,304,1760.832,0.00396351329982281
1,438,304,1760.849,0.00394516950473189
1,440,302,1760.865,0.00393596151843667
1,442,301,1760.882,0.00393741810694337
1,443,300,1760.899,0.00394532782956958
1,444,299,1760.915,0.00394061114639044
1,445,298,1760.932,0.00392916798591614
1,446,297,1760.949,0.00391091080382466
1,448,296,1760.965,0.00391799164935946
1,450,295,1760.982,0.00392736773937941
1,452,294,1760.999,0.00394727429375052
1,454,293,1761.015,0.00392686342820525
1,455,292,1761.032,0.00389982666820288
1,456,291,1761.048,0.00387348583899438
1,458,290,1761.065,0.00387362600304186
1,459,289,1761.082,0.00388000020757318
1,460,288,1761.098,0.00386831490322948
1,459,287,1761.115,0.00388221023604274
1,458,287,1761.132,0.00387438270263374
1,456,286,1761.148,0.00389715447090566
1,454,285,1761.165,0.00388841843232512
1,452,285,1761.182,0.00389507645741105
1,451,285,1761.198,0.00390553730539978
1,450,284,1761.215,0.00390291423536837
1,450,284,1761.232,0.00390705466270447
1,449,283,1761.248,0.00388669711537659
1,448,281,1761.265,0.00386753561906517
1,447,279,1761.282,0.00385788618586957
1,447,277,1761.298,0.00387229071930051
1,447,276,1761.315,0.00389716122299433
1,447,274,1761.332,0.0039226058870554
1,447,273,1761.348,0.00392399029806256
1,447,271,1761.365,0.00390046369284391
1,446,270,1761.382,0.0038760572206229
1,446,268,1761.398,0.00386921386234462
1,446,267,1761.415,0.00389340496622026
1,446,266,1761.432,0.00392580637708306
1,446,266,1761.448,0.00394019484519959
1,446,266,1761.465,0.0039413757622242
1,446,267,1761.482,0.00394075084477663
1,446,269,1761.498,0.00392878521233797
1,447,270,1761.515,0.00392339285463095
1,448,272,1761.531,0.0039051144849509
1,449,273,1761.548,0.00391334388405085
1,450,274,1761.565,0.00392343383282423
1,452,276,1761.581,0.00394637184217572
1,453,278,1761.598,0.00394885148853064
1,454,279,1761.615,0.00395813304930925
1,454,280,1761.631,0.00396111188456416
1,453,281,1761.648,0.0039653554558754
1,452,282,1761.665,0.00396453868597746
1,453,283,1761.681,0.00396346673369408
1,453,285,1761.698,0.00395839102566242
1,454,286,1761.715,0.00395073043182492
1,454,287,1761.731,0.00394362537190318
1,455,288,1761.748,0.00395018653944135
1,455,290,1761.765,0.00394943961873651
1,454,290,1761.781,0.00395641149953008
1,454,292,1761.798,0.00396024528890848
1,454,293,1761.815,0.00396539410576224
1,454,293,1761.831,0.00396588491275907
1,455,293,1761.848,0.00395347271114588
1,455,293,1761.865,0.00393782975152135
1,454,294,1761.881,0.00391827011480927
1,454,293,1761.898,0.00390112726017833
1,453,293,1761.915,0.00387776643037796
1,453,292,1761.931,0.00387810007669032
1,452,292,1761.948,0.00388402584940195
1,451,293,1761.965,0.00391817046329379
1,452,293,1761.981,0.00393436057493091
1,452,293,1761.998,0.00394319416955113
1,452,293,1762.015,0.00392592139542103
1,453,294,1762.031,0.00391269661486149
1,454,295,1762.048,0.00388233386911452
1,454,296,1762.064,0.00386399286799133
1,454,297,1762.081,0.00383873912505805
1,454,297,1762.098,0.00383256352506578
1,454,297,1762.114,0.00385496951639652
1,455,298,1762.131,0.00389046967029572
1,455,299,1762.148,0.00388988712802529
1,455,300,1762.164,0.00387917063198984
1,454,301,1762.181,0.00386470090597868
1,453,304,1762.198,0.00386963132768869
1,452,306,1762.214,0.00386056443676353
1,451,308,1762.231,0.00385437021031976
1,450,311,1762.248,0.0038594021461904
1,451,314,1762.264,0.00387817528098822
1,452,316,1762.281,0.00388722005300224
1,451,317,1762.298,0.00386465131305158
1,450,319,1762.314,0.00385199440643191
1,444,340,1762.331,0.00378987961448729
-1,NaN,NaN,1762.348,0
-1,NaN,NaN,1762.364,0
-1,NaN,NaN,1762.381,0
-1,NaN,NaN,1762.398,0
1,908,374,1762.414,0
-1,NaN,NaN,1762.431,0
-1,NaN,NaN,1762.448,0
-1,NaN,NaN,1762.464,0
-1,NaN,NaN,1762.481,0
1,597,432,1762.498,0.00377227086573839
1,602,420,1762.514,0.00384035077877343
1,607,412,1762.531,0.00388437858782709
1,439,347,1762.548,0.00390082504600286
1,440,344,1762.564,0.00390232959762216
1,440,343,1762.581,0.00388557673431933
1,441,342,1762.598,0.00387712777592242
1,443,342,1762.614,0.00388243165798485
1,444,342,1762.631,0.00389033346436918
1,445,343,1762.648,0.00388974719680846
1,447,343,1762.664,0.00388499372638762
1,448,342,1762.681,0.0038833359722048
1,448,341,1762.698,0.00388774834573269
1,448,341,1762.714,0.00388405146077275
1,448,341,1762.731,0.00387505535036325
1,448,340,1762.748,0.00389076746068895
1,448,338,1762.764,0.00391103280708194
1,449,335,1762.781,0.00392962479963899
1,451,332,1762.798,0.0039039240218699
1,453,329,1762.814,0.00389564270153642
1,454,328,1762.831,0.00389401544816792
1,455,330,1762.848,0.00389065826311708
1,455,334,1762.864,0.00387240014970303
1,457,337,1762.881,0.00384773756377399
1,459,340,1762.898,0.00384413544088602
1,461,342,1762.914,0.00381560740061104
1,463,344,1762.931,0.00380988605320454
1,465,346,1762.948,0.00379829667508602
1,467,346,1762.964,0.00378382485359907
1,469,347,1762.981,0.00377461919561028
1,471,349,1762.997,0.00376510689966381
1,474,351,1763.014,0.00377170206047595
1,477,353,1763.031,0.00376180768944323
1,480,354,1763.047,0.00375785585492849
1,483,355,1763.064,0.00374972145073116
