Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,459,298,862.071,0.00577071867883205
1,459,298,862.087,0.00575372995808721
1,460,297,862.104,0.00576696638017893
1,460,297,862.12,0.00579410186037421
1,458,295,862.137,0.00584325706586242
1,453,293,862.154,0.00585970655083656
1,447,290,862.17,0.00589788611978292
1,447,290,862.187,0.0059136007912457
1,446,288,862.203,0.00594334863126278
1,445,286,862.221,0.00594673678278923
1,443,286,862.237,0.00595807749778032
1,442,285,862.254,0.0059802271425724
1,442,285,862.27,0.0060045775026083
1,441,285,862.304,0.00601252634078264
1,441,285,862.321,0.00600794935598969
1,441,286,862.337,0.00600104173645377
1,359,275,862.371,0.00602026050910354
1,354,276,862.388,0.00601970870047808
1,353,274,862.404,0.00603587087243795
1,267,239,862.421,0.00602970737963915
1,268,240,862.488,0.00605111662298441
1,268,240,862.521,0.00603913655504584
1,268,240,862.537,0.00600889045745134
1,268,239,862.538,0.00597618613392115
1,195,260,862.555,0.00597640033811331
1,194,261,862.571,0.00597442872822285
1,189,260,862.588,0.00598681485280395
1,181,261,862.605,0.00600402662530541
1,88,262,862.638,0.00601664278656244
1,86,263,862.654,0.00599457044154406
1,85,263,862.655,0.00597325153648853
1,85,264,862.672,0.00599423283711076
1,85,264,862.688,0.00600446946918964
1,82,265,862.705,0.00597455352544785
1,97,273,862.721,0.00590035691857338
-1,NaN,NaN,862.738,0
-1,NaN,NaN,862.755,0
-1,NaN,NaN,862.772,0
-1,NaN,NaN,862.788,0
-1,NaN,NaN,862.805,0
-1,NaN,NaN,862.821,0
-1,NaN,NaN,862.838,0
1,1070,371,862.855,0.00557299144566059
1,1070,371,862.871,0.00560032390058041
1,1068,372,862.888,0.00532264215871692
1,1236,574,862.904,0.00567116029560566
1,1062,373,862.971,0.00557465245947242
1,720,635,862.987,0.0057821930386126
1,630,531,863.004,0.00578352995216846
1,711,635,863.021,0.00580851826816797
1,701,638,863.037,0.00580097595229745
1,701,642,863.054,0.00580211542546749
1,208,698,863.07,0.00578699819743633
1,207,697,863.087,0.00579651910811663
1,209,696,863.103,0.00583450589329004
1,212,697,863.137,0.00588119029998779
1,218,699,863.153,0.00588734494522214
1,223,700,863.17,0.00589689193293452
1,225,702,863.186,0.00591609440743923
1,226,703,863.203,0.0059260968118906
1,227,706,863.22,0.00594703573733568
1,228,708,863.236,0.00594453420490026
1,227,709,863.253,0.00596369616687298
1,228,712,863.269,0.00594774633646011
1,230,711,863.286,0.00592645723372698
1,233,709,863.303,0.00574885262176394
1,235,707,863.32,0.00550350174307823
1,240,707,863.336,0.00547710200771689
1,243,711,863.353,0.00571608170866966
1,247,712,863.369,0.00591957895085216
1,251,714,863.386,0.00605176063254476
1,254,715,863.403,0.00606284849345684
1,258,717,863.419,0.00604335637763143
1,262,719,863.436,0.00601214962080121
1,265,723,863.453,0.00597939360886812
1,297,541,863.469,0.00594146456569433
1,297,539,863.486,0.00589925143867731
1,297,538,863.503,0.00589375756680965
1,327,351,863.52,0.00587363308295608
1,327,349,863.536,0.00587091082707047
1,328,348,863.553,0.00583397736772895
1,329,347,863.569,0.00580800930038095
1,329,346,863.586,0.00577165139839053
1,329,344,863.602,0.00574681675061584
1,331,343,863.619,0.00572460051625967
1,333,342,863.636,0.00571173941716552
1,336,345,863.653,0.00555624766275287
-1,NaN,NaN,863.669,0
-1,NaN,NaN,863.686,0
-1,NaN,NaN,863.702,0
-1,NaN,NaN,863.719,0
-1,NaN,NaN,863.736,0
-1,NaN,NaN,863.753,0
-1,NaN,NaN,863.769,0
-1,NaN,NaN,863.786,0
1,913,497,863.803,0.00573301827535033
1,765,574,863.819,0.0057262210175395
1,765,575,863.836,0.00573439756408334
1,765,575,863.853,0.00576178357005119
1,765,575,863.869,0.00575873209163547
1,764,575,863.886,0.00576092954725027
1,481,598,863.903,0.00578035041689873
1,475,420,863.919,0.00580515526235104
1,354,414,863.936,0.00584039371460676
1,362,265,863.952,0.00583334965631366
1,365,266,863.969,0.00583405513316393
1,367,266,863.986,0.00581629294902086
1,369,268,864.002,0.00581854488700628
1,370,269,864.019,0.00582816079258919
1,371,271,864.036,0.0058420323766768
1,371,273,864.053,0.00584593880921602
1,371,274,864.069,0.00586724327877164
1,372,276,864.086,0.00589069304987788
1,372,277,864.102,0.00591939687728882
1,372,279,864.12,0.00594361824914813
1,372,280,864.136,0.00596485380083323
1,373,281,864.153,0.00598729867488146
1,376,283,864.169,0.00599605636671185
1,378,285,864.186,0.00601203087717295
1,380,287,864.203,0.00601701997220516
1,383,289,864.22,0.00604409817606211
1,384,291,864.236,0.00605262210592628
1,384,293,864.253,0.00607688724994659
1,384,295,864.269,0.00608663726598024
1,383,297,864.286,0.00611329218372703
1,383,299,864.303,0.0061350823380053
1,385,301,864.32,0.0061590950936079
1,386,302,864.337,0.00616915477439761
1,386,302,864.353,0.00619770959019661
1,386,301,864.37,0.00623082276433706
1,384,299,864.387,0.00626236572861671
1,383,296,864.404,0.00625972077250481
1,382,293,864.42,0.00622867513448
1,383,291,864.437,0.00619568768888712
1,384,289,864.454,0.00619847886264324
1,385,287,864.47,0.00620217947289348
1,386,252,864.487,0.00621370039880276
1,386,248,864.503,0.00618777284398675
1,386,245,864.52,0.00616985699161887
1,385,240,864.537,0.0061560645699501
1,383,237,864.553,0.00613962858915329
1,382,233,864.57,0.00610788399353623
1,381,231,864.586,0.00607425672933459
1,379,228,864.603,0.0060592801310122
1,377,225,864.62,0.00604555709287524
1,375,223,864.636,0.00601562904193997
1,373,221,864.653,0.00599574251100421
1,370,218,864.669,0.00596407474949956
1,368,214,864.686,0.00594580546021461
1,369,212,864.703,0.00594582315534353
1,371,210,864.719,0.00594438007101417
1,373,208,864.736,0.00594036281108856
1,372,206,864.753,0.00591161753982306
1,373,203,864.769,0.00591212883591652
1,372,201,864.786,0.00590181676670909
1,371,200,864.802,0.00590045377612114
1,370,198,864.819,0.00587473483756185
1,368,197,864.836,0.00587500259280205
1,368,196,864.852,0.0058541726320982
1,301,236,864.869,0.00585267599672079
1,303,236,864.886,0.00584162259474397
1,304,234,864.902,0.00583326676860452
1,304,233,864.919,0.00581874512135983
1,306,231,864.935,0.00580293545499444
1,384,219,864.952,0.00582151208072901
1,400,217,864.969,0.00580618577077985
1,407,218,864.985,0.00581533601507545
1,414,220,865.002,0.00578562542796135
1,419,220,865.019,0.00581555813550949
1,424,221,865.035,0.00582471257075667
1,433,222,865.052,0.00584963988512754
1,452,226,865.068,0.00584626803174615
1,444,224,865.085,0.00585161987692118
1,444,225,865.102,0.00583807798102498
1,467,232,865.118,0.00583625258877873
1,470,234,865.135,0.00584095017984509
1,472,235,865.152,0.00585730327293277
1,473,235,865.168,0.00585458660498261
1,473,236,865.185,0.00584973907098174
1,473,238,865.202,0.0058534350246191
1,474,238,865.218,0.00586427235975862
1,476,239,865.235,0.00585497217252851
1,478,239,865.251,0.00586033193394542
1,477,240,865.268,0.0058614737354219
1,478,240,865.285,0.00586946215480566
1,478,241,865.301,0.00586118642240763
1,477,240,865.318,0.00586902163922787
1,474,241,865.335,0.00585539359599352
1,471,240,865.352,0.0058456901460886
1,466,240,865.368,0.00584092084318399
1,462,240,865.385,0.00585317797958851
1,439,238,865.402,0.00585004594177008
1,448,240,865.418,0.00584097439423203
1,448,240,865.435,0.00583713222295046
1,453,241,865.452,0.00584615673869848
1,439,238,865.468,0.00584400864318013
1,492,243,865.485,0.00584774324670434
1,483,244,865.502,0.00582901109009981
1,479,245,865.518,0.00581509387120605
1,478,246,865.535,0.00581195624545217
1,479,245,865.552,0.00581217091530561
1,479,245,865.568,0.00581898493692279
1,481,246,865.585,0.00579833937808871
1,483,248,865.602,0.00578744756057858
1,487,251,865.618,0.00578340189531446
1,490,252,865.635,0.00579585926607251
1,493,253,865.652,0.00579880177974701
1,495,253,865.668,0.00578676396980882
1,497,252,865.685,0.00576266832649708
1,499,252,865.702,0.00575610529631376
1,500,251,865.718,0.00575832976028323
1,500,250,865.735,0.00575081538408995
1,502,249,865.752,0.00576282432302833
1,504,249,865.768,0.00575844617560506
1,508,248,865.785,0.00578090641647577
1,509,247,865.802,0.00577708706259727
1,512,247,865.818,0.00576119497418404
1,515,246,865.835,0.00571588193997741
1,517,246,865.852,0.00567754032090306
1,518,244,865.868,0.00567811448127031
1,519,243,865.885,0.00567438220605254
1,520,242,865.902,0.00566735351458192
1,522,240,865.918,0.00567198358476162
1,522,238,865.935,0.00566369760781527
1,522,235,865.952,0.00565093290060759
1,521,234,865.969,0.00562949106097221
1,521,232,865.985,0.00561142573133111
1,521,232,866.002,0.00560045056045055
1,522,231,866.019,0.00562351010739803
1,524,231,866.035,0.00565844960510731
1,527,230,866.052,0.00566676631569862
1,530,230,866.069,0.0056315497495234
1,532,229,866.085,0.00561179546639323
1,534,229,866.102,0.00561188068240881
1,536,229,866.118,0.00561997154727578
1,538,228,866.135,0.00563466968014836
1,538,227,866.152,0.00564719270914793
1,541,227,866.168,0.00565763143822551
1,544,226,866.185,0.0056560798548162
1,548,226,866.202,0.00565083464607596
1,551,226,866.218,0.00563763314858079
1,553,226,866.235,0.00562094384804368
1,558,227,866.252,0.00561477057635784
1,560,227,866.268,0.00560269551351666
1,563,227,866.285,0.00560870254412293
1,566,226,866.302,0.00561253167688847
1,568,225,866.318,0.00562720373272896
1,570,224,866.335,0.00564181245863438
1,571,222,866.352,0.00564118893817067
1,573,222,866.368,0.00559067260473967
-1,NaN,NaN,866.385,0
-1,NaN,NaN,866.402,0
-1,NaN,NaN,866.418,0
-1,NaN,NaN,866.435,0
-1,NaN,NaN,866.452,0
-1,NaN,NaN,866.468,0
-1,NaN,NaN,866.485,0
-1,NaN,NaN,866.502,0
1,690,453,866.518,0.00554677797481418
1,690,453,866.535,0.00560869695618749
1,690,453,866.551,0.00559475086629391
1,690,453,866.568,0.00558729469776154
1,690,452,866.585,0.00558993779122829
1,703,321,866.601,0.00559361651539803
1,704,321,866.618,0.00559193221852183
1,705,321,866.635,0.00560638587921858
1,592,223,866.651,0.00559666240587831
1,588,235,866.668,0.0055902455933392
1,588,234,866.685,0.00557890441268682
1,590,234,866.701,0.00559881515800953
1,590,233,866.718,0.00562370289117098
1,588,232,866.735,0.00564256450161338
1,585,231,866.751,0.00565113918855786
1,582,230,866.768,0.00565286306664348
1,579,230,866.784,0.00566020794212818
1,577,230,866.801,0.005680987611413
1,575,230,866.818,0.0056945295073092
1,573,230,866.834,0.00571380602195859
1,571,229,866.851,0.0057095498777926
1,569,230,866.868,0.0057199327275157
1,566,231,866.885,0.00574341369792819
1,565,231,866.901,0.00577418506145477
1,565,231,866.918,0.00577736040577292
1,563,231,866.935,0.00577484490349889
1,562,231,866.951,0.00577058037742972
1,562,232,866.968,0.00577624747529626
1,561,233,866.985,0.00576919503509998
1,566,236,867.001,0.00574447913095355
1,566,236,867.018,0.00572868855670094
1,566,238,867.035,0.00569691834971309
1,567,240,867.051,0.00566092319786549
1,570,243,867.068,0.00563129363581538
1,574,247,867.085,0.00563635909929872
1,579,249,867.101,0.00565731944516301
1,592,250,867.118,0.00567223830148578
1,594,252,867.135,0.00563332112506032
1,604,255,867.151,0.00564284017309546
1,603,255,867.168,0.00563169224187732
1,603,255,867.185,0.005633560474962
1,604,255,867.201,0.00559404538944364
1,605,255,867.218,0.00556873343884945
1,607,254,867.235,0.00554868392646313
1,607,254,867.251,0.00556229706853628
1,607,253,867.268,0.00556539185345173
1,609,254,867.285,0.00556287541985512
1,613,255,867.301,0.00555086135864258
1,618,255,867.318,0.00553112430498004
1,623,254,867.335,0.00555304903537035
1,626,254,867.351,0.0055646812543273
1,628,253,867.368,0.00556903192773461
1,628,250,867.385,0.0055556739680469
1,629,247,867.401,0.00553363421931863
1,631,244,867.418,0.00556399021297693
1,634,244,867.435,0.00556638743728399
1,635,242,867.451,0.00558714801445603
1,635,241,867.468,0.00556873111054301
1,636,238,867.485,0.00555181782692671
1,637,237,867.501,0.00554475327953696
1,638,236,867.518,0.00555542623624206
1,641,234,867.535,0.00560033926740289
1,645,233,867.551,0.00561813963577151
1,651,232,867.568,0.00561137404292822
1,656,231,867.584,0.00561556592583656
1,659,229,867.601,0.00562224024906754
1,660,227,867.618,0.00563961127772927
1,660,224,867.634,0.005638238042593
1,660,222,867.651,0.00561168743297458
1,660,221,867.668,0.00558419991284609
1,661,220,867.684,0.00558633217588067
1,662,219,867.701,0.00560276070609689
1,663,218,867.718,0.005623250734061
1,665,218,867.734,0.00562585983425379
1,665,218,867.751,0.00565634481608868
1,664,217,867.768,0.00566427689045668
1,665,217,867.784,0.00567331956699491
1,666,218,867.801,0.00566055811941624
1,669,219,867.818,0.00566791789606214
1,671,219,867.834,0.00565878348425031
1,672,220,867.851,0.00566523754969239
1,671,220,867.868,0.00570456963032484
1,669,221,867.884,0.00573553284630179
1,668,221,867.901,0.00576086482033134
1,667,222,867.918,0.00574037060141563
1,667,223,867.934,0.00574170844629407
1,667,224,867.951,0.0057452186010778
1,668,224,867.968,0.00575185753405094
1,669,224,867.984,0.00575201725587249
1,671,224,868.001,0.00575116323307157
1,674,223,868.018,0.00575994281098247
1,677,224,868.034,0.00576924858614802
1,680,224,868.051,0.00578995048999786
1,681,223,868.067,0.0057951956987381
1,682,222,868.084,0.00581062352284789
1,684,222,868.101,0.00577443838119507
1,686,221,868.117,0.00575566152110696
1,687,220,868.134,0.00571670243516564
1,688,219,868.151,0.00573934614658356
1,689,219,868.167,0.00572220515459776
1,691,220,868.184,0.00572830392047763
1,692,220,868.201,0.00569940265268087
1,693,221,868.217,0.00572287710383534
1,693,221,868.234,0.00576009042561054
1,695,221,868.251,0.00580628542229533
1,696,221,868.267,0.00584020931273699
1,698,221,868.284,0.0058486363850534
1,701,222,868.301,0.00585456052795053
1,701,223,868.318,0.00573016190901399
-1,NaN,NaN,868.334,0
-1,NaN,NaN,868.351,0
-1,NaN,NaN,868.368,0
-1,NaN,NaN,868.384,0
-1,NaN,NaN,868.401,0
-1,NaN,NaN,868.418,0
-1,NaN,NaN,868.434,0
-1,NaN,NaN,868.451,0
1,701,469,868.468,0.0058117457665503
1,701,468,868.484,0.00585109181702137
1,805,481,868.501,0.00585805671289563
1,701,469,868.518,0.00587024493142962
1,702,469,868.534,0.00588091788813472
1,702,469,868.551,0.00588545762002468
1,701,469,868.568,0.00588465435430408
1,701,469,868.584,0.00587138766422868
1,701,470,868.601,0.0058666761033237
1,701,470,868.618,0.00587444612756372
1,763,347,868.634,0.00589139200747013
1,679,261,868.651,0.00589908612892032
1,682,260,868.668,0.00589626561850309
1,682,259,868.684,0.00590269500389695
1,682,256,868.701,0.00592683721333742
1,682,255,868.718,0.00593092106282711
1,683,254,868.734,0.0059385085478425
1,682,252,868.751,0.00592462625354528
1,681,250,868.768,0.00593081116676331
1,680,248,868.784,0.00593514135107398
1,678,246,868.801,0.00594688393175602
1,676,243,868.817,0.00594870559871197
1,674,239,868.834,0.00595881883054972
1,673,236,868.851,0.00597404455766082
1,674,233,868.867,0.00598342483863235
1,676,231,868.884,0.00597190344706178
1,677,230,868.901,0.00593755906447768
1,676,229,868.917,0.00590961007401347
1,674,229,868.934,0.00588798383250833
1,671,228,868.951,0.00588416075333953
1,668,228,868.967,0.00588512886315584
1,664,227,868.984,0.0059038414619863
1,661,226,869.001,0.00589251518249512
1,661,225,869.017,0.00587310176342726
1,661,224,869.034,0.00584391551092267
1,661,223,869.05,0.00582779152318835
1,662,222,869.067,0.00581968948245049
1,663,222,869.084,0.00581271154806018
1,665,222,869.1,0.0057980353012681
1,667,221,869.117,0.005778425373137
1,668,221,869.134,0.00575592927634716
1,668,219,869.151,0.0057555204257369
1,667,218,869.167,0.00574978580698371
1,667,216,869.184,0.00575802382081747
1,666,215,869.2,0.00574889173731208
1,666,214,869.217,0.0057480912655592
1,666,213,869.234,0.00574076781049371
1,668,212,869.25,0.0057238326407969
1,670,210,869.267,0.0057046078145504
1,672,209,869.284,0.00567760970443487
1,676,208,869.3,0.0056612603366375
1,678,209,869.317,0.00566567294299603
1,680,209,869.334,0.00565648358315229
1,680,210,869.351,0.00566674675792456
1,682,210,869.367,0.00568220717832446
1,682,211,869.384,0.00570705719292164
1,680,211,869.401,0.00571322022005916
1,678,210,869.417,0.00569420959800482
1,676,211,869.434,0.0056592458859086
1,673,213,869.451,0.00541952345520258
-1,NaN,NaN,869.467,0
-1,NaN,NaN,869.484,0
-1,NaN,NaN,869.501,0
1,649,172,869.517,0.00537249259650707
1,650,174,869.534,0.00536386528983712
1,650,176,869.551,0.00548851815983653
1,686,224,869.567,0.0055676749907434
1,688,227,869.584,0.00558452308177948
1,680,228,869.601,0.00561214098706841
1,677,229,869.617,0.00561401573941112
1,543,249,869.634,0.00562985194846988
1,526,243,869.651,0.00564397219568491
1,529,240,869.668,0.0056359339505434
1,526,238,869.684,0.0056477477774024
1,408,254,869.701,0.00564547721296549
1,408,253,869.718,0.00564542831853032
1,406,250,869.734,0.00565177435055375
1,404,248,869.751,0.00566781032830477
1,404,247,869.768,0.00568410474807024
1,405,247,869.784,0.00568096851930022
1,406,247,869.801,0.00565994158387184
1,407,248,869.817,0.00566481472924352
1,408,248,869.834,0.00567276729270816
1,407,247,869.851,0.00573126599192619
1,407,246,869.867,0.00575898867100477
1,407,245,869.884,0.00578448968008161
1,404,244,869.901,0.00578953046351671
1,404,243,869.917,0.00579639011994004
1,405,243,869.934,0.00579983741044998
1,408,243,869.951,0.00580558786168695
1,410,244,869.967,0.00579336518421769
1,412,245,869.984,0.00576036423444748
1,414,248,870,0.00572276581078768
1,415,251,870.017,0.00572000537067652
1,415,254,870.034,0.00572609296068549
1,416,256,870.05,0.00572462240234017
1,418,259,870.067,0.00572535954415798
1,420,261,870.084,0.00573376286774874
1,421,264,870.1,0.00573067367076874
1,421,266,870.117,0.00571885844692588
1,421,267,870.134,0.00570840341970325
1,421,268,870.15,0.00569628411903977
1,423,269,870.167,0.00568289216607809
1,424,271,870.184,0.00566410599276423
1,425,273,870.2,0.00563970394432545
1,425,275,870.217,0.00563373835757375
1,426,277,870.233,0.00562950922176242
1,425,279,870.25,0.00562835531309247
1,424,281,870.267,0.00563267478719354
1,423,283,870.283,0.00562857976183295
1,423,285,870.3,0.00562794087454677
1,422,286,870.317,0.00561458105221391
1,421,287,870.333,0.00560713745653629
1,421,287,870.35,0.00560543220490217
1,423,288,870.367,0.00560288690030575
1,424,288,870.383,0.00560339819639921
1,425,289,870.4,0.00559785636141896
1,426,290,870.417,0.00559576228260994
1,427,290,870.433,0.0055964863859117
1,429,291,870.45,0.00560215348377824
1,431,292,870.467,0.00559364259243011
1,432,293,870.483,0.00557195488363504
1,432,295,870.5,0.00553718861192465
1,431,296,870.517,0.00553179858252406
1,409,212,870.533,0.00597821781411767
-1,NaN,NaN,870.55,0
-1,NaN,NaN,870.567,0
-1,NaN,NaN,870.583,0
1,407,514,870.6,0.00661154184490442
-1,NaN,NaN,870.616,0
-1,NaN,NaN,870.633,0
-1,NaN,NaN,870.65,0
-1,NaN,NaN,870.667,0
1,813,369,870.683,0.00553921051323414
1,697,441,870.7,0.00556197250261903
1,697,442,870.717,0.0055875894613564
1,514,456,870.733,0.00560506246984005
1,418,448,870.75,0.00560463545843959
1,416,453,870.767,0.00559945311397314
1,411,453,870.783,0.00559297809377313
1,417,358,870.8,0.0056071151047945
1,408,274,870.817,0.00561179500073195
1,410,278,870.833,0.00560782756656408
1,411,281,870.85,0.00560352066531777
1,409,283,870.867,0.00560291577130556
1,406,283,870.883,0.00559833412989974
1,405,282,870.9,0.005600206553936
1,404,280,870.917,0.00561564974486828
1,403,279,870.933,0.00563782220706344
1,402,277,870.95,0.00565139902755618
1,401,276,870.967,0.00565869454294443
1,400,276,870.984,0.00567506533116102
1,400,277,871,0.00567654799669981
1,401,276,871.017,0.0057029752060771
1,401,277,871.034,0.00572244450449944
1,402,277,871.05,0.00574360881000757
1,402,277,871.067,0.00572978565469384
1,403,278,871.084,0.00572618143633008
1,403,278,871.1,0.00571470847353339
1,403,279,871.117,0.00571755925193429
1,403,279,871.134,0.00572716817259789
1,402,279,871.15,0.00574722932651639
1,401,279,871.167,0.00577034102752805
1,401,277,871.184,0.00578101305291057
1,403,275,871.2,0.00579034723341465
1,403,273,871.217,0.00579560920596123
1,403,272,871.234,0.0057834037579596
1,402,271,871.25,0.00577003043144941
1,403,271,871.267,0.00575014995411038
1,405,271,871.284,0.00574441580101848
1,409,272,871.3,0.00573466904461384
1,411,271,871.317,0.00572407431900501
1,413,270,871.333,0.00572728598490357
1,414,268,871.35,0.00573246506974101
1,415,266,871.367,0.00574677949771285
1,415,264,871.383,0.00573378102853894
1,415,262,871.4,0.00572823453694582
1,416,261,871.417,0.00572544103488326
1,417,259,871.434,0.00571198435500264
1,417,257,871.45,0.00570231303572655
1,416,255,871.467,0.00567653123289347
1,414,252,871.483,0.00566239189356565
1,413,249,871.5,0.00566158490255475
1,414,248,871.517,0.00566060654819012
1,415,249,871.533,0.00566412415355444
1,416,250,871.55,0.00565990665927529
1,417,251,871.567,0.00567409908398986
1,418,253,871.583,0.00565918628126383
1,417,254,871.6,0.005674431566149
1,415,254,871.617,0.00568856252357364
1,413,254,871.633,0.00571697717532516
1,411,255,871.65,0.00573041755706072
1,408,255,871.667,0.00571604957804084
1,405,256,871.683,0.00569732859730721
1,403,256,871.7,0.0056886300444603
1,402,257,871.717,0.00568992272019386
1,401,259,871.733,0.00569442240521312
1,401,260,871.75,0.00568735133856535
1,401,261,871.767,0.00566751230508089
1,402,262,871.783,0.0056433524005115
1,403,264,871.8,0.00563381146639586
1,403,264,871.816,0.00563743663951755
1,403,264,871.833,0.00564944976940751
1,403,264,871.85,0.00564613146707416
1,405,264,871.866,0.00565665448084474
1,407,264,871.883,0.00567678734660149
1,408,263,871.9,0.00568780489265919
1,408,263,871.916,0.00568188074976206
1,407,262,871.933,0.00565995881333947
1,405,262,871.95,0.00565652456134558
1,404,261,871.966,0.00565608823671937
1,405,259,871.983,0.00566553976386786
1,406,258,872,0.00565895158797503
1,406,259,872.016,0.00562959769740701
1,407,259,872.033,0.00562682468444109
1,407,259,872.05,0.00562527310103178
1,410,258,872.066,0.00563577096909285
1,408,257,872.083,0.00564541993662715
1,407,256,872.1,0.00565219623968005
1,407,255,872.116,0.0056662717834115
1,408,254,872.133,0.00563747016713023
1,409,253,872.149,0.0056434222497046
1,408,254,872.166,0.00562131218612194
1,405,254,872.183,0.00563703197985888
1,402,254,872.2,0.00563280284404755
1,400,255,872.216,0.00564993591979146
1,399,255,872.233,0.00565090030431747
1,400,255,872.25,0.00562084885314107
1,399,256,872.266,0.0056046755053103
1,399,255,872.283,0.00560937123373151
1,398,256,872.299,0.00561958830803633
1,397,257,872.316,0.00561858806759119
1,396,258,872.333,0.00560852466151118
1,395,258,872.349,0.00561059825122356
1,393,260,872.366,0.00542048271745443
1,390,266,872.383,0.00611732993274927
1,386,337,872.399,0
-1,NaN,NaN,872.416,0
1,378,330,872.433,0
-1,NaN,NaN,872.45,0
-1,NaN,NaN,872.466,0
-1,NaN,NaN,872.483,0
-1,NaN,NaN,872.499,0
1,685,442,872.516,0.00565451430156827
1,685,442,872.533,0.00567848840728402
1,685,442,872.549,0.00564925651997328
1,671,261,872.566,0.00562719814479351
1,671,240,872.583,0.00564412726089358
1,666,241,872.599,0.00568456621840596
1,665,242,872.616,0.00571073405444622
1,666,242,872.633,0.00573345180600882
1,667,242,872.649,0.00572733907029033
1,666,240,872.666,0.00575155159458518
1,662,239,872.683,0.00576610118150711
1,659,238,872.699,0.00581811647862196
1,657,238,872.716,0.00584156578406692
1,656,235,872.733,0.00584586057811975
