Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,422,498,1088.237,0.00333626777864993
1,423,497,1088.254,0.00329710636287928
1,423,496,1088.271,0.00330843194387853
1,423,496,1088.287,0.0032805756200105
1,423,496,1088.304,0.00330713228322566
1,424,496,1088.321,0.0032962872646749
1,424,496,1088.337,0.00329654710367322
1,423,495,1088.354,0.00330209266394377
1,423,494,1088.371,0.00329238432459533
1,424,494,1088.387,0.00327688758261502
1,424,495,1088.404,0.00328396330587566
1,424,496,1088.421,0.00328338891267776
1,423,496,1088.437,0.00329315941780806
1,423,495,1088.454,0.00327374786138535
1,422,495,1088.471,0.00327630550600588
1,421,495,1088.487,0.00329288560897112
1,420,495,1088.504,0.00328915962018073
1,419,494,1088.521,0.00329116452485323
1,418,492,1088.537,0.00329791661351919
1,417,490,1088.554,0.00329373660497367
1,415,488,1088.571,0.00329711404629052
1,414,486,1088.587,0.00330344261601567
1,413,484,1088.604,0.00330171966925263
1,412,483,1088.621,0.00329079572111368
1,410,482,1088.637,0.00329766143113375
1,408,481,1088.654,0.00332376477308571
1,406,480,1088.671,0.00331624993123114
1,405,479,1088.687,0.00328334025107324
1,405,478,1088.704,0.00328559149056673
1,404,478,1088.721,0.00331038143485785
1,403,477,1088.737,0.00336594972759485
1,402,475,1088.754,0.00338264834135771
1,402,474,1088.771,0.00339987222105265
1,403,473,1088.787,0.00338499620556831
1,404,472,1088.804,0.00338682346045971
1,406,470,1088.821,0.00339210452511907
1,407,469,1088.837,0.00339310569688678
1,408,469,1088.854,0.00338601716794074
1,407,468,1088.871,0.00337212812155485
1,407,469,1088.887,0.00335627584718168
1,410,464,1088.904,0.00334344571456313
-1,NaN,NaN,1088.921,0
-1,NaN,NaN,1088.937,0
-1,NaN,NaN,1088.954,0
-1,NaN,NaN,1088.971,0
-1,NaN,NaN,1088.987,0
-1,NaN,NaN,1089.004,0
-1,NaN,NaN,1089.021,0
-1,NaN,NaN,1089.037,0
1,592,848,1089.054,0
1,592,848,1089.07,0
1,592,848,1089.087,0
1,592,849,1089.104,0
1,482,452,1089.12,0
1,472,456,1089.137,0
1,462,460,1089.154,0
1,454,461,1089.17,0
1,449,461,1089.187,0
1,447,460,1089.204,0
1,445,461,1089.22,0
1,579,464,1089.237,0.00340630882419646
1,578,464,1089.254,0.00338572263717651
1,577,465,1089.27,0.00338544650003314
1,576,466,1089.287,0.00342538999393582
1,574,466,1089.304,0.00344078219495714
1,425,450,1089.32,0.00342034944333136
1,428,452,1089.354,0.00336856325156987
1,431,454,1089.37,0.00331005454063416
1,433,454,1089.387,0.00329227675683796
1,433,453,1089.404,0.00327930948697031
1,432,453,1089.42,0.00328092346899211
1,431,453,1089.437,0.00326362857595086
1,430,452,1089.454,0.00326982978731394
1,429,450,1089.47,0.00326589518226683
1,429,449,1089.487,0.00326776038855314
1,429,449,1089.504,0.00327269127592444
1,429,450,1089.52,0.00328033370897174
1,428,451,1089.537,0.00328047666698694
1,427,451,1089.554,0.00328518473543227
1,426,452,1089.57,0.00329250213690102
1,425,451,1089.587,0.00330157275311649
1,423,450,1089.604,0.0033239284530282
1,420,448,1089.62,0.00331642432138324
1,413,77,1089.637,0.0033172678668052
1,418,77,1089.654,0.00333467731252313
1,417,77,1089.67,0.00335552403703332
1,411,76,1089.687,0.00339942891150713
1,407,73,1089.704,0.00338415056467056
1,404,73,1089.72,0.00338098662905395
1,400,73,1089.737,0.00337509298697114
1,397,74,1089.754,0.00335329095833004
1,393,74,1089.77,0.00333516672253609
1,389,75,1089.787,0.00332629843614995
1,385,77,1089.804,0.00336595205590129
1,284,44,1089.82,0.00337151950225234
1,279,45,1089.837,0.00339371338486671
1,237,31,1089.854,0.00338791450485587
1,176,7,1089.87,0.00339285703375936
1,161,1,1089.887,0.00338983512483537
1,158,1,1089.904,0.00339046190492809
1,154,0,1089.92,0.00339696207083762
-1,NaN,NaN,1089.937,0.00340734678320587
-1,NaN,NaN,1089.954,0.00341561320237815
-1,NaN,NaN,1089.97,0.00342142977751791
-1,NaN,NaN,1089.987,0.00341712823137641
-1,NaN,NaN,1090.004,0.00341957621276379
-1,NaN,NaN,1090.02,0.00342090334743261
-1,NaN,NaN,1090.104,0.00345414201729
-1,NaN,NaN,1090.12,0.00343938078731298
-1,NaN,NaN,1090.137,0.00333900889381766
-1,NaN,NaN,1090.154,0.00332671706564724
-1,NaN,NaN,1090.17,0.00330332736484706
1,340,2,1090.187,0.00326815410517156
1,339,4,1090.204,0.0032768533565104
1,565,43,1090.22,0.00326138362288475
1,571,56,1090.237,0.00324487499892712
1,563,66,1090.254,0.00322828628122807
1,555,76,1090.27,0.00325639033690095
1,550,86,1090.287,0.00331107364036143
1,546,94,1090.304,0.00335067231208086
1,540,100,1090.32,0.00331029994413257
1,532,105,1090.337,0.00330547871999443
1,528,108,1090.354,0.00330002885311842
1,522,112,1090.37,0.00333142350427806
1,516,115,1090.387,0.00329315522685647
1,511,118,1090.403,0.0032715538982302
1,508,119,1090.42,0.0032619321718812
1,505,120,1090.437,0.00328754261136055
1,500,123,1090.453,0.0033337464556098
1,488,130,1090.47,0.00337323173880577
1,472,135,1090.487,0.0033913073129952
1,446,151,1090.503,0.00338212237693369
1,445,150,1090.52,0.00337005592882633
1,443,152,1090.537,0.00334960944019258
1,439,154,1090.553,0.00334297376684844
1,434,156,1090.57,0.00334893120452762
1,433,157,1090.587,0.00338056264445186
1,433,156,1090.603,0.00339003466069698
1,432,155,1090.62,0.00337325711734593
1,431,155,1090.637,0.00333613366819918
1,430,153,1090.653,0.00328054651618004
1,433,153,1090.67,0.00327510409988463
1,436,152,1090.687,0.00327640864998102
1,439,150,1090.703,0.00330695067532361
1,442,150,1090.72,0.00330417393706739
1,445,149,1090.737,0.00330771855078638
1,449,149,1090.753,0.00333285564556718
1,454,148,1090.77,0.00334329064935446
1,460,149,1090.787,0.00334613071754575
1,465,151,1090.803,0.00333983078598976
1,470,153,1090.82,0.00335288257338107
1,472,154,1090.837,0.00336768152192235
1,474,155,1090.853,0.00335437594912946
1,476,156,1090.87,0.00334316957741976
1,479,157,1090.887,0.00332429702393711
1,480,158,1090.903,0.00331777357496321
1,480,158,1090.92,0.00331339170224965
1,480,159,1090.937,0.00333459093235433
1,483,160,1090.953,0.00332299154251814
1,489,161,1090.97,0.00333215738646686
1,493,162,1090.987,0.00333871459588408
1,497,162,1091.003,0.00335752894170582
1,499,163,1091.02,0.00335026485845447
1,501,165,1091.037,0.00334461755119264
1,504,166,1091.053,0.00332438922487199
1,506,167,1091.07,0.00331323826685548
1,510,166,1091.087,0.00332341575995088
1,513,166,1091.103,0.00334736471995711
1,516,165,1091.12,0.00336749618873
1,519,164,1091.137,0.00337087688967586
1,524,163,1091.153,0.00336921634152532
1,531,162,1091.17,0.00337291602045298
1,539,161,1091.187,0.00337304593995214
1,548,160,1091.203,0.00335836783051491
1,557,159,1091.22,0.00337968114763498
1,566,158,1091.237,0.00338695524260402
1,575,158,1091.253,0.00338908843696117
1,581,157,1091.27,0.00333618000149727
1,585,157,1091.287,0.00335267628543079
1,588,157,1091.303,0.00337486807256937
1,591,157,1091.32,0.00338406255468726
1,596,157,1091.337,0.00337041774764657
1,602,156,1091.353,0.00335785490460694
1,609,156,1091.37,0.00339740025810897
1,617,156,1091.387,0.00340401660650969
1,624,157,1091.403,0.00340913166292012
1,631,158,1091.42,0.00337653979659081
1,638,160,1091.436,0.0033530353102833
1,645,161,1091.453,0.00336177321150899
1,652,162,1091.47,0.0033874271903187
1,659,163,1091.486,0.00339530548080802
1,664,163,1091.503,0.00335566932335496
1,666,163,1091.52,0.00334099656902254
1,666,164,1091.536,0.00333915115334094
1,665,165,1091.553,0.00336434203200042
1,665,167,1091.57,0.00338501040823758
1,664,168,1091.586,0.00338885607197881
1,663,169,1091.603,0.00338299502618611
1,663,168,1091.62,0.00337765784934163
1,664,168,1091.636,0.00337333045899868
1,664,167,1091.653,0.00337994517758489
1,664,166,1091.67,0.0033806087449193
1,664,166,1091.686,0.00339113920927048
1,663,165,1091.703,0.00338949612341821
1,663,163,1091.72,0.00338956387713552
1,665,163,1091.736,0.00340265990234911
1,669,164,1091.753,0.00337417214177549
1,673,164,1091.77,0.00340196560136974
1,674,163,1091.786,0.00337374256923795
1,706,164,1091.803,0.00340907531790435
1,712,165,1091.82,0.00338139175437391
-1,NaN,NaN,1091.836,0
-1,NaN,NaN,1091.853,0
-1,NaN,NaN,1091.87,0
-1,NaN,NaN,1091.886,0
-1,NaN,NaN,1091.903,0
-1,NaN,NaN,1091.92,0
-1,NaN,NaN,1091.936,0
-1,NaN,NaN,1091.953,0
-1,NaN,NaN,1091.97,0
1,597,765,1091.986,0
1,765,767,1092.003,0.00341260898858309
1,765,767,1092.02,0.00337853841483593
1,766,767,1092.036,0.00337513815611601
1,903,762,1092.053,0.00337965879589319
1,768,767,1092.07,0.00338818575255573
1,835,447,1092.086,0.00339184468612075
1,837,448,1092.103,0.00337514514103532
1,823,151,1092.12,0.00338287185877562
1,829,151,1092.136,0.00337602058425546
1,833,151,1092.153,0.00335862464271486
1,835,151,1092.17,0.00335899740457535
1,838,152,1092.186,0.00333466660231352
1,840,152,1092.203,0.0033607566729188
1,843,152,1092.219,0.00335102551616728
1,844,152,1092.236,0.00337018328718841
1,845,154,1092.253,0.00336396787315607
1,846,154,1092.269,0.00336933275684714
1,846,155,1092.286,0.0033649941906333
1,843,155,1092.303,0.0033707064576447
1,838,154,1092.319,0.00333390082232654
1,833,153,1092.336,0.00331604736857116
1,829,153,1092.353,0.00328885740600526
1,826,153,1092.369,0.00328320823609829
1,815,154,1092.386,0.00328464270569384
1,809,155,1092.403,0.00330803589895368
1,807,155,1092.419,0.00331745110452175
1,796,155,1092.436,0.00327938492409885
1,793,155,1092.453,0.00324155669659376
1,775,156,1092.469,0.00324127753265202
1,763,157,1092.486,0.00326610170304775
1,751,159,1092.503,0.00325983227230608
1,736,161,1092.519,0.00324163329787552
1,733,162,1092.536,0.00324104400351644
1,727,163,1092.553,0.0032966579310596
1,717,165,1092.569,0.00330659653991461
1,707,167,1092.586,0.00330162886530161
1,703,168,1092.603,0.00327653205022216
1,697,169,1092.619,0.00327514251694083
1,695,170,1092.636,0.0032842243090272
1,697,171,1092.653,0.0032607966568321
1,702,173,1092.669,0.00325404526665807
1,706,174,1092.686,0.00326736480928957
1,710,176,1092.703,0.00332603650167584
1,714,179,1092.719,0.00332063180394471
1,718,181,1092.736,0.00330578256398439
1,722,183,1092.753,0.00330458232201636
1,725,185,1092.769,0.00329830590635538
1,729,186,1092.786,0.00330839888192713
1,733,187,1092.803,0.00331687880679965
1,739,187,1092.819,0.00332231284119189
1,745,186,1092.836,0.00328996451571584
1,753,185,1092.853,0.00325104128569365
1,763,185,1092.869,0.00330671551637352
1,776,184,1092.886,0.00331191509030759
1,789,183,1092.902,0.00334369787015021
1,803,181,1092.919,0.00332724978215992
1,816,180,1092.936,0.00332814245484769
1,827,178,1092.953,0.00334301334805787
1,837,176,1092.969,0.00337698590010405
1,847,175,1092.986,0.00338913919404149
1,856,175,1093.002,0.00338826212100685
1,886,173,1093.019,0.00334810349158943
1,874,173,1093.036,0.00336306658573449
1,883,171,1093.053,0.00336562027223408
1,892,169,1093.069,0.00337273045442998
1,913,167,1093.086,0.0033528539352119
1,917,165,1093.103,0.00334584410302341
1,918,165,1093.119,0.00339375203475356
1,927,164,1093.136,0.00340243801474571
1,938,163,1093.153,0.00337945017963648
1,949,162,1093.169,0.00337311578914523
1,959,162,1093.186,0.00337804737500846
1,965,161,1093.202,0.00340200145728886
1,970,162,1093.219,0.0033832190092653
1,973,162,1093.236,0.00339990062639117
1,978,162,1093.253,0.00337458332069218
1,983,162,1093.269,0.00341146462596953
1,987,163,1093.286,0.00343166734091938
1,991,163,1093.302,0.00344887934625149
1,994,164,1093.319,0.00345596671104431
1,998,162,1093.336,0.00344808679074049
1,1002,160,1093.352,0.00348555692471564
1,1006,158,1093.369,0.00348178460262716
1,1009,158,1093.386,0.00349851441569626
1,1013,157,1093.402,0.00349679915234447
1,1020,156,1093.419,0.00352420611307025
1,1030,155,1093.436,0.00353192375041544
1,1040,153,1093.452,0.00355005939491093
1,1049,151,1093.469,0.00356795010156929
1,1056,149,1093.486,0.00356953707523644
1,1063,148,1093.502,0.00354720349423587
1,1070,147,1093.519,0.00354513013735414
1,1078,145,1093.536,0.0035580787807703
1,1086,143,1093.552,0.00357533735223114
1,1094,141,1093.569,0.00359270395711064
1,1101,137,1093.586,0.00360387051478028
1,1108,134,1093.602,0.00358014460653067
1,1155,155,1093.619,0
1,1120,128,1093.636,0.0035344862844795
1,1140,136,1093.652,0.00355656514875591
1,1155,133,1093.669,0.00360594317317009
1,1172,128,1093.686,0.0036805288400501
1,1187,123,1093.702,0.00372624141164124
1,1199,120,1093.719,0.00369409820996225
1,1209,118,1093.736,0.00369606725871563
1,1212,116,1093.752,0.00366895087063313
1,1200,115,1093.769,0.00372625375166535
1,1200,114,1093.786,0.00372760719619691
1,1201,111,1093.802,0.00361552881076932
1,1208,107,1093.819,0.00362411700189114
1,1209,104,1093.836,0.00361688924022019
1,1210,100,1093.852,0.00360717391595244
1,1211,97,1093.869,0.00355708110146225
1,1212,93,1093.885,0.00358236860483885
1,1214,88,1093.902,0.00361036835238338
1,1208,89,1093.919,0.00361522496677935
1,1219,85,1093.935,0.00355936121195555
1,1223,86,1093.952,0.00353756849654019
1,875,104,1093.969,0.00357454479672015
1,448,132,1093.985,0.00360064394772053
1,443,134,1094.002,0.00362981925718486
1,439,136,1094.019,0.00362378102727234
1,434,137,1094.035,0.00360082718543708
1,431,139,1094.052,0.00363287446089089
1,422,143,1094.069,0.00361281470395625
1,419,144,1094.085,0.00364317814819515
1,417,145,1094.102,0.00360796716995537
1,411,148,1094.119,0.00363531126640737
1,405,152,1094.135,0.00368900154717267
1,398,156,1094.152,0.00368062104098499
1,395,159,1094.169,0.00363657553680241
1,392,162,1094.185,0.00355513161048293
1,387,167,1094.202,0.00354950153268874
1,384,172,1094.219,0.00356197240762413
1,386,175,1094.235,0.00356915197335184
1,389,178,1094.252,0.00358994421549141
1,394,182,1094.269,0.00357721257023513
1,399,187,1094.285,0.00358047825284302
1,404,191,1094.302,0.00356237171217799
1,409,194,1094.319,0.00355788855813444
1,415,196,1094.335,0.00353312841616571
1,422,198,1094.352,0.00355405313894153
1,434,200,1094.369,0.00352842453867197
1,457,202,1094.385,0.00352054229006171
1,452,201,1094.402,0.00347441411577165
1,492,207,1094.419,0.00347800040617585
1,473,204,1094.435,0.00344454101286829
1,484,205,1094.452,0.00341606023721397
1,505,207,1094.469,0.00339168100617826
1,515,210,1094.485,0.00338979391381145
1,525,215,1094.502,0.00341584323905408
1,527,220,1094.519,0.00343838101252913
1,530,224,1094.535,0.00348300742916763
1,566,317,1094.552,0.00351924914866686
1,572,338,1094.569,0.00356108136475086
1,577,431,1094.585,0.00356353586539626
1,581,383,1094.602,0.00360529846511781
1,588,376,1094.619,0.00355216208845377
1,593,381,1094.635,0.00351071171462536
1,600,411,1094.652,0.00346508040092885
1,603,386,1094.669,0.00348680443130434
1,606,388,1094.685,0.00349568482488394
1,608,390,1094.702,0.00351865030825138
1,613,388,1094.719,0.00355647364631295
1,614,388,1094.735,0.00356547138653696
1,629,353,1094.752,0.0035435629542917
1,658,312,1094.769,0.00355711183510721
1,657,310,1094.785,0.0035660257562995
1,674,144,1094.802,0.00358347105793655
1,672,143,1094.819,0.00354015361517668
1,668,143,1094.835,0.00352540169842541
1,665,144,1094.852,0.00350948818959296
1,663,144,1094.869,0.0035587556194514
1,661,145,1094.885,0.00353157334029675
1,659,146,1094.902,0.00351842190138996
1,657,148,1094.918,0.00348442839458585
1,655,150,1094.935,0.00348174432292581
1,652,147,1094.952,0.00344208371825516
1,648,142,1094.968,0.00340614537708461
1,643,139,1094.985,0.00338003295473754
1,641,137,1095.002,0.00342582818120718
1,641,138,1095.019,0.00341815734282136
1,641,140,1095.035,0.00344291655346751
1,643,143,1095.052,0.00339315342716873
1,644,145,1095.068,0.00340815493836999
1,647,149,1095.085,0.00339529663324356
1,649,153,1095.102,0.00340089970268309
1,652,156,1095.118,0.00343920802697539
1,654,159,1095.135,0.00342280534096062
1,657,162,1095.152,0.00344037869945169
1,661,165,1095.168,0.00339016667567194
1,667,168,1095.185,0.00337577890604734
1,673,170,1095.202,0.00338548584841192
1,681,171,1095.218,0.00338980997912586
1,697,174,1095.235,0.00338825490325689
1,697,173,1095.252,0.00335466279648244
1,706,172,1095.268,0.00336526008322835
1,714,172,1095.285,0.00337405200116336
1,723,173,1095.302,0.00340061029419303
1,731,174,1095.318,0.0033962067682296
1,738,175,1095.335,0.00337753165513277
1,742,175,1095.352,0.00334715330973268
1,744,174,1095.368,0.00333243887871504
1,747,173,1095.385,0.00337510532699525
1,751,173,1095.402,0.00337806367315352
1,757,171,1095.418,0.0033702387008816
1,762,170,1095.435,0.00334516353905201
1,768,169,1095.452,0.00338494079187512
1,775,168,1095.468,0.00338581576943398
1,783,168,1095.485,0.00341690913774073
1,789,167,1095.502,0.00340039283037186
1,795,166,1095.518,0.00341769261285663
1,800,166,1095.535,0.00341191561892629
1,803,165,1095.552,0.0034269243478775
1,807,165,1095.568,0.00342428963631392
1,811,165,1095.585,0.00341357663273811
1,815,165,1095.602,0.00339058949612081
1,818,164,1095.618,0.00339132244698703
1,820,164,1095.635,0.0034244442358613
1,822,164,1095.652,0.00343708228319883
1,825,164,1095.668,0.00344629934988916
1,830,164,1095.685,0.00342241348698735
1,836,166,1095.702,0.00344225880689919
1,842,167,1095.718,0.00347690284252167
1,846,168,1095.735,0.00348379579372704
1,850,168,1095.751,0.00350546767003834
1,854,169,1095.768,0.00350266066379845
1,858,169,1095.785,0.00350751355290413
1,861,171,1095.801,0.00347623112611473
1,865,172,1095.818,0.00348073057830334
1,868,172,1095.835,0.00348959816619754
1,872,172,1095.851,0.00348976347595453
1,875,173,1095.868,0.00344719272106886
1,878,174,1095.885,0.00343306199647486
1,880,174,1095.901,0.00343917589634657
1,882,176,1095.918,0.00343768578022718
1,886,177,1095.935,0.00346716726198792
1,892,177,1095.951,0.00346761732362211
1,900,177,1095.968,0.00346214417368174
1,908,177,1095.985,0.00344961625523865
1,916,177,1096.001,0.00345487962476909
1,925,177,1096.018,0.00346805970184505
1,931,177,1096.035,0.00347280339337885
1,936,177,1096.051,0.00347832823172212
1,941,176,1096.068,0.00350457290187478
1,945,174,1096.085,0.00347674614749849
1,949,175,1096.101,0.00346896797418594
1,953,173,1096.118,0.00344169465824962
1,958,172,1096.135,0.00348201673477888
1,964,172,1096.151,0.00349650369025767
1,968,172,1096.168,0.00348525471054018
1,972,173,1096.185,0.0034422273747623
1,976,173,1096.201,0.00341700692661107
1,981,173,1096.218,0.0034231694880873
1,987,171,1096.235,0.00345678324811161
1,994,171,1096.251,0.00346023309975863
1,1000,170,1096.268,0.00346078420989215
1,1006,169,1096.285,0.00344461388885975
1,1010,168,1096.301,0.00343908206559718
1,1014,168,1096.318,0.00344999763183296
1,1017,168,1096.335,0.00344195053912699
1,1020,167,1096.351,0.00343032414093614
1,1021,167,1096.368,0.00338323670439422
1,1025,166,1096.385,0.0033654342405498
1,1029,166,1096.401,0.00336527428589761
1,1036,167,1096.418,0.00337392231449485
1,1043,166,1096.435,0.00338187045417726
1,1051,167,1096.451,0.00340039981529117
1,1060,167,1096.468,0.00344053679145873
1,1066,168,1096.485,0.00345496903173625
1,1074,168,1096.501,0.0034444120246917
1,1082,167,1096.518,0.00343846203759313
1,1090,167,1096.535,0.00342050893232226
1,1098,167,1096.551,0.00343244685791433
1,1106,168,1096.568,0.00339120277203619
1,1112,168,1096.585,0.00339487544260919
1,1117,168,1096.601,0.00338279479183257
1,1122,168,1096.618,0.003389245364815
1,1126,169,1096.635,0.00338364159688354
1,1132,169,1096.651,0.00339532108046114
1,1140,170,1096.668,0.00342940748669207
1,1149,171,1096.685,0.00346441613510251
1,1159,172,1096.701,0.00343857146799564
1,1167,171,1096.718,0.00339340348728001
1,1174,171,1096.735,0.00338352401740849
1,1179,171,1096.751,0.00341060990467668
1,1183,170,1096.768,0.00345347286202013
1,1186,169,1096.785,0.00347195356152952
1,1188,168,1096.801,0.00347162457183003
1,1190,167,1096.818,0.00346121215261519
1,1191,168,1096.835,0.00340285990387201
1,1191,168,1096.851,0.00336353876627982
1,1191,168,1096.868,0.00333632924593985
1,1190,169,1096.884,0.0033345038536936
1,1189,169,1096.901,0.00335082761012018
1,1187,171,1096.918,0.00338353752158582
1,1185,173,1096.934,0.00340591580606997
1,1183,175,1096.951,0.00340592092834413
1,1180,176,1096.968,0.00339770573191345
1,1175,176,1096.984,0.00339729362167418
1,1169,175,1097.001,0.0033720547799021
1,1162,174,1097.018,0.00334652559831738
1,1156,173,1097.034,0.00330993416719139
1,1150,173,1097.051,0.00332133239135146
1,1144,174,1097.068,0.0033266011159867
1,1135,175,1097.084,0.00329649704508483
1,1130,175,1097.101,0.00328399473801255
1,1126,177,1097.118,0.00330326310358942
1,1121,178,1097.134,0.00328776077367365
1,1117,179,1097.151,0.0033045404125005
1,1113,178,1097.168,0.00333505915477872
1,1110,178,1097.184,0.00332546862773597
1,1108,178,1097.201,0.00328694051131606
1,1106,177,1097.218,0.00329522346146405
1,1103,176,1097.234,0.00326961698010564
1,1101,174,1097.251,0.00331773422658443
1,1099,171,1097.268,0.00330201466567814
1,1098,168,1097.284,0.00333107868209481
1,1096,166,1097.301,0.00331590045243502
1,1067,172,1097.318,0.00331244780682027
1,690,185,1097.334,0.00332387443631887
1,522,184,1097.351,0.00333678885363042
1,411,179,1097.368,0.00335438875481486
1,404,180,1097.384,0.00337389414198697
1,402,181,1097.401,0.00339409895241261
1,400,182,1097.418,0.00340924155898392
1,402,184,1097.434,0.00341559923253953
1,405,186,1097.451,0.00341629376634955
1,408,187,1097.468,0.0034034785348922
1,411,191,1097.484,0.00340448739007115
1,415,193,1097.501,0.00340166711248457
1,419,195,1097.518,0.00339911156333983
1,421,196,1097.534,0.00338705163449049
1,424,197,1097.551,0.00334143731743097
1,429,196,1097.568,0.00332060805521905
1,435,197,1097.584,0.00331223150715232
1,442,197,1097.601,0.00336711783893406
1,449,199,1097.618,0.00337554467841983
1,455,200,1097.634,0.00337078562006354
1,462,201,1097.651,0.00335284951142967
1,472,202,1097.668,0.00332548096776009
1,476,202,1097.684,0.00332823977805674
1,483,202,1097.701,0.00332468491978943
1,494,203,1097.717,0.00336468359455466
1,505,203,1097.734,0.00336668360978365
1,517,202,1097.751,0.00336413038894534
1,527,201,1097.767,0.00332210981287062
1,535,199,1097.784,0.00331955286674201
1,541,197,1097.801,0.00334977079182863
1,545,154,1097.817,0.00348603771999478
1,561,149,1097.834,0.00388050777837634
-1,NaN,NaN,1097.851,0
-1,NaN,NaN,1097.867,0
-1,NaN,NaN,1097.884,0
-1,NaN,NaN,1097.901,0
-1,NaN,NaN,1097.917,0
-1,NaN,NaN,1097.934,0
1,850,463,1097.951,0.00332163786515594
1,850,463,1097.967,0.00341150094754994
1,850,463,1097.984,0.0033644107170403
1,699,472,1098.001,0.00329918833449483
1,699,472,1098.017,0.00327066867612302
1,663,326,1098.034,0.00327726034447551
1,752,203,1098.051,0.00331529206596315
1,749,200,1098.067,0.00333855906501412
1,747,195,1098.084,0.00333698140457273
1,747,192,1098.101,0.00335979578085244
1,751,191,1098.117,0.00336821377277374
1,756,193,1098.134,0.00335260294377804
1,762,195,1098.151,0.00329750892706215
1,766,197,1098.167,0.00329732033424079
1,771,197,1098.184,0.00333901029080153
1,776,197,1098.201,0.00337662058882415
1,781,197,1098.217,0.00336132734082639
1,786,196,1098.234,0.00335317873395979
1,789,195,1098.251,0.00333516299724579
1,792,194,1098.267,0.00331855192780495
1,796,192,1098.284,0.00328908720985055
1,799,192,1098.301,0.00327950879000127
1,802,192,1098.317,0.00327966338954866
1,806,192,1098.334,0.0032850350253284
1,811,192,1098.351,0.00326942815445364
1,817,191,1098.367,0.00326554104685783
1,825,191,1098.384,0.00324872694909573
1,833,191,1098.401,0.00323522486723959
1,842,192,1098.417,0.00321364309638739
1,851,194,1098.434,0.00319684762507677
1,858,194,1098.451,0.00319160288199782
1,864,193,1098.467,0.00320297386497259
1,868,193,1098.484,0.00319327833130956
1,869,193,1098.501,0.00318428897298872
1,866,195,1098.517,0.00316639244556427
1,867,195,1098.534,0.00315621914342046
1,868,195,1098.551,0.00314998440444469
1,869,196,1098.567,0.00315655069425702
1,870,197,1098.584,0.00317033147439361
1,804,219,1098.601,0.00318946875631809
1,807,220,1098.617,0.00318525661714375
1,808,221,1098.634,0.0031786214094609
1,808,218,1098.651,0.00318614952266216
1,807,216,1098.667,0.00321164145134389
1,688,218,1098.684,0.00323404045775533
1,688,218,1098.701,0.00325053185224533
1,689,218,1098.717,0.00325994892045856
1,690,218,1098.734,0.0032491167075932
1,691,218,1098.751,0.00324623635970056
1,692,217,1098.767,0.00321916630491614
