Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,933,107,460.067,0.00506089488044381
1,961,85,460.084,0.00504201231524348
1,986,63,460.101,0.00505260331556201
1,1015,30,460.117,0.00509607419371605
1,1036,13,460.134,0.00511048454791307
-1,NaN,NaN,460.151,0.00508748600259423
-1,NaN,NaN,460.167,0.00507634039968252
-1,NaN,NaN,460.184,0.0050769723020494
-1,NaN,NaN,460.201,0.00507258297875524
-1,NaN,NaN,460.217,0.00506210001185536
-1,NaN,NaN,460.234,0.00509664881974459
-1,NaN,NaN,460.251,0.00510105071589351
-1,NaN,NaN,460.267,0.00509491236880422
-1,NaN,NaN,460.284,0.0050785974599421
-1,NaN,NaN,460.301,0.00509236892685294
-1,NaN,NaN,460.317,0.0051180487498641
-1,NaN,NaN,460.334,0.00511495023965836
-1,NaN,NaN,460.35,0.00509907212108374
-1,NaN,NaN,460.367,0.00509789679199457
-1,NaN,NaN,460.384,0.00509885838255286
-1,NaN,NaN,460.4,0.00509501015767455
-1,NaN,NaN,460.417,0.00510014872997999
-1,NaN,NaN,460.434,0.0051192413084209
-1,NaN,NaN,460.45,0.00513353757560253
-1,NaN,NaN,460.467,0.0051284171640873
-1,NaN,NaN,460.484,0.00511731766164303
-1,NaN,NaN,460.5,0.00514118047431111
-1,NaN,NaN,460.517,0.00513069843873382
-1,NaN,NaN,460.534,0.00514977797865868
-1,NaN,NaN,460.55,0.00514722149819136
-1,NaN,NaN,460.567,0.00517154112458229
-1,NaN,NaN,460.584,0.00518827419728041
-1,NaN,NaN,460.6,0.00518544996157289
-1,NaN,NaN,460.617,0.00519104674458504
-1,NaN,NaN,460.634,0.00517780333757401
-1,NaN,NaN,460.65,0.00519823655486107
-1,NaN,NaN,460.667,0.00518165994435549
-1,NaN,NaN,460.684,0.00531306676566601
-1,NaN,NaN,460.7,0.00530142383649945
-1,NaN,NaN,460.717,0.00530373211950064
1,618,75,460.734,0.00528763281181455
1,491,279,460.75,0.00528760813176632
1,442,327,460.767,0.00529491622000933
1,444,331,460.784,0.00532410712912679
1,446,336,460.8,0.00532640283927321
1,446,342,460.817,0.00532573834061623
1,446,347,460.834,0.00534224137663841
1,445,349,460.85,0.00536007760092616
1,445,346,460.867,0.00537449214607477
1,447,340,460.884,0.00533829815685749
1,448,334,460.9,0.00528942467644811
1,449,327,460.917,0.00527154467999935
1,449,320,460.934,0.00525016197934747
1,449,312,460.95,0.00524381222203374
1,449,304,460.967,0.00518988631665707
1,448,297,460.984,0.00512907095253468
1,447,292,461,0.00507479580119252
1,445,289,461.017,0.00504494598135352
1,444,282,461.034,0.00504491897299886
1,446,273,461.05,0.00500503135845065
1,447,264,461.067,0.00495399348437786
1,447,271,461.084,0.00489908596500754
1,448,245,461.1,0.00489002699032426
1,448,224,461.117,0.00489066075533628
1,447,209,461.134,0.00489181373268366
1,446,194,461.15,0.0048981006257236
1,446,186,461.167,0.00489427242428064
1,446,177,461.184,0.00490421149879694
1,447,167,461.2,0.00492155365645885
1,446,159,461.217,0.0049148928374052
1,445,154,461.233,0.00492415204644203
1,445,148,461.25,0.00492484821006656
1,450,145,461.317,0.00497882207855582
1,456,143,461.333,0.00496643921360374
1,462,141,461.35,0.00500499363988638
1,467,139,461.367,0.00504819257184863
1,472,137,461.383,0.00506614055484533
1,476,137,461.4,0.0050716889090836
1,481,139,461.417,0.00507159251719713
1,486,139,461.433,0.00510361464694142
1,490,140,461.45,0.00514380680397153
1,491,142,461.467,0.00520880986005068
1,492,147,461.483,0.0052286721765995
1,492,153,461.5,0.00524832401424646
1,493,159,461.517,0.0052329576574266
1,493,165,461.533,0.00526024727150798
1,493,172,461.55,0.00528626469895244
1,493,180,461.567,0.00533405225723982
1,493,190,461.583,0.00537121389061213
1,494,199,461.6,0.00541026471182704
1,496,206,461.617,0.00542277796193957
1,497,214,461.633,0.00545193068683147
1,493,222,461.65,0.00547746522352099
1,488,232,461.667,0.00553470849990845
1,483,240,461.683,0.00554335536435246
1,480,249,461.7,0.00556528428569436
1,476,258,461.717,0.00556179229170084
1,471,267,461.733,0.00557784596458077
1,467,277,461.75,0.0055913208052516
1,463,287,461.767,0.00562648056074977
1,460,297,461.783,0.00566031225025654
1,458,305,461.8,0.0056821508333087
1,458,311,461.817,0.00569425337016582
1,458,318,461.833,0.00569146731868386
1,458,326,461.85,0.00567931169643998
1,457,334,461.867,0.00566533440724015
1,455,341,461.883,0.00567911472171545
1,453,346,461.9,0.00569411925971508
1,450,350,461.917,0.00569757865741849
1,446,353,461.933,0.0056824660860002
1,442,357,461.95,0.00567074725404382
1,437,361,461.967,0.00568092754110694
1,432,366,461.983,0.00567993195727468
1,427,369,462,0.0056755761615932
1,424,372,462.017,0.00566640682518482
1,420,373,462.033,0.00567187275737524
1,416,374,462.05,0.0056882374919951
1,411,372,462.067,0.00569981196895242
1,408,370,462.083,0.00569342030212283
1,404,368,462.1,0.00567027740180492
1,401,366,462.117,0.00565715972334147
1,397,366,462.133,0.0056640887632966
1,394,367,462.15,0.00567941693589091
1,391,368,462.167,0.00568863749504089
1,389,368,462.183,0.00568659044802189
1,387,367,462.2,0.00568810710683465
1,385,366,462.217,0.00567948073148727
1,384,366,462.233,0.00567176938056946
1,384,367,462.25,0.00565804447978735
1,384,369,462.266,0.00563387200236321
1,384,370,462.283,0.00564577989280224
1,385,370,462.3,0.0056507270783186
1,386,370,462.316,0.00567040918394923
1,388,371,462.333,0.00564539013430476
1,389,375,462.35,0.00564163317903876
1,392,380,462.366,0.00561411073431373
1,395,385,462.383,0.00559822516515851
1,398,391,462.4,0.00558792939409614
1,401,397,462.416,0.00558598199859262
1,404,404,462.433,0.00559685239568353
1,407,410,462.45,0.00560304196551442
1,410,415,462.466,0.00561338430270553
1,413,420,462.483,0.00561900157481432
1,415,424,462.5,0.00561281014233828
1,416,428,462.516,0.00559971993789077
1,418,433,462.533,0.00557423755526543
1,420,439,462.55,0.00554068479686975
1,423,443,462.566,0.00555304670706391
1,426,448,462.583,0.00556895462796092
1,430,452,462.6,0.00557945528998971
1,435,456,462.616,0.00554504990577698
1,438,461,462.633,0.00551927369087934
1,442,466,462.65,0.00552615011110902
1,445,468,462.666,0.00555017124861479
1,449,470,462.683,0.00556830177083611
1,452,471,462.7,0.00554764457046986
1,455,471,462.716,0.00552037544548512
1,457,470,462.733,0.00547416275367141
1,460,470,462.75,0.00544167775660753
1,466,470,462.766,0.00539963413029909
1,472,470,462.783,0.00536560732871294
1,479,472,462.8,0.00533943297341466
1,487,473,462.816,0.00530989328399301
1,496,474,462.833,0.00529349455609918
1,505,473,462.85,0.00527507485821843
1,514,471,462.866,0.00527279684320092
1,522,469,462.883,0.00524394772946835
1,530,465,462.9,0.00523612136021256
1,536,463,462.916,0.00521020824089646
1,540,462,462.933,0.00520287686958909
1,545,462,462.95,0.00517908064648509
1,551,461,462.966,0.00520031154155731
1,558,460,462.983,0.00520941149443388
1,565,459,463,0.00524668907746673
1,572,458,463.016,0.00524891726672649
1,579,458,463.033,0.00523297302424908
1,586,458,463.05,0.00521373469382524
1,593,458,463.066,0.00521015143021941
1,599,459,463.083,0.00522088492289186
1,604,460,463.1,0.00523026240989566
1,606,460,463.116,0.00523770414292812
1,608,459,463.133,0.00524083711206913
1,609,457,463.15,0.00521567137911916
1,611,457,463.166,0.00521864090114832
1,613,457,463.183,0.00521833682432771
1,615,458,463.199,0.00527052395045757
1,618,462,463.216,0.00525040784850717
1,618,467,463.233,0.00522626517340541
1,616,473,463.249,0.00520216953009367
1,611,477,463.266,0.00520591763779521
1,609,479,463.283,0.00521766534075141
1,610,480,463.299,0.00522515829652548
1,610,482,463.316,0.00522407377138734
1,604,484,463.333,0.00524698197841644
1,603,485,463.349,0.00527194235473871
1,492,510,463.366,0.00529646826907992
1,499,511,463.383,0.00531522091478109
1,457,509,463.399,0.00532330758869648
1,419,513,463.416,0.00532507291063666
1,421,512,463.433,0.00531614758074284
1,424,512,463.449,0.00530455866828561
1,427,511,463.466,0.00530393049120903
1,436,512,463.483,0.0053034950979054
1,438,512,463.499,0.00529283611103892
1,438,513,463.516,0.00527136120945215
1,438,514,463.533,0.00526727037504315
1,438,514,463.549,0.00529282120987773
1,433,515,463.566,0.00532202003523707
1,429,516,463.583,0.00534926122054458
1,427,517,463.599,0.00533591536805034
1,427,518,463.616,0.00534463254734874
1,426,519,463.633,0.00534826749935746
1,426,519,463.649,0.00536790071055293
1,425,519,463.666,0.00536685669794679
1,426,519,463.683,0.00535063399001956
1,426,518,463.699,0.00534698041155934
1,425,518,463.716,0.00533360382542014
1,425,517,463.733,0.00532601261511445
1,424,516,463.749,0.00530940061435103
1,422,515,463.766,0.00529894325882196
1,420,514,463.783,0.00527417007833719
1,417,513,463.799,0.00526073761284351
1,414,513,463.816,0.00524410279467702
1,411,514,463.833,0.00524306669831276
1,409,514,463.849,0.00522619811818004
1,407,514,463.866,0.00522021902725101
1,405,514,463.883,0.00521618546918035
1,403,514,463.899,0.00524404132738709
1,403,514,463.916,0.00524486508220434
1,402,515,463.933,0.00524818990379572
1,402,515,463.949,0.00526013132184744
1,402,515,463.966,0.00530279241502285
1,402,516,463.983,0.00533630372956395
1,401,515,463.999,0.00531767075881362
1,401,516,464.016,0.0053050322458148
1,401,516,464.033,0.00532072549685836
1,401,517,464.049,0.0053503280505538
1,402,518,464.066,0.00536960503086448
1,403,518,464.083,0.00537027418613434
1,403,520,464.099,0.00536638265475631
1,403,521,464.116,0.00535127380862832
1,403,521,464.133,0.00535017577931285
1,404,520,464.149,0.00535518303513527
1,405,520,464.166,0.00537438131868839
1,407,520,464.183,0.00537693500518799
1,408,520,464.199,0.00538242002949119
1,409,520,464.216,0.00537897692993283
1,409,519,464.233,0.00536782247945666
1,408,518,464.249,0.00535840168595314
1,408,518,464.266,0.00535784987732768
1,408,518,464.282,0.00537072960287333
1,409,520,464.299,0.00538097089156508
1,409,521,464.316,0.00538245309144259
1,411,523,464.332,0.00538471853360534
1,413,524,464.349,0.00538368802517653
1,414,525,464.366,0.00538655743002892
1,413,527,464.382,0.00538780260831118
1,413,529,464.399,0.00539501011371613
1,412,530,464.416,0.0054011307656765
1,413,531,464.432,0.00541522353887558
1,415,531,464.449,0.00541024515405297
1,417,532,464.466,0.00539979431778193
1,419,534,464.482,0.00539172766730189
1,419,534,464.499,0.00539479125291109
1,419,534,464.516,0.00540463626384735
1,419,535,464.532,0.00540673919022083
1,421,535,464.549,0.00540902465581894
1,424,533,464.566,0.005415512714535
1,427,530,464.582,0.00542180286720395
1,430,526,464.599,0.0054466500878334
1,433,523,464.616,0.00545717403292656
1,435,520,464.632,0.0054607973434031
1,437,517,464.649,0.00547369988635182
1,439,513,464.666,0.00550847873091698
1,442,509,464.682,0.00551299238577485
1,445,505,464.699,0.00551282288506627
1,449,501,464.716,0.00550557300448418
1,451,498,464.732,0.00550424819812179
1,454,496,464.749,0.00548417121171951
1,455,494,464.766,0.00546358898282051
1,457,491,464.782,0.0054735392332077
1,459,489,464.799,0.00546748470515013
1,463,485,464.816,0.00546241877600551
1,469,481,464.832,0.00543763907626271
1,476,476,464.849,0.0054398444481194
1,482,471,464.866,0.00543848751112819
1,487,467,464.882,0.00544203212484717
1,492,463,464.899,0.00544872554019094
1,496,463,464.916,0.00545551581308246
1,501,463,464.932,0.00546712381765246
1,505,463,464.949,0.00548377446830273
1,509,461,464.966,0.00549993105232716
1,513,461,464.982,0.00551092019304633
1,517,461,464.999,0.00551187107339501
1,519,462,465.016,0.00550400791689754
1,520,464,465.032,0.00550759257748723
1,520,467,465.049,0.00550691224634647
1,519,470,465.066,0.00551438052207232
1,518,473,465.082,0.00551251787692308
1,517,476,465.099,0.00551659148186445
1,516,480,465.115,0.0055177160538733
1,513,483,465.132,0.00550607964396477
1,508,488,465.149,0.00550347566604614
1,502,493,465.166,0.00549900671467185
1,496,498,465.182,0.00551851512864232
1,490,503,465.199,0.00552383344620466
1,483,508,465.215,0.00553678860887885
1,476,513,465.232,0.00553307076916099
1,469,517,465.249,0.0055366032756865
1,462,521,465.265,0.00554043799638748
1,455,525,465.282,0.00554008036851883
1,448,528,465.299,0.00554479751735926
1,440,532,465.315,0.00554503221064806
1,433,537,465.332,0.00556111615151167
1,427,540,465.349,0.00558086205273867
1,423,542,465.365,0.00560847343876958
1,420,542,465.382,0.005619992967695
1,418,542,465.399,0.00561180058866739
1,417,542,465.415,0.00558617943897843
1,416,542,465.432,0.00558730680495501
1,415,542,465.449,0.00559778418391943
1,414,542,465.465,0.00561690283939242
1,413,542,465.482,0.00562163768336177
1,412,541,465.499,0.00562282744795084
1,411,543,465.515,0.00562341790646315
1,410,546,465.532,0.00561782624572515
1,410,552,465.549,0.00560873374342918
1,410,556,465.565,0.00561056286096573
1,411,562,465.582,0.00559102650731802
1,413,568,465.599,0.00560655677691102
1,414,574,465.615,0.00559396808966994
1,415,579,465.632,0.00560403056442738
1,416,585,465.649,0.00558629259467125
1,416,591,465.665,0.00557642197236419
1,417,597,465.682,0.00554614281281829
1,421,604,465.699,0.0055241878144443
1,428,611,465.715,0.00551746925339103
1,436,617,465.732,0.00551927741616964
1,443,622,465.749,0.00550944963470101
1,451,627,465.765,0.00547795044258237
1,459,632,465.782,0.00545466039329767
1,466,637,465.799,0.00547608267515898
1,473,643,465.815,0.00550200138241053
1,479,649,465.832,0.00552226137369871
1,486,652,465.849,0.00551859755069017
1,493,655,465.865,0.0055308579467237
1,501,654,465.882,0.00549156032502651
1,510,654,465.899,0.00546616595238447
1,519,654,465.915,0.00541722821071744
1,532,654,465.932,0.00541239604353905
1,540,792,465.949,0.00539254024624825
1,551,791,465.965,0.00538393203169107
1,563,790,465.982,0.00537230633199215
1,574,789,465.999,0.00535631272941828
1,585,788,466.015,0.00534526910632849
1,594,786,466.032,0.00531922001391649
1,602,785,466.049,0.00529971346259117
1,610,785,466.065,0.00528815807774663
1,618,786,466.082,0.00528243649750948
1,626,787,466.098,0.00526460353285074
1,634,789,466.115,0.00523941079154611
1,642,788,466.132,0.00522522395476699
1,650,785,466.148,0.00524769257754087
1,659,922,466.165,0.00527698034420609
1,666,918,466.182,0.00529085146263242
1,673,913,466.198,0.00526684569194913
1,679,908,466.215,0.00525119015946984
1,686,902,466.232,0.00524234632030129
1,691,893,466.248,0.00524231512099504
1,694,884,466.265,0.00525734107941389
1,696,876,466.282,0.00525138853117824
1,698,870,466.298,0.0052444888278842
1,701,862,466.315,0.00527519220486283
1,704,856,466.332,0.00528852548450232
1,701,851,466.348,0.00531055219471455
1,696,847,466.365,0.00530000170692801
1,687,844,466.382,0.00527080008760095
1,682,840,466.398,0.0052571059204638
1,666,834,466.415,0.00525829987600446
1,669,829,466.432,0.00528192473575473
1,644,823,466.448,0.00527707813307643
1,646,819,466.465,0.00526564754545689
1,622,817,466.482,0.00523619679734111
1,612,816,466.498,0.00522553641349077
1,602,815,466.515,0.00524381874129176
1,593,815,466.532,0.00527359405532479
1,583,815,466.548,0.00529462145641446
1,566,819,466.565,0.00530313467606902
1,557,820,466.582,0.00531781744211912
1,545,823,466.598,0.00532897934317589
1,533,826,466.615,0.00532648991793394
1,520,830,466.632,0.00532738259062171
1,507,833,466.648,0.00534443696960807
1,495,836,466.665,0.00536135071888566
1,487,836,466.682,0.00539077166467905
1,481,835,466.698,0.00540425535291433
1,477,833,466.715,0.00540901254862547
1,473,831,466.732,0.00540081923827529
1,471,830,466.748,0.00539441267028451
1,469,830,466.765,0.00539806857705116
1,466,828,466.782,0.00540292356163263
1,462,827,466.798,0.00542211625725031
1,459,825,466.815,0.00543143646791577
1,455,824,466.832,0.00543896155431867
1,452,822,466.848,0.00542491022497416
1,449,821,466.865,0.00540799973532557
1,446,821,466.882,0.00539196794852614
1,444,821,466.898,0.00538540398702025
1,442,820,466.915,0.00538605405017734
1,442,819,466.932,0.0053837220184505
1,441,817,466.948,0.00538485217839479
1,440,815,466.965,0.00538521306589246
1,440,813,466.982,0.00538756139576435
1,439,811,466.998,0.00538950273767114
1,438,810,467.015,0.0053919036872685
1,438,809,467.032,0.00538991903886199
1,437,809,467.048,0.00538736814633012
1,437,808,467.065,0.0053828377276659
1,438,807,467.082,0.00539040751755238
1,440,807,467.098,0.00539370952174068
1,442,806,467.115,0.0053859781473875
1,444,805,467.132,0.00537635013461113
1,446,805,467.148,0.00536371814087033
1,448,805,467.165,0.00536516262218356
1,450,805,467.181,0.00535909784957767
1,452,805,467.198,0.00534783257171512
1,454,804,467.215,0.00532670645043254
1,456,802,467.231,0.00531595246866345
1,456,801,467.248,0.00531172612681985
1,456,799,467.265,0.00532700167968869
1,455,798,467.281,0.00533933797851205
1,454,796,467.298,0.00534797040745616
1,451,793,467.315,0.00534999463707209
1,449,789,467.331,0.00534786889329553
1,446,786,467.348,0.00535238208249211
1,443,784,467.365,0.00535549269989133
1,442,783,467.381,0.00535834580659866
1,440,781,467.398,0.00535859074443579
1,438,780,467.415,0.00535653671249747
1,433,778,467.431,0.00535904476419091
1,429,776,467.448,0.0053642769344151
1,426,775,467.465,0.00536582805216312
1,422,773,467.481,0.00536617496982217
1,418,770,467.498,0.00536357844248414
1,414,768,467.515,0.0053645963780582
1,409,766,467.531,0.00536594307050109
1,407,766,467.548,0.005365792196244
1,405,767,467.565,0.00536749977618456
1,404,768,467.581,0.00536416983231902
1,403,769,467.598,0.00534948334097862
1,404,771,467.615,0.00535050733014941
1,406,774,467.631,0.00535724451765418
1,408,778,467.648,0.00539083685725927
1,411,781,467.665,0.00539526483044028
1,414,784,467.681,0.00539751723408699
1,416,786,467.698,0.00538770901039243
1,417,788,467.715,0.00539676425978541
1,417,791,467.731,0.00539404572919011
1,418,793,467.748,0.00538456719368696
1,420,796,467.765,0.00537870544940233
1,422,799,467.781,0.00537722464650869
1,424,802,467.798,0.00538159487769008
1,426,804,467.815,0.00538540026172996
1,429,806,467.831,0.00539001496508718
1,430,808,467.848,0.00539600057527423
1,431,809,467.865,0.00539170484989882
1,430,810,467.881,0.00539468415081501
1,429,810,467.898,0.00540335522964597
1,427,809,467.915,0.00541874440386891
1,426,807,467.931,0.00542363058775663
1,425,804,467.948,0.0054188733920455
1,424,802,467.964,0.00541143259033561
1,422,802,467.981,0.00543323438614607
1,419,803,467.998,0.0054259323514998
1,417,805,468.014,0.00541437370702624
1,416,808,468.031,0.00538602424785495
1,416,811,468.048,0.00541143631562591
1,416,813,468.064,0.00542396819218993
1,416,816,468.081,0.00541941216215491
1,416,818,468.098,0.00538982218131423
1,415,820,468.114,0.00537923630326986
1,415,823,468.131,0.00537086091935635
1,414,826,468.148,0.00536668673157692
1,414,830,468.164,0.00535989133641124
1,414,833,468.181,0.00536168366670609
1,415,835,468.198,0.00536830257624388
1,420,838,468.214,0.0053767436183989
1,426,842,468.231,0.00537812057882547
1,433,847,468.248,0.00536835007369518
1,439,852,468.264,0.00536659965291619
1,444,928,468.281,0.00536034535616636
1,448,932,468.298,0.00535832159221172
1,454,936,468.314,0.00535256275907159
1,461,939,468.331,0.00535053480416536
1,468,941,468.348,0.00534910568967462
1,474,942,468.364,0.00533467950299382
1,479,942,468.381,0.0052991914562881
1,484,942,468.398,0.0052657718770206
1,488,942,468.414,0.00525166979059577
1,494,942,468.431,0.00525974202901125
1,500,942,468.448,0.00526650808751583
1,506,943,468.464,0.00524269929155707
1,512,943,468.481,0.00521228974685073
1,518,943,468.498,0.00520463613793254
1,524,942,468.514,0.00520663149654865
1,531,940,468.531,0.00521041173487902
1,536,938,468.548,0.00519334711134434
1,539,934,468.564,0.00520045356824994
1,542,930,468.581,0.00519369868561625
1,546,927,468.598,0.0051879333332181
1,551,923,468.614,0.00516419624909759
1,556,919,468.631,0.00515581667423248
1,560,917,468.648,0.00513980304822326
1,563,914,468.664,0.00512859039008617
1,566,912,468.681,0.00512153282761574
1,569,910,468.698,0.00512136099860072
1,572,907,468.714,0.00512349931523204
1,576,905,468.731,0.00512711517512798
1,580,903,468.748,0.00511789601296186
1,583,900,468.764,0.00511643663048744
1,583,899,468.781,0.00509994756430388
1,580,898,468.798,0.00509061012417078
1,576,898,468.814,0.00505403336137533
1,572,898,468.831,0.00504717230796814
1,567,898,468.848,0.00505271833389997
1,561,900,468.864,0.00505832023918629
1,554,903,468.881,0.00508174579590559
1,547,905,468.898,0.00508674280717969
1,540,910,468.914,0.00508620729669929
1,533,914,468.931,0.00508784223347902
1,526,919,468.948,0.00509960576891899
1,518,923,468.964,0.00512028625234962
1,509,926,468.981,0.0051265531219542
1,500,928,468.998,0.00513410614803433
1,492,931,469.014,0.0051541798748076
1,483,934,469.031,0.00516682304441929
1,474,937,469.047,0.00516814365983009
1,463,940,469.064,0.00513316551223397
1,452,944,469.081,0.00512900901958346
1,442,947,469.097,0.00515296310186386
1,433,949,469.114,0.00517672812566161
1,428,950,469.131,0.00517815724015236
1,426,951,469.147,0.00517886551097035
1,425,952,469.164,0.00519191287457943
1,425,956,469.181,0.00519032496958971
1,425,961,469.197,0.00518062058836222
1,425,968,469.214,0.00516737112775445
1,424,975,469.231,0.00518840411677957
1,423,980,469.247,0.00518557289615273
1,422,985,469.264,0.00519393011927605
1,421,990,469.281,0.00517007242888212
1,421,995,469.297,0.00515049649402499
1,421,1001,469.314,0.00513136573135853
1,421,1007,469.331,0.005126534961164
1,422,1013,469.347,0.00511778937652707
1,423,1019,469.364,0.00509798154234886
1,426,1026,469.381,0.00509256916120648
1,429,1032,469.397,0.00508300866931677
1,433,1038,469.414,0.00508828042075038
1,435,1046,469.431,0.00508196139708161
1,437,1054,469.447,0.00508184777572751
1,438,1063,469.464,0.00509411003440619
1,439,1071,469.481,0.00509936595335603
1,440,1080,469.497,0.00509750237688422
1,440,1088,469.514,0.00507885590195656
1,440,1092,469.531,0.0050650336779654
1,440,1093,469.547,0.00505468482151628
1,439,1095,469.564,0.00503318989649415
1,437,1097,469.581,0.00500513752922416
1,435,1100,469.597,0.00498854136094451
1,434,1102,469.614,0.00498678162693977
1,432,1103,469.631,0.00498878490179777
1,431,1103,469.647,0.00498456042259932
1,429,1105,469.664,0.00496914004907012
1,428,1105,469.681,0.00496019562706351
1,427,1104,469.697,0.00493685575202107
1,426,1103,469.714,0.00491088349372149
1,424,1103,469.731,0.00489368755370378
1,421,1102,469.747,0.00489207496866584
1,419,1102,469.764,0.0049097053706646
1,416,1101,469.781,0.00492568453773856
1,415,1100,469.797,0.00491036521270871
1,417,1098,469.814,0.00488500716164708
1,421,1095,469.831,0.0048423744738102
1,427,1092,469.847,0.00484465388581157
1,434,1089,469.864,0.00484772026538849
1,449,1084,469.881,0.00485634803771973
1,451,1085,469.897,0.00484437355771661
1,461,1083,469.914,0.00483512878417969
1,469,1080,469.93,0.00482234032824636
1,478,1078,469.947,0.00483196880668402
1,487,1078,469.964,0.00485112890601158
1,496,1076,469.981,0.00486324867233634
1,505,1075,469.997,0.00485970126464963
1,516,1075,470.014,0.00485173100605607
1,532,1075,470.031,0.00484220869839191
1,563,1076,470.047,0.0048450562171638
1,558,1077,470.064,0.00484554376453161
1,567,1078,470.08,0.00485386699438095
1,588,1076,470.097,0.00485822418704629
1,603,1074,470.114,0.00485877925530076
