Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,404,2154.565,0.00352837494574487
1,453,403,2154.582,0.00352025078609586
1,452,403,2154.599,0.00352003984153271
1,450,402,2154.615,0.00353590864688158
1,448,402,2154.632,0.00353841413743794
1,448,402,2154.649,0.00354145816527307
1,447,402,2154.665,0.00354267098009586
1,447,403,2154.682,0.00353163830004632
1,446,404,2154.699,0.00352741917595267
1,443,404,2154.716,0.00351772154681385
1,441,404,2154.732,0.00351281999610364
1,439,403,2154.749,0.00352457189001143
1,437,402,2154.765,0.00352189457044005
1,436,403,2154.782,0.00353940273635089
1,435,404,2154.799,0.00353564973920584
1,433,405,2154.815,0.003526407526806
1,432,406,2154.832,0.00349919847212732
1,430,407,2154.848,0.00349583523347974
1,428,407,2154.865,0.00350057426840067
1,426,407,2154.882,0.00350214564241469
1,425,406,2154.898,0.00350014097057283
1,424,405,2154.915,0.00351025024428964
1,423,405,2154.932,0.00352404336445034
1,390,398,2154.948,0
-1,NaN,NaN,2154.965,0
-1,NaN,NaN,2154.982,0
-1,NaN,NaN,2154.998,0
-1,NaN,NaN,2155.015,0
-1,NaN,NaN,2155.032,0
-1,NaN,NaN,2155.048,0
-1,NaN,NaN,2155.065,0
-1,NaN,NaN,2155.082,0
-1,NaN,NaN,2155.098,0
-1,NaN,NaN,2155.115,0
-1,NaN,NaN,2155.132,0
-1,NaN,NaN,2155.148,0
-1,NaN,NaN,2155.165,0
1,443,425,2155.181,0.0035216910764575
1,429,408,2155.198,0.00355291739106178
1,431,411,2155.215,0.00358399609103799
1,430,423,2155.232,0.00359723530709744
1,448,433,2155.248,0.00360616436228156
1,454,440,2155.265,0.00361198559403419
1,461,439,2155.281,0.00362075888551772
1,459,436,2155.298,0.00362208811566234
1,449,433,2155.315,0.00362930493429303
1,442,433,2155.331,0.00362433074042201
1,441,438,2155.348,0.00363807193934917
1,440,438,2155.365,0.00363004812970757
1,439,436,2155.381,0.00364221190102398
1,437,434,2155.398,0.00364987156353891
1,437,433,2155.415,0.00365743995644152
1,438,435,2155.431,0.00366627098992467
1,438,437,2155.448,0.00367412250488997
1,437,438,2155.465,0.00366853713057935
1,436,438,2155.481,0.00364892277866602
1,435,437,2155.498,0.00362386531196535
1,434,436,2155.515,0.00362004316411912
1,435,436,2155.531,0.00360626401379704
1,435,436,2155.548,0.00359297287650406
1,435,436,2155.565,0.00357343023642898
1,434,435,2155.581,0.00356110115535557
1,434,434,2155.598,0.003546571591869
1,434,434,2155.615,0.0035399803891778
1,434,434,2155.631,0.00353037123568356
1,434,434,2155.648,0.00352831045165658
1,434,434,2155.664,0.00352439330890775
1,435,434,2155.682,0.00352113507688046
1,436,433,2155.698,0.00350793823599815
1,437,433,2155.715,0.00350433797575533
1,439,434,2155.731,0.00349046452902257
1,439,433,2155.748,0.00347127625718713
1,438,433,2155.765,0.0034587699919939
1,438,432,2155.781,0.00346278981305659
1,438,431,2155.798,0.00348460651002824
1,438,430,2155.815,0.00349419773556292
1,440,430,2155.831,0.00349186034873128
1,441,430,2155.848,0.00347668980248272
1,442,429,2155.864,0.00346640101633966
1,443,428,2155.881,0.00346170691773295
1,445,428,2155.898,0.00346775748766959
1,447,428,2155.914,0.00349745131097734
1,449,428,2155.931,0.00350611517205834
1,450,428,2155.948,0.0035226212348789
1,452,427,2155.964,0.00349390087649226
1,454,427,2155.981,0.0035077165812254
1,455,426,2155.998,0.0035012261942029
1,455,426,2156.048,0.00350539851933718
1,456,426,2156.064,0.00350805860944092
1,456,427,2156.081,0.00350998202338815
1,455,426,2156.098,0.00351393409073353
1,455,426,2156.115,0.00351546704769135
1,455,425,2156.132,0.00352450087666512
1,455,425,2156.148,0.00351796322502196
1,455,424,2156.165,0.00350864953361452
1,455,424,2156.265,0.00356170837767422
1,455,424,2156.282,0.0035503706894815
1,453,423,2156.298,0.00354065932333469
1,451,421,2156.315,0.00351633550599217
1,449,420,2156.332,0.00351099902763963
1,448,420,2156.348,0.00350648700259626
1,446,418,2156.365,0.00350846187211573
1,445,417,2156.382,0.0035210270434618
1,442,416,2156.415,0.00356168649159372
1,441,417,2156.432,0.00359017378650606
1,438,418,2156.449,0.00359133258461952
1,436,419,2156.465,0.00356494053266943
1,434,419,2156.482,0.00353909190744162
1,432,419,2156.498,0.00352991907857358
1,430,418,2156.515,0.00352113670669496
1,429,418,2156.548,0.00355363567359746
1,429,418,2156.582,0.00356009649112821
1,429,417,2156.598,0.00358860078267753
1,429,417,2156.616,0.00356895895674825
1,429,418,2156.632,0.00356607884168625
1,429,418,2156.649,0.00354972039349377
1,428,418,2156.665,0.00355432089418173
1,428,419,2156.683,0.00356318010017276
1,429,421,2156.699,0.00357291544787586
1,429,422,2156.716,0.00355733092874289
1,428,423,2156.732,0.00355669716373086
1,427,423,2156.749,0.00355302006937563
1,426,424,2156.765,0.00356178916990757
1,426,425,2156.782,0.00356283620931208
1,427,424,2156.799,0.00357722141779959
1,431,421,2156.815,0.00357096898369491
1,438,415,2156.832,0.00358920684084296
1,439,414,2156.849,0.00357204559259117
1,449,408,2156.865,0.00357251730747521
1,440,415,2156.882,0.00360098388046026
1,497,363,2156.898,0.00361352949403226
1,597,426,2156.915,0.003603579942137
1,769,432,2156.932,0.00358102028258145
1,775,435,2156.948,0.00357381533831358
1,757,435,2156.965,0.00357567146420479
1,726,146,2156.981,0.0035709070507437
1,728,145,2156.998,0.00356664345599711
1,728,144,2157.015,0.00358710647560656
1,730,143,2157.031,0.00361170340329409
1,730,143,2157.048,0.0036121835000813
1,730,140,2157.064,0.00361152715049684
1,729,135,2157.081,0.00362117914482951
1,727,130,2157.097,0.00363839254714549
1,726,125,2157.114,0.00363439950160682
1,725,121,2157.131,0.00362970703281462
1,725,117,2157.147,0.00362583692185581
1,724,114,2157.164,0.00363041763193905
1,728,104,2157.197,0.00363776506856084
1,728,98,2157.213,0.00364186032675207
1,727,93,2157.214,0.00365211931057274
1,726,89,2157.231,0.00366517761722207
1,724,86,2157.248,0.00367513811215758
1,722,83,2157.264,0.00368370790965855
1,718,80,2157.298,0.00367753626778722
1,712,79,2157.314,0.00366545235738158
1,711,76,2157.331,0.00365696288645267
1,710,72,2157.348,0.00364296860061586
1,709,68,2157.364,0.00364109151996672
1,707,64,2157.381,0.00364479701966047
1,642,133,2157.398,0.00366380135528743
1,620,303,2157.414,0.00365901063196361
1,620,311,2157.431,0.00366690428927541
1,499,300,2157.448,0.00366691476665437
1,497,303,2157.464,0.00369474408216774
1,497,305,2157.481,0.00371891842223704
1,497,307,2157.498,0.00374044082127512
1,497,309,2157.514,0.00374509254470468
1,496,311,2157.531,0.00374801829457283
1,496,312,2157.548,0.00375975854694843
1,494,312,2157.564,0.00377388880588114
1,492,310,2157.581,0.0037879126612097
1,489,307,2157.598,0.00378666911274195
1,485,305,2157.614,0.00379574112594128
1,481,303,2157.631,0.00382561213336885
1,478,301,2157.648,0.00385503144934773
1,471,304,2157.665,0.00386812002398074
1,467,303,2157.681,0.00385710434056818
1,465,299,2157.698,0.00385181466117501
1,463,296,2157.715,0.00383598008193076
1,460,292,2157.748,0.00381678296253085
1,457,288,2157.764,0.00379755767062306
1,455,285,2157.765,0.00377707043662667
1,452,281,2157.782,0.00376613507978618
1,449,277,2157.798,0.00375901837833226
1,446,274,2157.815,0.00375265697948635
1,442,269,2157.832,0.00373246590606868
1,438,265,2157.865,0.00372389401309192
1,435,259,2157.881,0.00371686345897615
1,431,254,2157.915,0.00370917259715497
1,428,250,2157.932,0.00369864772073925
1,426,248,2157.949,0.00368951121345162
1,425,247,2157.965,0.00368033349514008
1,425,247,2157.982,0.00366112543269992
1,426,247,2157.999,0.00365949096158147
1,426,247,2158.015,0.00366017688065767
1,427,249,2158.032,0.00366547564044595
1,428,250,2158.048,0.00366201926954091
1,429,251,2158.065,0.00365530862472951
1,431,252,2158.082,0.00364715745672584
1,432,252,2158.098,0.00363861746154726
1,433,252,2158.115,0.00364104472100735
1,434,253,2158.131,0.00364932278171182
1,434,254,2158.148,0.00365491397678852
1,434,255,2158.164,0.00366404606029391
1,435,256,2158.181,0.00366120249964297
1,437,258,2158.198,0.0036623515188694
1,439,261,2158.214,0.00366644514724612
1,441,263,2158.231,0.0036852196790278
1,442,266,2158.247,0.00369455595500767
1,443,268,2158.264,0.00369897065684199
1,445,270,2158.281,0.00369389168918133
1,447,272,2158.297,0.00369653571397066
1,447,274,2158.314,0.00370279001072049
1,448,276,2158.331,0.00371665181592107
1,449,279,2158.347,0.00373254460282624
1,450,281,2158.364,0.00374333234503865
1,449,283,2158.38,0.00374667416326702
1,448,285,2158.397,0.00376207684166729
1,447,288,2158.414,0.00376920541748405
1,446,290,2158.43,0.00377487274818122
1,446,292,2158.447,0.00376175413839519
1,446,294,2158.464,0.00377378310076892
1,446,297,2158.48,0.00378150166943669
1,446,298,2158.497,0.00378884188830853
1,446,301,2158.513,0.00376924173906446
1,446,303,2158.53,0.00375917204655707
1,445,305,2158.547,0.00376120884902775
1,446,306,2158.563,0.0037766641471535
1,446,309,2158.58,0.00376872438937426
-1,NaN,NaN,2158.596,0
-1,NaN,NaN,2158.613,0
-1,NaN,NaN,2158.63,0
1,453,314,2158.646,0.00426507741212845
-1,NaN,NaN,2158.663,0.00404222775250673
1,450,315,2158.68,0.00425743265077472
-1,NaN,NaN,2158.696,0
-1,NaN,NaN,2158.713,0
-1,NaN,NaN,2158.729,0
-1,NaN,NaN,2158.746,0
-1,NaN,NaN,2158.763,0
1,434,333,2158.78,0.00364932348020375
1,440,337,2158.796,0.00371306482702494
1,446,338,2158.813,0.00375628331676126
1,451,340,2158.83,0.00378394359722734
1,454,341,2158.846,0.00381768448278308
1,456,341,2158.864,0.00382183119654655
1,612,356,2158.88,0.00383301475085318
1,613,355,2158.897,0.00382411479949951
1,614,355,2158.913,0.0038153687492013
1,614,356,2158.93,0.00381293357349932
1,614,355,2158.947,0.00380345201119781
1,615,356,2158.963,0.00381045788526535
1,615,355,2158.98,0.00381164695136249
1,615,355,2158.997,0.00382215459831059
1,615,355,2159.013,0.00382258649915457
1,617,356,2159.03,0.00379698653705418
1,620,357,2159.047,0.00379757583141327
1,623,359,2159.063,0.00378581858240068
1,437,338,2159.08,0.00379617954604328
1,437,338,2159.097,0.00377468741498888
1,436,336,2159.114,0.00375784887000918
1,435,335,2159.13,0.0037329203914851
1,433,333,2159.147,0.00372269959188998
1,433,332,2159.164,0.00370378280058503
1,433,331,2159.18,0.00368148810230196
1,433,331,2159.197,0.00366170657798648
1,431,329,2159.214,0.00363620859570801
1,430,328,2159.23,0.00361944315955043
1,429,327,2159.247,0.00359903229400516
1,429,325,2159.263,0.0035946280695498
1,429,324,2159.28,0.0035946755670011
1,428,322,2159.297,0.0036002523265779
1,428,321,2159.313,0.00359740946441889
1,428,320,2159.33,0.0035891414154321
1,429,320,2159.347,0.00358096114359796
1,430,319,2159.363,0.003594831796363
1,430,320,2159.38,0.00359007902443409
1,429,319,2159.397,0.00358401006087661
1,429,319,2159.413,0.00357771175913513
1,430,319,2159.43,0.00359019637107849
1,431,319,2159.447,0.00360388169065118
1,432,318,2159.463,0.00360854621976614
1,433,319,2159.48,0.00361586222425103
1,433,321,2159.497,0.00362313189543784
1,432,325,2159.513,0.00360835995525122
1,432,330,2159.53,0.0035854356829077
1,432,336,2159.547,0.00355217698961496
1,431,342,2159.563,0.00353630119934678
1,431,348,2159.58,0.00353539921343327
1,430,353,2159.596,0.00355519540607929
1,429,359,2159.613,0.00356533797457814
1,428,365,2159.63,0.00357330357655883
1,428,371,2159.646,0.0035854650195688
1,429,376,2159.663,0.00359797547571361
1,428,382,2159.68,0.00359988491982222
1,428,387,2159.696,0.0036036497913301
1,428,393,2159.713,0.00360723817721009
1,427,398,2159.73,0.00361050455830991
1,426,403,2159.746,0.00362734380178154
1,425,408,2159.763,0.00363386608660221
1,424,413,2159.78,0.00364175904542208
1,422,419,2159.796,0.00364882475696504
1,421,424,2159.813,0.00365129625424743
1,420,427,2159.829,0.00366711779497564
1,420,429,2159.846,0.00368172442540526
1,420,429,2159.863,0.00370158278383315
1,420,430,2159.88,0.0037189566064626
1,421,430,2159.896,0.00371284037828445
1,421,430,2159.913,0.00372195895761251
1,421,430,2159.929,0.00372740300372243
1,421,431,2159.946,0.00373686105012894
1,422,431,2159.963,0.00373089127242565
1,422,429,2159.979,0.00374614074826241
1,422,424,2159.996,0.00374058377929032
1,420,419,2160.013,0.00374152511358261
1,419,413,2160.029,0.00373281701467931
1,418,407,2160.046,0.00372163509018719
1,417,401,2160.063,0.00370919331908226
1,416,396,2160.079,0.0037011697422713
1,414,390,2160.096,0.00370996934361756
1,412,384,2160.113,0.00371163734234869
1,411,378,2160.129,0.00370888109318912
1,410,372,2160.146,0.00369892246089876
1,409,367,2160.163,0.00369431008584797
1,407,361,2160.179,0.003678266890347
1,405,356,2160.196,0.00367207755334675
1,405,355,2160.213,0.00370063818991184
1,405,356,2160.229,0.00372650823555887
1,404,356,2160.246,0.00373974675312638
1,404,355,2160.263,0.00374114164151251
1,403,363,2160.279,0.00374150811694562
1,405,381,2160.296,0.00375622999854386
1,412,423,2160.313,0.00377785880118608
1,405,390,2160.329,0.00378188793547452
1,412,426,2160.346,0.00377117493189871
1,422,489,2160.363,0.00375025370158255
1,416,462,2160.38,0.0037479919847101
1,422,490,2160.396,0.00377475540153682
1,417,466,2160.413,0.0038017057813704
1,418,475,2160.429,0.00380966858938336
1,423,509,2160.446,0.0037958063185215
1,424,509,2160.463,0.00378380273468792
1,425,511,2160.479,0.00379286939278245
1,425,511,2160.496,0.00379844452254474
1,425,512,2160.513,0.00381590984761715
1,427,522,2160.529,0.00380459916777909
1,427,528,2160.546,0.00378524721600115
1,427,531,2160.563,0.00376072572544217
1,427,532,2160.579,0.00376464775763452
1,427,532,2160.596,0.00378444092348218
1,427,533,2160.613,0.0038056003395468
1,427,533,2160.629,0.00381269142962992
1,426,533,2160.646,0.00380516424775124
1,425,535,2160.663,0.00378692150115967
1,424,535,2160.679,0.00377063476480544
1,424,535,2160.696,0.00375786935910583
1,423,535,2160.713,0.00375121459364891
1,422,534,2160.73,0.00373571855016053
1,421,534,2160.746,0.00373701262287796
1,421,534,2160.763,0.00374412699602544
1,420,534,2160.78,0.00375839229673147
1,420,534,2160.796,0.00376137113198638
1,420,534,2160.813,0.00374776334501803
1,420,533,2160.83,0.00373443472199142
1,420,533,2160.846,0.00373290199786425
1,422,533,2160.863,0.00373627687804401
1,422,533,2160.88,0.00373919983394444
-1,NaN,NaN,2160.896,0
-1,NaN,NaN,2160.913,0
-1,NaN,NaN,2160.93,0
-1,NaN,NaN,2160.946,0
-1,NaN,NaN,2160.963,0
-1,NaN,NaN,2160.98,0
1,703,335,2160.996,0
-1,NaN,NaN,2161.013,0
-1,NaN,NaN,2161.029,0
-1,NaN,NaN,2161.046,0
-1,NaN,NaN,2161.063,0
-1,NaN,NaN,2161.079,0
-1,NaN,NaN,2161.096,0
1,440,613,2161.113,0.00362731912173331
1,444,594,2161.129,0.00366183766163886
1,445,563,2161.146,0.00370189640671015
1,428,538,2161.163,0.00373316090553999
1,418,533,2161.179,0.00378203066065907
1,413,531,2161.196,0.00380330579355359
1,423,533,2161.213,0.00383443920873106
1,430,534,2161.229,0.00383937847800553
1,442,540,2161.246,0.00386557425372303
1,443,537,2161.262,0.00386615935713053
1,444,538,2161.279,0.00387865281663835
1,454,534,2161.296,0.00387751660309732
1,472,526,2161.313,0.00387010839767754
1,496,513,2161.329,0.00380865298211575
1,515,499,2161.346,0.00381855969317257
1,529,488,2161.362,0.00384264439344406
1,541,481,2161.379,0.00386009295471013
1,551,475,2161.396,0.00385880470275879
1,560,471,2161.412,0.00385065167210996
1,586,453,2161.429,0.00383803620934486
1,572,463,2161.446,0.00382094876840711
1,591,447,2161.462,0.00380394305102527
1,578,456,2161.479,0.00378597783856094
1,594,441,2161.496,0.00374869978986681
1,596,439,2161.512,0.00371888210065663
1,585,446,2161.529,0.00369756575673819
1,588,444,2161.546,0.00368990772403777
1,592,442,2161.562,0.00366973853670061
1,620,423,2161.579,0.00366024044342339
1,619,425,2161.596,0.00364849134348333
1,625,421,2161.612,0.00363517343066633
1,635,414,2161.629,0.00361311575397849
1,642,409,2161.645,0.00361133529804647
1,647,407,2161.662,0.00363426096737385
1,652,407,2161.679,0.00366135523654521
1,656,406,2161.695,0.0036723290104419
1,660,405,2161.712,0.00366604118607938
1,662,404,2161.729,0.00365813402459025
1,664,402,2161.746,0.00364333624020219
1,667,402,2161.762,0.00362757034599781
1,670,402,2161.779,0.00360974436625838
1,673,401,2161.796,0.00358993886038661
1,676,401,2161.812,0.00358598353341222
1,678,401,2161.829,0.00360141647979617
1,678,401,2161.846,0.00360235921107233
1,677,401,2161.862,0.00360174477100372
1,675,402,2161.879,0.00357517786324024
1,671,402,2161.895,0.00358939729630947
1,667,402,2161.912,0.00359545601531863
1,663,402,2161.929,0.00358350621536374
1,658,402,2161.945,0.00355053110979497
1,654,402,2161.962,0.00352055043913424
1,649,402,2161.979,0.00351486704312265
1,643,402,2161.996,0.00351659813895822
1,637,402,2162.013,0.0035251525696367
1,631,403,2162.029,0.00353103899396956
1,625,403,2162.046,0.00354094640351832
1,620,404,2162.063,0.0035600233823061
1,613,405,2162.08,0.00357896694913507
1,604,406,2162.096,0.00359070114791393
1,594,406,2162.113,0.00358175416477025
1,584,407,2162.13,0.00359534681774676
1,574,408,2162.146,0.00359212164767087
1,565,408,2162.163,0.00359173933975399
1,557,408,2162.18,0.00358702777884901
1,551,408,2162.196,0.00359565229155123
1,546,408,2162.213,0.0035895926412195
1,541,409,2162.23,0.00359034561552107
1,536,409,2162.247,0.00358393741771579
1,529,409,2162.263,0.00358344172127545
1,523,409,2162.28,0.00358540751039982
1,518,408,2162.297,0.00359315285459161
1,512,408,2162.313,0.00360308703966439
1,506,409,2162.33,0.00360272498801351
1,501,409,2162.347,0.0036077790427953
1,495,408,2162.363,0.00361762777902186
1,490,407,2162.38,0.00362993404269218
1,485,407,2162.397,0.00362489791586995
1,483,406,2162.413,0.00360283046029508
1,482,405,2162.43,0.00359395891427994
1,485,405,2162.447,0.00360713014379144
1,489,404,2162.463,0.00362589140422642
1,493,403,2162.48,0.00362561293877661
1,497,402,2162.497,0.00362474587745965
1,502,402,2162.513,0.00361881987191737
1,506,402,2162.53,0.00362074840813875
1,510,401,2162.547,0.00361182168126106
1,513,401,2162.563,0.00361437071114779
1,516,400,2162.58,0.00360717065632343
1,520,399,2162.597,0.00361182331107557
1,523,400,2162.613,0.00362752540968359
1,527,400,2162.63,0.0036316926125437
1,530,400,2162.647,0.00364085636101663
1,535,400,2162.663,0.00363312033005059
1,542,400,2162.68,0.00364194274879992
1,552,400,2162.697,0.00363238924182951
1,562,400,2162.713,0.00363368191756308
1,573,400,2162.73,0.00363686424680054
1,584,399,2162.747,0.00363705214112997
1,594,399,2162.763,0.00363044557161629
1,602,400,2162.78,0.00362861761823297
1,610,401,2162.797,0.00360916485078633
1,617,402,2162.813,0.00361422100104392
1,624,403,2162.83,0.00361825828440487
1,630,404,2162.847,0.00363184721209109
1,635,405,2162.863,0.00363443209789693
1,640,406,2162.88,0.00363270868547261
1,646,408,2162.896,0.0036321054212749
1,652,410,2162.913,0.00362923997454345
1,659,411,2162.93,0.00360990082845092
1,666,412,2162.946,0.00358620379120111
1,673,413,2162.963,0.00355515792034566
1,679,413,2162.98,0.00354480720125139
1,685,413,2162.996,0.00354576925747097
1,688,414,2163.013,0.00355673721060157
1,688,414,2163.03,0.0035851770080626
1,686,415,2163.046,0.00360712548717856
1,681,418,2163.063,0.00365552422590554
1,672,421,2163.08,0.00367348291911185
1,661,426,2163.096,0.00363417877815664
1,658,427,2163.113,0.0036384214181453
1,655,427,2163.13,0.00363469659350812
1,652,428,2163.146,0.00365200010128319
1,644,431,2163.163,0.0036591119132936
1,536,473,2163.18,0.00366079970262945
1,477,503,2163.196,0.00367165147326887
1,461,513,2163.213,0.00367080792784691
1,461,515,2163.23,0.00367954140529037
1,461,515,2163.246,0.00367767503485084
1,477,504,2163.263,0.00365435821004212
1,468,505,2163.279,0.00362156424671412
1,470,501,2163.296,0.00361781311221421
1,464,502,2163.313,0.00363112101331353
1,464,503,2163.329,0.00364357908256352
1,463,504,2163.346,0.00363228493370116
1,457,507,2163.363,0.00363768427632749
1,450,510,2163.379,0.00363185396417975
1,445,513,2163.396,0.00364981638267636
1,442,515,2163.413,0.00365269230678678
1,441,516,2163.429,0.00364712229929864
1,440,516,2163.446,0.00364107196219265
1,439,517,2163.463,0.00362673727795482
1,438,517,2163.479,0.00363651849329472
1,437,516,2163.496,0.00364133296534419
1,436,516,2163.513,0.00365386554040015
1,435,516,2163.529,0.00364736607298255
1,433,516,2163.546,0.00364144355989993
1,430,515,2163.563,0.00363522605039179
1,428,514,2163.579,0.00362005946226418
1,426,514,2163.596,0.00360235851258039
1,425,514,2163.612,0.00358101585879922
1,424,514,2163.629,0.00356728187762201
1,422,513,2163.646,0.00355787388980389
1,420,511,2163.662,0.00359545019455254
1,420,510,2163.679,0.00362399639561772
1,421,509,2163.696,0.00364543776959181
1,422,509,2163.712,0.00364357000216842
1,423,509,2163.729,0.00364719680510461
1,423,509,2163.746,0.00365277100354433
1,424,508,2163.762,0.00364680052734911
1,425,508,2163.779,0.0036292877048254
1,425,508,2163.796,0.00361422868445516
1,426,508,2163.813,0.00361214904114604
1,427,508,2163.829,0.00362786278128624
1,428,509,2163.846,0.00365013373084366
1,429,510,2163.862,0.00367139396257699
1,430,516,2163.879,0.00371660757809877
1,432,524,2163.896,0.0037127083633095
1,435,533,2163.913,0.00373192667029798
1,438,543,2163.929,0.00371443433687091
1,440,554,2163.946,0.00372995482757688
1,442,564,2163.963,0.00373828434385359
1,444,575,2163.979,0.00374558405019343
1,445,585,2163.996,0.00375198875553906
1,446,595,2164.013,0.00375739764422178
1,446,605,2164.029,0.00375940464437008
1,446,615,2164.046,0.00376319978386164
1,447,624,2164.063,0.00375198386609554
1,448,633,2164.079,0.00374904205091298
1,449,642,2164.096,0.0037569236010313
1,451,652,2164.113,0.00376737327314913
1,453,662,2164.129,0.0037723199930042
1,455,672,2164.146,0.00377476401627064
1,456,683,2164.163,0.00376964174211025
1,457,694,2164.179,0.0038082473911345
1,457,703,2164.196,0.00380640663206577
1,457,710,2164.212,0.00389796053059399
