Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1126,431,1794.401,0.00402604043483734
1,1127,431,1794.418,0.00397446565330029
1,1128,432,1794.434,0.0040362011641264
1,1128,432,1794.451,0.0040625324472785
1,1129,432,1794.468,0.00408484600484371
1,1137,429,1794.484,0.00409316597506404
1,1137,430,1794.501,0.0040979296900332
1,789,502,1794.518,0.00411200011149049
1,788,502,1794.534,0.00411732448264956
1,785,502,1794.618,0.00416668225079775
1,785,502,1794.634,0.00416703941300511
1,435,553,1794.668,0.00417787116020918
1,432,552,1794.684,0.00418151682242751
1,431,550,1794.701,0.00417592143639922
1,430,548,1794.718,0.0041781784966588
1,430,548,1794.734,0.0042214822024107
1,424,547,1794.751,0.00423464365303516
1,430,551,1794.767,0.00423596473410726
1,430,552,1794.784,0.00421575782820582
1,430,553,1794.801,0.00422362517565489
1,426,553,1794.817,0.00423355121165514
1,422,554,1794.834,0.00423828698694706
1,422,554,1794.917,0.0041882605291903
1,423,552,1794.934,0.00418886449187994
1,424,548,1794.951,0.00416445313021541
1,425,541,1794.967,0.00414327438920736
1,426,536,1794.984,0.00409910408779979
1,426,541,1795.001,0.00410076137632132
1,427,540,1795.017,0.00409460393711925
1,428,533,1795.034,0.00409270683303475
1,428,539,1795.051,0.00407691113650799
1,429,538,1795.067,0.0040641245432198
1,455,412,1795.084,0.00404659891501069
1,459,400,1795.1,0.00402242224663496
1,455,408,1795.117,0.00400687428191304
1,455,405,1795.134,0.00398431019857526
1,463,288,1795.15,0.00399123504757881
1,461,286,1795.167,0.00398624874651432
1,459,284,1795.184,0.0039921086281538
1,458,282,1795.2,0.00397081999108195
1,455,286,1795.217,0.00395834539085627
1,455,279,1795.234,0.00394447566941381
1,453,279,1795.25,0.00394614087417722
1,452,278,1795.267,0.00395241705700755
1,451,273,1795.284,0.00397081580013037
1,452,265,1795.317,0.00400953739881516
1,452,261,1795.334,0.00402509467676282
1,451,260,1795.351,0.00402769120410085
1,449,259,1795.367,0.00403899699449539
1,448,258,1795.384,0.00403497414663434
1,446,258,1795.4,0.00405501900240779
1,443,257,1795.417,0.00406229542568326
1,440,257,1795.434,0.00407866667956114
1,437,255,1795.484,0.00406397180631757
1,432,252,1795.617,0.00407278863713145
1,430,249,1795.634,0.00409176712855697
1,427,246,1795.65,0.00407080445438623
1,426,243,1795.667,0.00407117838039994
1,426,241,1795.684,0.00403908500447869
1,426,239,1795.7,0.00404313113540411
1,428,237,1795.717,0.00403866358101368
1,432,235,1795.734,0.00405333936214447
1,438,233,1795.75,0.00406321510672569
1,446,232,1795.767,0.00403689267113805
1,454,230,1795.784,0.00402982067316771
1,461,228,1795.8,0.00401752488687634
1,467,226,1795.817,0.00404423056170344
1,474,225,1795.834,0.00406690547242761
1,482,225,1795.85,0.00407170923426747
1,490,225,1795.867,0.00406597275286913
1,498,223,1795.884,0.0040661720559001
1,507,222,1795.9,0.00406527472659945
1,517,220,1795.917,0.00407316675409675
1,528,220,1795.95,0.00407895818352699
1,538,221,1795.984,0.00408434495329857
1,548,222,1796.017,0.00409086234867573
1,557,223,1796.034,0.0040866956114769
1,565,223,1796.05,0.00409323023632169
1,572,222,1796.067,0.004070526920259
1,579,223,1796.084,0.00406867964193225
1,585,222,1796.1,0.00405795918777585
1,588,222,1796.117,0.00406085466966033
1,588,222,1796.134,0.00404304685071111
1,587,221,1796.15,0.0040488843806088
1,586,222,1796.167,0.00404608622193336
1,586,223,1796.184,0.00406072195619345
1,585,225,1796.2,0.00402515660971403
1,585,226,1796.217,0.00402817595750093
1,584,225,1796.234,0.00402416987344623
1,583,225,1796.25,0.00404215231537819
1,582,224,1796.267,0.00402214145287871
1,580,224,1796.284,0.00398617191240191
1,578,225,1796.3,0.00396521715447307
1,577,224,1796.317,0.00397335365414619
1,575,225,1796.333,0.00399071257561445
1,572,224,1796.35,0.00400220043957233
1,567,226,1796.367,0.0039930515922606
1,562,229,1796.383,0.00400010123848915
1,555,232,1796.4,0.00399461202323437
1,549,236,1796.417,0.0040035005658865
1,542,238,1796.433,0.00398869765922427
1,536,239,1796.45,0.00397777231410146
1,530,240,1796.467,0.00394857209175825
1,524,241,1796.483,0.00390878785401583
1,518,243,1796.5,0.00390143878757954
1,511,245,1796.517,0.00394103722646832
1,503,246,1796.533,0.00398652814328671
1,494,248,1796.55,0.00402561062946916
1,485,250,1796.567,0.00402552122250199
1,476,253,1796.583,0.00401557609438896
1,467,256,1796.6,0.004002854693681
1,458,260,1796.617,0.00398580078035593
1,449,263,1796.633,0.00396548584103584
1,440,266,1796.65,0.00392045127227902
1,432,268,1796.667,0.00389610254205763
1,427,271,1796.683,0.00388615019619465
1,425,273,1796.7,0.00390892801806331
1,427,273,1796.717,0.00390894012525678
1,429,272,1796.733,0.00389706064015627
1,434,271,1796.75,0.00388119090348482
1,438,272,1796.767,0.00388218439184129
1,442,274,1796.783,0.00386442989110947
1,445,275,1796.8,0.00387051026336849
1,449,276,1796.817,0.00386939174495637
1,453,277,1796.833,0.00387991638854146
1,457,277,1796.85,0.00388296879827976
1,463,276,1796.867,0.00387649773620069
1,470,277,1796.883,0.00388902029953897
1,477,275,1796.9,0.00386648299172521
1,485,271,1796.917,0.00385887152515352
1,493,266,1796.933,0.00381671194918454
1,500,261,1796.95,0.00383629929274321
1,507,255,1796.967,0.00384196522645652
1,512,251,1796.983,0.00384591612964869
1,519,248,1797,0.00386446621268988
1,525,246,1797.017,0.00386222708038986
1,529,245,1797.033,0.00388197670690715
1,532,244,1797.05,0.00386696076020598
1,534,243,1797.067,0.00388736557215452
1,536,242,1797.083,0.00388009892776608
1,538,239,1797.1,0.00388531875796616
1,541,237,1797.117,0.00388351618312299
1,545,235,1797.133,0.00389960734173656
1,549,232,1797.15,0.003913848195225
1,553,230,1797.167,0.00390853406861424
1,558,228,1797.183,0.00392034323886037
1,562,226,1797.2,0.0039419736713171
1,566,225,1797.217,0.00397933274507523
1,570,225,1797.233,0.00399835035204887
1,574,226,1797.25,0.00399958249181509
1,576,228,1797.267,0.00399023806676269
1,580,231,1797.283,0.00394265307113528
1,585,232,1797.3,0.00393431587144732
1,592,232,1797.317,0.0039216517470777
1,599,230,1797.333,0.00393974874168634
1,605,228,1797.35,0.00393373286351562
1,612,226,1797.366,0.00394080020487309
1,619,224,1797.383,0.00394271640107036
1,626,223,1797.4,0.00397047866135836
1,629,223,1797.416,0.00392362242564559
1,628,225,1797.433,0.00396778015419841
1,630,226,1797.45,0.00394582655280828
1,629,228,1797.466,0.0039494764059782
1,635,226,1797.483,0.00396992405876517
1,637,225,1797.5,0.0039578159339726
1,639,225,1797.516,0.0039463248103857
1,641,224,1797.533,0.00392661755904555
1,536,260,1797.55,0.00390354916453362
1,536,260,1797.566,0.00388406217098236
1,538,260,1797.583,0.00388765730895102
1,426,294,1797.6,0.00388805754482746
1,427,296,1797.616,0.00389379356056452
1,427,298,1797.633,0.0038859280757606
1,426,300,1797.65,0.00387202249839902
1,408,314,1797.666,0.00387597572989762
-1,NaN,NaN,1797.683,0
-1,NaN,NaN,1797.7,0
-1,NaN,NaN,1797.716,0
-1,NaN,NaN,1797.733,0
-1,NaN,NaN,1797.75,0
-1,NaN,NaN,1797.766,0
-1,NaN,NaN,1797.783,0
1,646,251,1797.8,0.00374107155948877
1,651,254,1797.816,0.00375730288214982
1,654,254,1797.833,0.00377892679534853
1,658,254,1797.85,0.00375909730792046
1,660,254,1797.866,0.00374965136870742
1,662,253,1797.883,0.0037421730812639
1,664,253,1797.9,0.00375121948309243
1,485,227,1797.916,0.00373667012900114
1,488,225,1797.933,0.00373239861801267
1,490,223,1797.95,0.00372948520816863
1,491,221,1797.966,0.00374816358089447
1,491,220,1797.983,0.00376246892847121
1,494,221,1798,0.00377094885334373
1,499,221,1798.016,0.00374287320300937
1,506,221,1798.033,0.0037260758690536
1,514,221,1798.05,0.00370167149230838
1,521,220,1798.066,0.00367910205386579
1,528,218,1798.083,0.00366915296763182
1,534,217,1798.1,0.00367028871551156
1,540,215,1798.116,0.00370181421749294
1,546,210,1798.133,0.00371049670502543
1,550,208,1798.15,0.00368525297380984
1,555,208,1798.166,0.00365072186104953
1,559,209,1798.183,0.00364858424291015
1,565,209,1798.2,0.00366895482875407
1,570,209,1798.216,0.0036506038159132
1,574,209,1798.233,0.00361620029434562
1,579,208,1798.25,0.003609819104895
1,586,209,1798.266,0.00362245668657124
1,594,209,1798.283,0.00361915724352002
1,604,210,1798.299,0.00362254865467548
1,613,209,1798.316,0.00362039776518941
1,620,208,1798.333,0.00360073894262314
1,625,206,1798.349,0.00356156611815095
1,624,206,1798.366,0.00358501262962818
1,618,207,1798.383,0.00358637445606291
1,615,207,1798.399,0.00357269658707082
1,611,208,1798.416,0.00357986311428249
1,622,210,1798.433,0.00355319492518902
1,623,210,1798.449,0.00353675219230354
1,623,211,1798.466,0.00352456048130989
1,625,211,1798.483,0.00351222371682525
1,554,214,1798.499,0.00350468070246279
1,458,212,1798.516,0.00351591687649488
1,435,211,1798.533,0.00354508752934635
1,435,213,1798.549,0.00356032536365092
1,436,213,1798.566,0.00357145303860307
1,436,213,1798.583,0.003570620669052
1,435,212,1798.599,0.00356665812432766
1,433,211,1798.616,0.00356181943789124
1,432,210,1798.633,0.00358532508835197
1,431,210,1798.649,0.00358665105886757
1,433,210,1798.666,0.00357773411087692
1,436,210,1798.683,0.00356938317418098
1,434,209,1798.699,0.003578886622563
1,438,209,1798.716,0.00360863842070103
1,445,210,1798.733,0.00360195362009108
1,453,210,1798.749,0.00361250643618405
1,461,210,1798.766,0.00361972604878247
1,470,210,1798.783,0.00363975041545928
1,478,209,1798.799,0.00364518351852894
1,486,210,1798.816,0.00364811299368739
1,494,210,1798.833,0.00365194957703352
1,502,210,1798.849,0.00364829902537167
1,508,209,1798.866,0.0036544359754771
1,514,208,1798.883,0.00362263293936849
1,520,208,1798.899,0.0036016555968672
1,527,208,1798.916,0.0035654257517308
1,535,208,1798.933,0.0035659687127918
1,544,209,1798.949,0.00356707931496203
1,553,211,1798.966,0.00358962919563055
1,560,212,1798.983,0.00364055833779275
1,566,212,1798.999,0.00363496015779674
1,571,212,1799.016,0.00360952597111464
1,576,212,1799.033,0.00358815095387399
1,581,211,1799.049,0.00361101189628243
1,586,211,1799.066,0.00361735327169299
1,592,209,1799.083,0.00359741132706404
1,597,209,1799.099,0.00361232925206423
1,602,209,1799.116,0.0036453630309552
1,607,209,1799.133,0.00366593454964459
1,612,208,1799.149,0.0036462505813688
1,617,207,1799.166,0.00361551134847105
1,622,206,1799.183,0.00359981437213719
1,628,205,1799.199,0.00361011549830437
1,634,204,1799.216,0.00365173071622849
1,640,204,1799.233,0.00368186878040433
1,645,204,1799.249,0.00369818601757288
1,651,204,1799.266,0.00367391831241548
1,657,203,1799.283,0.0036633659619838
1,662,202,1799.299,0.00365466461516917
1,670,200,1799.316,0.00368934310972691
1,677,200,1799.332,0.00371252582408488
1,682,199,1799.349,0.00372546561993659
1,686,199,1799.366,0.00373137975111604
1,688,200,1799.382,0.00372491823509336
1,691,199,1799.399,0.00370620097965002
1,693,199,1799.416,0.00367971486411989
1,697,200,1799.432,0.00367809669114649
1,701,199,1799.449,0.00369305815547705
1,707,198,1799.466,0.00371101265773177
1,714,198,1799.482,0.00369616900570691
1,721,198,1799.499,0.0036977797280997
1,730,198,1799.516,0.00370244192890823
1,738,199,1799.532,0.00371690606698394
1,746,200,1799.549,0.00372424419037998
1,755,200,1799.566,0.00371138565242291
1,762,199,1799.582,0.00370426825247705
1,770,197,1799.599,0.00368977151811123
1,778,197,1799.616,0.00371062220074236
1,785,196,1799.632,0.00372366444207728
1,792,196,1799.649,0.00371189834550023
1,798,196,1799.666,0.00369715387932956
1,804,196,1799.682,0.00367741729132831
1,811,196,1799.699,0.00367512530647218
1,818,195,1799.716,0.00367149827070534
1,824,194,1799.732,0.00367790297605097
1,829,194,1799.749,0.00369037082418799
1,835,195,1799.766,0.0036906183231622
1,842,196,1799.782,0.00368474959395826
1,849,196,1799.799,0.0036866208538413
1,855,198,1799.816,0.00369597272947431
1,861,199,1799.832,0.00367947528138757
1,866,199,1799.849,0.0036648593377322
1,871,199,1799.866,0.00365355564281344
1,875,197,1799.882,0.00365918967872858
1,881,197,1799.899,0.00365523411892354
1,886,197,1799.916,0.00366316200233996
1,891,196,1799.932,0.00363956182263792
1,897,196,1799.949,0.00365307042375207
1,902,195,1799.966,0.0036603850312531
1,908,194,1799.982,0.0036821118555963
1,916,193,1799.999,0.00366063159890473
1,924,192,1800.016,0.00362458801828325
1,934,193,1800.032,0.00360300624743104
1,943,195,1800.049,0.00359349977225065
1,953,196,1800.066,0.00360851734876633
1,963,197,1800.082,0.00362625089474022
1,971,196,1800.099,0.00362142059020698
1,973,195,1800.116,0.00362182501703501
1,970,194,1800.132,0.00361970043741167
1,968,193,1800.149,0.00359685951843858
1,965,192,1800.165,0.00360003183595836
1,962,191,1800.182,0.00357879651710391
1,947,190,1800.199,0.00356691307388246
1,958,190,1800.215,0.00355745432898402
1,911,187,1800.232,0.00356320175342262
1,910,187,1800.249,0.00358041049912572
1,902,187,1800.265,0.00359296752139926
1,956,193,1800.282,0.00357797741889954
1,944,195,1800.299,0.00356139382347465
1,841,185,1800.315,0.00354400486685336
1,844,186,1800.332,0.00356501527130604
1,838,187,1800.349,0.00358839496038854
1,836,187,1800.365,0.00360010378062725
1,816,185,1800.382,0.0035946296993643
1,823,186,1800.399,0.0036088798660785
1,824,186,1800.415,0.00361419911496341
1,830,187,1800.432,0.00361346616409719
1,834,188,1800.449,0.00360776018351316
1,839,189,1800.465,0.00358318444341421
1,844,189,1800.482,0.00356654799543321
1,849,189,1800.499,0.00353184714913368
1,853,190,1800.515,0.00353961135260761
1,859,190,1800.532,0.0035392486024648
1,864,191,1800.549,0.00354822003282607
1,870,192,1800.565,0.00354479951784015
1,875,192,1800.582,0.00354723096825182
1,879,194,1800.599,0.00351868709549308
1,880,195,1800.615,0.00354577344842255
1,884,196,1800.632,0.0035635984968394
1,890,196,1800.649,0.00350876082666218
1,896,197,1800.665,0.00353338359855115
1,897,199,1800.682,0.0035684066824615
1,904,199,1800.699,0.00360655901022255
1,916,197,1800.715,0.00362467137165368
1,921,197,1800.732,0.00362302409484982
1,683,236,1800.749,0.00362046808004379
1,474,274,1800.765,0.00362386973574758
1,473,273,1800.782,0.00361855514347553
1,471,271,1800.799,0.00361461285501719
1,468,270,1800.815,0.00357299437746406
1,465,268,1800.832,0.00354093336500227
1,463,266,1800.849,0.00350600411184132
1,460,265,1800.865,0.00350323528982699
1,459,264,1800.882,0.0035016699694097
1,457,263,1800.899,0.00350684998556972
1,456,263,1800.915,0.00350567442364991
1,455,263,1800.932,0.00350664160214365
1,453,263,1800.949,0.00350943161174655
1,445,262,1800.965,0.00351651641540229
1,443,261,1800.982,0.00351068703457713
1,441,260,1800.999,0.00349937798455358
1,440,259,1801.015,0.00348547520115972
1,439,258,1801.032,0.00347733660601079
1,439,257,1801.049,0.00346693024039268
1,442,256,1801.065,0.00346131157130003
1,447,254,1801.082,0.00347074610181153
1,453,253,1801.099,0.00345955369994044
1,460,253,1801.115,0.00345557695254683
1,464,252,1801.132,0.00344929774291813
1,491,254,1801.149,0.00344203924760222
1,530,261,1801.165,0.00343666202388704
1,531,261,1801.182,0.00343262776732445
1,539,262,1801.199,0.0034309271723032
1,515,259,1801.215,0.00343182031065226
1,524,260,1801.232,0.00343308644369245
1,558,261,1801.249,0.00343485153280199
1,563,260,1801.265,0.00342972902581096
1,568,260,1801.282,0.00342235155403614
1,573,259,1801.298,0.00341261154972017
1,574,258,1801.315,0.00342221301980317
1,579,257,1801.332,0.00342269334942102
1,589,257,1801.348,0.00344777991995215
1,598,258,1801.365,0.00345593993552029
1,606,259,1801.382,0.00347622041590512
1,611,260,1801.398,0.00347461574710906
1,615,261,1801.415,0.00347788166254759
1,617,262,1801.432,0.00350241037085652
1,618,262,1801.448,0.00352159584872425
1,620,262,1801.465,0.0035318611189723
1,622,261,1801.482,0.00351433618925512
1,624,261,1801.498,0.00350498710758984
1,626,260,1801.515,0.00350604974664748
1,628,260,1801.532,0.00350366835482419
1,630,261,1801.548,0.00350471190176904
1,631,262,1801.565,0.00350539549253881
1,632,263,1801.582,0.00351747497916222
1,633,265,1801.598,0.00353338569402695
1,633,267,1801.615,0.00356813310645521
1,634,268,1801.632,0.00359524204395711
1,636,268,1801.648,0.00358030223287642
1,639,268,1801.665,0.00354691594839096
1,645,268,1801.682,0.00353631656616926
1,651,268,1801.698,0.00353444367647171
1,656,267,1801.715,0.00353496265597641
1,662,267,1801.732,0.00352369761094451
1,668,269,1801.748,0.00352817168459296
1,674,270,1801.765,0.00352100632153451
1,679,271,1801.782,0.00351120159029961
1,685,271,1801.798,0.00348991388455033
1,691,271,1801.815,0.00348583841696382
1,698,271,1801.832,0.00346588948741555
1,704,270,1801.848,0.00346441566944122
1,711,271,1801.865,0.00346397282555699
1,717,270,1801.882,0.00346386712044477
1,722,270,1801.898,0.00345760537311435
1,728,270,1801.915,0.00345531455241144
1,734,269,1801.932,0.00343263940885663
1,740,268,1801.948,0.00342000694945455
1,746,267,1801.965,0.00341529026627541
1,752,267,1801.982,0.00343216815963387
1,755,267,1801.998,0.00344105763360858
1,757,268,1802.015,0.00343576492741704
1,758,269,1802.032,0.00340878125280142
1,760,269,1802.048,0.0033969443757087
1,762,269,1802.065,0.00338758411817253
1,766,268,1802.082,0.0033920134883374
1,771,268,1802.098,0.0033679602202028
1,776,268,1802.115,0.0033608702942729
1,780,270,1802.132,0.00335797062143683
1,784,271,1802.148,0.00332495290786028
1,787,273,1802.165,0.00331883854232728
1,791,274,1802.181,0.00331026222556829
1,795,274,1802.198,0.00334976543672383
1,799,274,1802.215,0.00335610378533602
1,804,274,1802.231,0.0033477155957371
1,810,273,1802.248,0.00332418130710721
1,817,272,1802.265,0.00330618768930435
1,823,272,1802.281,0.00329248327761889
1,829,272,1802.298,0.00332147721201181
1,835,272,1802.315,0.0033451511990279
1,842,271,1802.331,0.00337743456475437
1,849,271,1802.348,0.00336922542192042
1,857,271,1802.365,0.00336660188622773
1,864,270,1802.381,0.00336803076788783
1,871,269,1802.398,0.00337392510846257
1,876,269,1802.415,0.00335553800687194
1,878,268,1802.431,0.00333341304212809
1,879,268,1802.448,0.00332472915761173
1,881,266,1802.465,0.00334697356447577
1,879,266,1802.481,0.00338358827866614
1,871,267,1802.498,0.00342252780683339
1,872,266,1802.515,0.00338189885951579
1,873,265,1802.531,0.00340960803441703
1,874,265,1802.548,0.00340579706244171
1,875,264,1802.565,0.00340838241390884
1,875,264,1802.581,0.00340698147192597
1,875,264,1802.598,0.00341963651590049
1,875,265,1802.615,0.00342904357239604
1,876,266,1802.631,0.00340588390827179
1,579,285,1802.648,0.00340893981046975
1,556,287,1802.665,0.00341410213150084
1,545,288,1802.681,0.00341403461061418
1,536,290,1802.698,0.0034137952607125
1,528,292,1802.715,0.00341811031103134
1,515,292,1802.731,0.0034125498495996
1,510,293,1802.748,0.00341207929886878
1,505,293,1802.765,0.00341398525051773
1,494,294,1802.781,0.00343521032482386
1,491,295,1802.798,0.00345725822262466
1,488,294,1802.815,0.00346520775929093
1,484,294,1802.831,0.00345726264640689
1,475,296,1802.848,0.00347364251501858
1,466,297,1802.865,0.00347919040359557
1,456,300,1802.881,0.00347127998247743
-1,NaN,NaN,1802.898,0
-1,NaN,NaN,1802.915,0
-1,NaN,NaN,1802.931,0
-1,NaN,NaN,1802.948,0
-1,NaN,NaN,1802.965,0
-1,NaN,NaN,1802.981,0
-1,NaN,NaN,1802.998,0
-1,NaN,NaN,1803.015,0
-1,NaN,NaN,1803.031,0
1,691,348,1803.048,0.00345399044454098
1,697,348,1803.065,0.00347262993454933
1,703,348,1803.081,0.00347799202427268
1,709,348,1803.098,0.00347914709709585
1,714,349,1803.115,0.00348479254171252
1,591,294,1803.131,0.00348809361457825
1,599,294,1803.148,0.00349258771166205
1,621,293,1803.165,0.00348733877763152
1,624,293,1803.181,0.00348947686143219
1,626,293,1803.198,0.00352076254785061
1,626,294,1803.214,0.00357191683724523
1,629,293,1803.231,0.00358665129169822
1,629,294,1803.248,0.00357881630770862
1,632,294,1803.264,0.00352759007364511
1,635,294,1803.281,0.00350843393243849
1,638,295,1803.298,0.00350022246129811
1,642,294,1803.314,0.00353641039691865
1,646,294,1803.331,0.00358029059134424
1,650,293,1803.348,0.00358894001692533
1,654,292,1803.364,0.00357673293910921
1,653,292,1803.381,0.00355034531094134
1,652,294,1803.398,0.00356548582203686
1,652,294,1803.414,0.00356628326699138
1,651,295,1803.431,0.00354416551999748
1,649,295,1803.448,0.0035111082252115
1,648,295,1803.464,0.00351225631311536
1,646,296,1803.481,0.00350017775781453
1,645,296,1803.498,0.00348358741030097
1,643,297,1803.514,0.00346217048354447
1,642,296,1803.531,0.00344762415625155
1,642,297,1803.548,0.00344972545281053
1,643,297,1803.564,0.00343830324709415
1,646,296,1803.581,0.00345274992287159
1,650,296,1803.598,0.00342505355365574
1,653,294,1803.614,0.00342249451205134
1,658,293,1803.631,0.00341060059145093
1,661,292,1803.648,0.00341366790235043
1,666,291,1803.664,0.0034113849978894
1,670,290,1803.681,0.00341440248303115
1,675,290,1803.698,0.00341461249627173
1,679,290,1803.714,0.00341432471759617
1,683,289,1803.731,0.00341258640401065
1,686,288,1803.748,0.00341498083434999
1,690,288,1803.764,0.00341450236737728
1,693,287,1803.781,0.0034188840072602
1,697,286,1803.798,0.00340459821745753
1,701,284,1803.814,0.00340472348034382
1,705,283,1803.831,0.00340757775120437
1,709,282,1803.848,0.00341978645883501
1,714,282,1803.864,0.00342237646691501
1,718,281,1803.881,0.00341978529468179
1,720,281,1803.898,0.00341249746270478
1,723,281,1803.914,0.00341054867021739
1,724,281,1803.931,0.00339681282639503
1,726,282,1803.948,0.00336794066242874
1,729,282,1803.964,0.00337309669703245
1,731,283,1803.981,0.00338486721739173
1,733,283,1803.998,0.00341087952256203
1,734,285,1804.014,0.0033940093126148
1,735,285,1804.031,0.00339062232524157
1,734,287,1804.047,0.00339994323439896
1,732,288,1804.064,0.00342109659686685
