Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,773.627,0
-1,NaN,NaN,773.644,0
-1,NaN,NaN,773.661,0
-1,NaN,NaN,773.677,0
-1,NaN,NaN,773.694,0
-1,NaN,NaN,773.711,0
-1,NaN,NaN,773.727,0
-1,NaN,NaN,773.744,0
-1,NaN,NaN,773.76,0
-1,NaN,NaN,773.777,0
-1,NaN,NaN,773.794,0
-1,NaN,NaN,773.81,0
-1,NaN,NaN,773.827,0
-1,NaN,NaN,773.844,0
-1,NaN,NaN,773.86,0
-1,NaN,NaN,773.877,0
-1,NaN,NaN,773.894,0
-1,NaN,NaN,773.91,0
-1,NaN,NaN,773.927,0
-1,NaN,NaN,773.944,0
-1,NaN,NaN,773.96,0
-1,NaN,NaN,773.977,0
-1,NaN,NaN,773.994,0
-1,NaN,NaN,774.01,0
-1,NaN,NaN,774.027,0
-1,NaN,NaN,774.044,0
-1,NaN,NaN,774.06,0
-1,NaN,NaN,774.077,0
-1,NaN,NaN,774.094,0
-1,NaN,NaN,774.11,0
-1,NaN,NaN,774.127,0
-1,NaN,NaN,774.144,0
-1,NaN,NaN,774.16,0
-1,NaN,NaN,774.177,0
-1,NaN,NaN,774.194,0
-1,NaN,NaN,774.21,0
-1,NaN,NaN,774.227,0
-1,NaN,NaN,774.244,0
-1,NaN,NaN,774.26,0
-1,NaN,NaN,774.277,0
-1,NaN,NaN,774.294,0
-1,NaN,NaN,774.31,0
-1,NaN,NaN,774.327,0
-1,NaN,NaN,774.344,0
-1,NaN,NaN,774.36,0
-1,NaN,NaN,774.377,0
-1,NaN,NaN,774.393,0
-1,NaN,NaN,774.41,0
-1,NaN,NaN,774.427,0
-1,NaN,NaN,774.443,0
-1,NaN,NaN,774.46,0
-1,NaN,NaN,774.477,0
-1,NaN,NaN,774.493,0
-1,NaN,NaN,774.51,0
-1,NaN,NaN,774.527,0
-1,NaN,NaN,774.543,0
-1,NaN,NaN,774.56,0
-1,NaN,NaN,774.577,0
-1,NaN,NaN,774.594,0
-1,NaN,NaN,774.61,0
-1,NaN,NaN,774.627,0
-1,NaN,NaN,774.644,0
-1,NaN,NaN,774.66,0
-1,NaN,NaN,774.677,0
-1,NaN,NaN,774.694,0
-1,NaN,NaN,774.71,0
-1,NaN,NaN,774.727,0
-1,NaN,NaN,774.744,0
-1,NaN,NaN,774.76,0
1,716,1109,774.777,0.0041391896083951
1,731,978,774.793,0.00412994949147105
1,726,953,774.81,0.00415094336494803
1,742,928,774.827,0.00417710980400443
1,705,846,774.844,0.00418493617326021
1,713,862,774.86,0.00422052666544914
1,715,886,774.877,0.00422641588374972
1,714,899,774.894,0.00424188375473022
1,716,896,774.911,0.00422993861138821
1,703,899,774.927,0.00423726718872786
1,704,896,774.944,0.00423992378637195
1,705,894,774.96,0.00423592841252685
1,709,888,774.977,0.00425066845491529
1,710,884,774.994,0.00424862932413816
1,713,880,775.01,0.00423200614750385
1,714,877,775.027,0.00421588122844696
1,716,875,775.044,0.00421201949939132
1,716,873,775.06,0.00420276448130608
1,717,872,775.077,0.00421187467873096
1,720,869,775.094,0.00419968087226152
1,722,863,775.11,0.00420112907886505
1,726,854,775.127,0.00414646929129958
1,730,843,775.144,0.00413539912551641
1,729,616,775.16,0.00412173150107265
1,732,605,775.177,0.00410956470295787
1,733,603,775.194,0.00403937138617039
1,734,598,775.21,0.00402496941387653
1,735,593,775.227,0.00402122549712658
1,738,580,775.243,0.00402368651703
1,739,575,775.26,0.00399511912837625
1,772,243,775.277,0.00397730618715286
1,771,227,775.293,0.00397596415132284
1,773,259,775.31,0.00402377638965845
1,774,254,775.327,0.0040146866813302
1,771,266,775.343,0.00398593628779054
1,774,203,775.36,0.00390186393633485
1,769,283,775.377,0.00385600980371237
1,764,284,775.393,0.00383290834724903
1,761,271,775.41,0.00385690620169044
1,759,249,775.427,0.00384242576546967
1,757,236,775.443,0.00385596603155136
1,755,223,775.46,0.00387053564190865
1,751,232,775.477,0.0038825327064842
1,746,248,775.493,0.0038689689245075
1,747,225,775.51,0.00382175599224865
1,798,380,775.526,0.00383251626044512
1,741,249,775.543,0.00383084849454463
1,731,184,775.56,0.00385601306334138
1,729,200,775.576,0.00385486450977623
1,724,227,775.593,0.00386952166445553
1,720,237,775.61,0.00386126479133964
1,716,226,775.676,0.00377638405188918
1,713,217,775.693,0.00375283695757389
1,710,211,775.71,0.00373354693874717
1,708,204,775.726,0.00375582790002227
1,705,200,775.743,0.0037625078111887
1,702,195,775.76,0.00377434957772493
1,700,190,775.776,0.00377607997506857
1,698,184,775.793,0.00376606173813343
1,695,184,775.809,0.0037514001596719
1,693,188,775.826,0.00374578940682113
1,693,184,775.843,0.00375965051352978
1,691,186,775.86,0.00376396579667926
1,691,173,775.876,0.00373596698045731
1,688,187,775.893,0.00370347104035318
1,687,185,775.91,0.00367766269482672
1,685,182,775.926,0.00368361896835268
1,682,178,775.943,0.00370329455472529
1,682,173,775.96,0.00371422665193677
1,682,161,775.976,0.00370423006825149
1,683,152,775.993,0.00364803359843791
1,684,144,776.01,0.00361502938903868
1,683,153,776.026,0.0035871712025255
1,684,149,776.043,0.00360295362770557
1,684,150,776.06,0.00360772991552949
1,686,152,776.076,0.00360222160816193
1,756,357,776.093,0.00358024844899774
1,691,175,776.11,0.00353877106681466
1,705,332,776.126,0.00354416365735233
1,712,343,776.143,0.00353606697171927
1,720,336,776.16,0.00354924681596458
1,726,330,776.176,0.00353091862052679
1,730,322,776.193,0.00351591082289815
1,734,311,776.21,0.00347753125242889
1,738,299,776.226,0.00348945334553719
1,742,293,776.243,0.00350519875064492
1,746,299,776.26,0.00349652650766075
1,750,305,776.276,0.00347776291891932
1,830,311,776.293,0.00346706784330308
1,753,303,776.31,0.00348614598624408
1,748,319,776.326,0.00350121664814651
1,828,312,776.343,0.00351433339528739
1,737,313,776.36,0.00354913296177983
1,825,319,776.376,0.00353795103728771
1,823,321,776.393,0.00354968570172787
-1,NaN,NaN,776.41,0.00352862849831581
1,816,324,776.426,0.00354316621087492
1,701,272,776.443,0.00354249682277441
1,697,305,776.459,0.00354778557084501
1,691,307,776.476,0.003535111900419
1,685,325,776.493,0.00354475597850978
1,679,316,776.509,0.00353731215000153
1,676,316,776.526,0.0035478794015944
1,672,315,776.543,0.00355449435301125
1,670,313,776.559,0.00357847986742854
1,667,314,776.576,0.00358747295103967
1,664,317,776.593,0.00359533354640007
1,661,320,776.609,0.00364071596413851
1,659,324,776.626,0.00362989446148276
1,657,327,776.643,0.00364184263162315
1,656,328,776.659,0.00361827318556607
1,751,402,776.676,0.00363611755892634
1,752,404,776.693,0.00362225971184671
1,754,409,776.709,0.00362368975766003
1,757,415,776.726,0.00367996888235211
1,761,424,776.743,0.00369531800970435
1,1261,356,776.759,0.00372242252342403
1,1262,360,776.776,0.00368358683772385
1,1262,362,776.793,0.00371719244867563
1,762,453,776.809,0.00373006542213261
1,762,457,776.826,0.003740991698578
1,761,461,776.843,0.00370913837105036
1,1240,386,776.859,0.00369296153075993
1,1236,390,776.876,0.00373893836513162
1,675,573,776.893,0.00375870033167303
1,679,559,776.909,0.00376433483324945
1,678,539,776.926,0.00373063143342733
1,673,525,776.943,0.00371363502927125
1,667,516,776.959,0.00370232830755413
1,661,509,776.976,0.00374236656352878
1,658,505,776.993,0.00377456028945744
1,655,503,777.009,0.00380500289611518
1,652,501,777.026,0.00379312923178077
1,647,499,777.043,0.0037719018291682
1,642,494,777.059,0.00377432070672512
1,639,491,777.076,0.00373911019414663
1,635,487,777.093,0.00374263199046254
1,633,485,777.109,0.00373075460083783
1,631,485,777.126,0.00372177688404918
1,635,494,777.143,0.00385854695923626
1,636,497,777.159,0.00390114658512175
1,645,513,777.176,0.00383432698436081
1,638,505,777.192,0.00363836600445211
1,744,637,777.209,0.00361158745363355
1,901,697,777.226,0.00358565174974501
1,1102,891,777.242,0.00359011557884514
1,1189,994,777.259,0.00359009043313563
1,1197,1003,777.276,0.00358109967783093
1,1201,1009,777.292,0.00361124519258738
1,1204,1013,777.309,0.00360085931606591
1,1204,1018,777.326,0.00363979185931385
-1,NaN,NaN,777.342,0.00363937788642943
-1,NaN,NaN,777.359,0.00364502356387675
-1,NaN,NaN,777.376,0.00362212373875082
-1,NaN,NaN,777.392,0.00362972402945161
-1,NaN,NaN,777.409,0.00362031836993992
-1,NaN,NaN,777.426,0.00359048112295568
-1,NaN,NaN,777.442,0.0035652678925544
-1,NaN,NaN,777.459,0.00357515108771622
-1,NaN,NaN,777.476,0.00354581698775291
-1,NaN,NaN,777.492,0
-1,NaN,NaN,777.509,0
-1,NaN,NaN,777.526,0
-1,NaN,NaN,777.542,0
-1,NaN,NaN,777.559,0
-1,NaN,NaN,777.576,0
-1,NaN,NaN,777.592,0
-1,NaN,NaN,777.609,0
1,572,998,777.626,0.00310343690216541
1,573,1001,777.642,0.00338827748782933
1,574,1003,777.659,0.00352798961102962
-1,NaN,NaN,777.676,0.00359414191916585
-1,NaN,NaN,777.692,0.00350229418836534
-1,NaN,NaN,777.709,0.00345504190772772
-1,NaN,NaN,777.726,0.00341761065647006
-1,NaN,NaN,777.742,0.00342490850016475
-1,NaN,NaN,777.759,0.0034586472902447
-1,NaN,NaN,777.776,0.00348973646759987
-1,NaN,NaN,777.792,0.00347192096523941
-1,NaN,NaN,777.809,0.0035161399282515
-1,NaN,NaN,777.826,0.00350085203535855
-1,NaN,NaN,777.842,0.00355984759517014
-1,NaN,NaN,777.859,0.00353041919879615
-1,NaN,NaN,777.876,0.00354646588675678
-1,NaN,NaN,777.892,0.00352230365388095
-1,NaN,NaN,777.909,0.00354897393845022
-1,NaN,NaN,777.926,0.00356258521787822
-1,NaN,NaN,777.942,0.00362008693628013
-1,NaN,NaN,777.959,0.00365203432738781
-1,NaN,NaN,777.976,0.00367322820238769
-1,NaN,NaN,777.992,0.00370821193791926
-1,NaN,NaN,778.009,0.003718699561432
-1,NaN,NaN,778.026,0.00376564241014421
-1,NaN,NaN,778.042,0.00375650823116302
-1,NaN,NaN,778.059,0.00378574128262699
-1,NaN,NaN,778.076,0.0038236549589783
-1,NaN,NaN,778.092,0.00386530696414411
-1,NaN,NaN,778.109,0.00388622749596834
-1,NaN,NaN,778.126,0.00386414118111134
-1,NaN,NaN,778.142,0.00383837567642331
-1,NaN,NaN,778.159,0.00379112991504371
-1,NaN,NaN,778.176,0.00383041286841035
-1,NaN,NaN,778.192,0.0038556104991585
-1,NaN,NaN,778.209,0.00389761128462851
-1,NaN,NaN,778.226,0.00388234504498541
-1,NaN,NaN,778.242,0.00387462135404348
-1,NaN,NaN,778.259,0.00386614515446126
-1,NaN,NaN,778.276,0.00385112105868757
-1,NaN,NaN,778.292,0.00386333977803588
-1,NaN,NaN,778.309,0.00388050428591669
-1,NaN,NaN,778.326,0.00391443399712443
-1,NaN,NaN,778.342,0.00393550703302026
-1,NaN,NaN,778.359,0.00390408211387694
-1,NaN,NaN,778.375,0.00386914424598217
-1,NaN,NaN,778.392,0.00383821479044855
-1,NaN,NaN,778.409,0.00388145470060408
-1,NaN,NaN,778.425,0.00391400838270783
-1,NaN,NaN,778.442,0.00389979919418693
-1,NaN,NaN,778.459,0.00390014238655567
-1,NaN,NaN,778.475,0.0038516812492162
-1,NaN,NaN,778.492,0.00387174938805401
-1,NaN,NaN,778.509,0.00382003211416304
-1,NaN,NaN,778.525,0.00383694027550519
-1,NaN,NaN,778.542,0.00384687562473118
-1,NaN,NaN,778.559,0.00385876675136387
-1,NaN,NaN,778.575,0.00387750030495226
-1,NaN,NaN,778.592,0.00382109475322068
-1,NaN,NaN,778.609,0.00382057880051434
-1,NaN,NaN,778.625,0.00381056289188564
-1,NaN,NaN,778.642,0.00384135497733951
-1,NaN,NaN,778.659,0.00386027456261218
-1,NaN,NaN,778.675,0.00386102357879281
-1,NaN,NaN,778.692,0.00386894890107214
-1,NaN,NaN,778.709,0.0038348042871803
-1,NaN,NaN,778.725,0.00379205355420709
-1,NaN,NaN,778.742,0.00379383680410683
-1,NaN,NaN,778.759,0.00382228568196297
-1,NaN,NaN,778.775,0.00382411177270114
-1,NaN,NaN,778.792,0.00374760711565614
-1,NaN,NaN,778.809,0.00375871267169714
-1,NaN,NaN,778.825,0.00376700866036117
-1,NaN,NaN,778.842,0.00377970281988382
-1,NaN,NaN,778.859,0.00372992595657706
-1,NaN,NaN,778.875,0.00364386150613427
-1,NaN,NaN,778.892,0.00374069390818477
-1,NaN,NaN,778.909,0.00375082134269178
-1,NaN,NaN,778.925,0.0038109093438834
-1,NaN,NaN,778.942,0.00376103888265789
-1,NaN,NaN,778.959,0.00378728471696377
-1,NaN,NaN,778.975,0.00374540919438004
-1,NaN,NaN,778.992,0.00372789590619504
-1,NaN,NaN,779.009,0.00366385909728706
-1,NaN,NaN,779.025,0.00361857702955604
-1,NaN,NaN,779.042,0.00370701239444315
-1,NaN,NaN,779.059,0.00367661472409964
-1,NaN,NaN,779.075,0.00374403805471957
-1,NaN,NaN,779.092,0.00372980860993266
-1,NaN,NaN,779.109,0.00373860984109342
-1,NaN,NaN,779.125,0.00366970920003951
-1,NaN,NaN,779.142,0.00358614744618535
-1,NaN,NaN,779.158,0.00357751804403961
-1,NaN,NaN,779.175,0.00355911161750555
-1,NaN,NaN,779.192,0.00355564476922154
-1,NaN,NaN,779.208,0.00356527604162693
-1,NaN,NaN,779.225,0.00357342348434031
-1,NaN,NaN,779.242,0.00357913970947266
-1,NaN,NaN,779.258,0.00355571554973722
-1,NaN,NaN,779.275,0.003533651586622
-1,NaN,NaN,779.292,0.00354826077818871
-1,NaN,NaN,779.308,0.0035874149762094
-1,NaN,NaN,779.325,0.00360460975207388
-1,NaN,NaN,779.342,0.00359260593540967
-1,NaN,NaN,779.358,0.00356604368425906
-1,NaN,NaN,779.375,0.00355845782905817
-1,NaN,NaN,779.392,0.00357439368963242
-1,NaN,NaN,779.408,0.00357227236963809
-1,NaN,NaN,779.425,0.00358749297447503
-1,NaN,NaN,779.442,0.00368814659304917
-1,NaN,NaN,779.458,0.00371040892787278
-1,NaN,NaN,779.475,0.00371971144340932
-1,NaN,NaN,779.492,0.00364914000965655
-1,NaN,NaN,779.508,0.00363612733781338
-1,NaN,NaN,779.525,0.00363322417251766
-1,NaN,NaN,779.542,0.00363901956006885
-1,NaN,NaN,779.558,0.00363912479951978
-1,NaN,NaN,779.575,0.00369684118777514
-1,NaN,NaN,779.592,0.00368095468729734
-1,NaN,NaN,779.608,0.00368126085959375
-1,NaN,NaN,779.625,0.00360904191620648
-1,NaN,NaN,779.642,0.00360636808909476
-1,NaN,NaN,779.658,0.00361117743887007
-1,NaN,NaN,779.675,0.00363575899973512
-1,NaN,NaN,779.692,0.00372375221922994
-1,NaN,NaN,779.708,0.00376102328300476
-1,NaN,NaN,779.725,0.0037964612711221
-1,NaN,NaN,779.742,0.00374915217980742
-1,NaN,NaN,779.758,0.00370647967793047
-1,NaN,NaN,779.775,0.00370297417975962
-1,NaN,NaN,779.792,0.00369957205839455
-1,NaN,NaN,779.808,0.0037339658010751
-1,NaN,NaN,779.825,0.00372178689576685
-1,NaN,NaN,779.842,0.00374428369104862
-1,NaN,NaN,779.858,0.00374238938093185
-1,NaN,NaN,779.875,0.00368956266902387
-1,NaN,NaN,779.892,0.00368569861166179
-1,NaN,NaN,779.908,0.00362473144195974
-1,NaN,NaN,779.925,0.00363343930803239
-1,NaN,NaN,779.942,0.00371139030903578
-1,NaN,NaN,779.958,0.00372325931675732
-1,NaN,NaN,779.975,0.00376490224152803
-1,NaN,NaN,779.992,0.00371154746972024
-1,NaN,NaN,780.008,0.00369716947898269
-1,NaN,NaN,780.025,0.0036314066965133
-1,NaN,NaN,780.042,0.00367071363143623
-1,NaN,NaN,780.058,0.00368637079373002
-1,NaN,NaN,780.075,0.00370372436009347
-1,NaN,NaN,780.092,0.00365796778351069
-1,NaN,NaN,780.108,0.00361523847095668
-1,NaN,NaN,780.125,0.00361231341958046
-1,NaN,NaN,780.141,0.00359290512278676
-1,NaN,NaN,780.158,0.00358932465314865
-1,NaN,NaN,780.175,0.00356711563654244
-1,NaN,NaN,780.191,0.00351804052479565
-1,NaN,NaN,780.208,0.00351728405803442
-1,NaN,NaN,780.225,0.00351275317370892
-1,NaN,NaN,780.241,0.00352978939190507
