Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,248,1709.292,0.00555659690871835
1,409,123,1709.309,0.00554598728194833
1,407,124,1709.326,0.00557220447808504
1,405,122,1709.342,0.00560821313410997
1,404,120,1709.359,0.00559651618823409
1,403,118,1709.376,0.00557825481519103
1,403,117,1709.392,0.0055200164206326
1,402,116,1709.409,0.00543932383880019
1,400,114,1709.426,0.00543638179078698
1,400,113,1709.442,0.00541867036372423
1,399,112,1709.459,0.0054078446701169
1,399,112,1709.476,0.00533188646659255
1,397,108,1709.492,0.00532184587791562
1,396,104,1709.509,0.00546922907233238
1,396,101,1709.526,0.00551143428310752
1,396,101,1709.542,0.00555456662550569
1,396,97,1709.559,0.00543883861973882
1,415,60,1709.576,0.00542213162407279
1,412,65,1709.592,0.00535554066300392
1,407,67,1709.609,0.0053041223436594
1,401,69,1709.626,0.00523302471265197
1,395,69,1709.642,0.00522861769422889
1,392,66,1709.659,0.00530939502641559
1,390,64,1709.676,0.00532953254878521
1,389,62,1709.692,0.00532129546627402
1,388,61,1709.709,0.00528506375849247
1,389,58,1709.725,0.00527746556326747
1,390,55,1709.742,0.00530127948150039
1,391,52,1709.759,0.00526088289916515
1,391,51,1709.775,0.00525313382968307
1,391,51,1709.792,0.00522376503795385
1,392,51,1709.809,0.00527360290288925
1,393,51,1709.825,0.00528682116419077
1,394,50,1709.842,0.00530454562976956
1,394,50,1709.859,0.00529285939410329
1,395,51,1709.875,0.00527706742286682
1,395,51,1709.892,0.00525706494227052
1,396,51,1709.909,0.00523108430206776
1,396,51,1709.925,0.00517584756016731
1,406,88,1709.942,0
-1,NaN,NaN,1709.959,0
-1,NaN,NaN,1709.975,0
-1,NaN,NaN,1709.992,0
-1,NaN,NaN,1710.009,0
-1,NaN,NaN,1710.025,0
-1,NaN,NaN,1710.042,0
-1,NaN,NaN,1710.059,0
-1,NaN,NaN,1710.075,0
-1,NaN,NaN,1710.092,0
-1,NaN,NaN,1710.109,0
-1,NaN,NaN,1710.125,0
-1,NaN,NaN,1710.142,0
-1,NaN,NaN,1710.159,0
-1,NaN,NaN,1710.175,0
-1,NaN,NaN,1710.192,0
-1,NaN,NaN,1710.209,0
-1,NaN,NaN,1710.225,0
-1,NaN,NaN,1710.242,0
-1,NaN,NaN,1710.259,0
-1,NaN,NaN,1710.275,0
-1,NaN,NaN,1710.292,0
-1,NaN,NaN,1710.309,0
1,373,1,1710.325,0.00513495365157723
1,375,78,1710.342,0.00513160834088922
1,373,2,1710.359,0.00524839339777827
1,365,72,1710.375,0.00508492067456245
1,368,99,1710.392,0.0050866031087935
1,372,130,1710.409,0.00498419115319848
1,363,134,1710.425,0.00494327256456017
1,366,172,1710.442,0.00494030769914389
1,378,69,1710.459,0
1,394,24,1710.475,0
1,391,36,1710.492,0
1,392,43,1710.509,0
1,395,57,1710.525,0
1,401,65,1710.542,0
1,406,72,1710.559,0
1,406,79,1710.575,0
1,405,83,1710.592,0
1,377,92,1710.609,0.00542526692152023
1,381,90,1710.625,0.0056574116460979
1,382,91,1710.642,0.00571158528327942
1,386,87,1710.659,0.00574497226625681
1,385,88,1710.675,0.00577101483941078
1,385,90,1710.692,0.00575662218034267
1,388,86,1710.708,0.00574161997064948
1,428,39,1710.725,0.00574743188917637
1,411,103,1710.742,0
-1,NaN,NaN,1710.758,0
-1,NaN,NaN,1710.775,0
-1,NaN,NaN,1710.792,0
-1,NaN,NaN,1710.808,0
-1,NaN,NaN,1710.825,0
-1,NaN,NaN,1710.842,0
-1,NaN,NaN,1710.858,0
-1,NaN,NaN,1710.875,0
1,386,592,1710.892,0
-1,NaN,NaN,1710.908,0
1,601,251,1710.925,0
1,349,211,1710.942,0
1,395,226,1710.958,0
1,387,225,1710.975,0.00561995105817914
1,462,29,1710.992,0.00575921777635813
1,470,20,1711.008,0.00579292513430119
1,473,15,1711.025,0.00577020598575473
1,471,11,1711.042,0.00578592903912067
1,470,5,1711.058,0.00579144433140755
1,469,0,1711.075,0.0057915486395359
1,467,0,1711.092,0.00574144581332803
-1,NaN,NaN,1711.109,0.00584331061691046
-1,NaN,NaN,1711.125,0.00585897313430905
-1,NaN,NaN,1711.142,0.00586385559290648
-1,NaN,NaN,1711.158,0.00576316146180034
-1,NaN,NaN,1711.175,0.00577114056795836
1,463,3,1711.192,0.00579492654651403
1,457,7,1711.208,0.00581815792247653
1,455,9,1711.225,0.00578831322491169
1,453,12,1711.242,0.00575892487540841
1,451,14,1711.259,0.00578085379675031
1,452,14,1711.275,0.00582532631233335
1,452,12,1711.292,0.00586375733837485
1,451,12,1711.308,0.00583615526556969
1,449,17,1711.325,0.00580112403258681
1,446,22,1711.342,0.00577949685975909
1,443,28,1711.358,0.00578288827091455
1,441,34,1711.375,0.00576979527249932
1,439,40,1711.392,0.00573582854121923
1,436,49,1711.408,0.00572352530434728
1,435,56,1711.425,0.00568360462784767
1,435,61,1711.442,0.00574060855433345
1,433,70,1711.458,0.00577754434198141
1,433,73,1711.475,0.0058214901946485
1,432,76,1711.492,0.00581926060840487
1,431,78,1711.508,0.00584487104788423
1,431,80,1711.525,0.00584055855870247
1,431,83,1711.542,0.00583848683163524
1,432,84,1711.558,0.00581745663657784
1,433,87,1711.575,0.00579635705798864
1,434,89,1711.592,0.00577901722863317
1,434,93,1711.608,0.00561110489070416
1,435,163,1711.625,0
-1,NaN,NaN,1711.642,0
-1,NaN,NaN,1711.658,0
-1,NaN,NaN,1711.675,0
-1,NaN,NaN,1711.691,0
-1,NaN,NaN,1711.708,0
-1,NaN,NaN,1711.725,0
1,372,556,1711.741,0
1,392,557,1711.758,0
1,394,557,1711.775,0
1,396,561,1711.791,0
1,397,562,1711.808,0
1,409,541,1711.825,0.00567350536584854
1,409,541,1711.841,0.00574511289596558
1,410,542,1711.858,0.00573870539665222
1,410,542,1711.875,0.00570918340235949
1,411,543,1711.891,0.0056786360219121
1,412,543,1711.908,0.00567016238346696
1,421,286,1711.925,0.00569956051185727
1,423,285,1711.941,0.00575538771227002
1,424,285,1711.958,0.00575690250843763
1,425,288,1711.975,0.00572985410690308
1,425,291,1711.991,0.00573809957131743
1,425,291,1712.008,0.00571108656004071
1,447,82,1712.025,0.00574483256787062
1,447,80,1712.041,0.00568791851401329
1,447,80,1712.058,0.00571791129186749
1,448,81,1712.075,0.00565636530518532
1,449,82,1712.091,0.0056816996075213
1,450,83,1712.108,0.00568286841735244
1,451,80,1712.125,0.0057189273647964
1,452,79,1712.141,0.00576356053352356
1,454,77,1712.158,0.0057594901882112
1,455,77,1712.175,0.00577369472011924
1,455,77,1712.191,0.00577241089195013
1,455,78,1712.208,0.00578621216118336
1,456,78,1712.225,0.00579878687858582
1,458,80,1712.241,0.00578826805576682
1,460,82,1712.258,0.00579858990386128
1,462,84,1712.275,0.00580204930156469
1,464,84,1712.291,0.0058053657412529
1,465,84,1712.308,0.00581340398639441
1,468,85,1712.325,0.00581763917580247
1,470,88,1712.341,0.00581070082262158
1,471,92,1712.358,0.00583091611042619
1,473,95,1712.375,0.00584085332229733
1,476,96,1712.391,0.00587729876860976
1,479,94,1712.408,0.00591237004846334
1,483,94,1712.425,0.00593439070507884
1,486,93,1712.441,0.00592384161427617
1,488,93,1712.458,0.00591179402545094
1,492,94,1712.474,0.00589742884039879
1,496,94,1712.491,0.00592901697382331
1,501,92,1712.508,0.00602334504947066
1,506,91,1712.524,0.00603560265153646
1,509,89,1712.541,0.00603381637483835
1,511,88,1712.558,0.00593805499374866
1,513,87,1712.574,0.00593453040346503
1,514,87,1712.591,0.00592729356139898
1,515,88,1712.608,0.00593356834724545
1,518,90,1712.624,0.00593479024246335
1,522,90,1712.641,0.00597707228735089
1,527,88,1712.658,0.00596770457923412
1,532,87,1712.674,0.00589949730783701
1,537,86,1712.691,0.00581829901784658
1,541,87,1712.708,0.00581197626888752
1,544,88,1712.724,0.00586435431614518
1,546,89,1712.741,0.00587169080972672
1,547,90,1712.758,0.0058444133028388
1,550,90,1712.774,0.00579647300764918
1,553,90,1712.791,0.00577964168041945
1,555,90,1712.808,0.00578062469139695
1,556,91,1712.824,0.00580485817044973
1,558,93,1712.841,0.00582381105050445
1,562,94,1712.858,0.0058733862824738
1,568,95,1712.874,0.00588774029165506
1,574,94,1712.891,0.00588247273117304
1,579,94,1712.908,0.00581573881208897
1,586,92,1712.924,0.00581579934805632
1,591,90,1712.941,0.00579808419570327
1,594,91,1712.958,0.00566241005435586
1,597,92,1712.974,0.00619063526391983
-1,NaN,NaN,1712.991,0
-1,NaN,NaN,1713.008,0
-1,NaN,NaN,1713.024,0
-1,NaN,NaN,1713.041,0
-1,NaN,NaN,1713.058,0
-1,NaN,NaN,1713.074,0
-1,NaN,NaN,1713.091,0
-1,NaN,NaN,1713.108,0
-1,NaN,NaN,1713.124,0
-1,NaN,NaN,1713.141,0
1,658,100,1713.158,0.00548637239262462
1,655,144,1713.174,0.0055429469794035
1,657,99,1713.191,0.00583498738706112
1,648,86,1713.208,0.00592102482914925
1,658,74,1713.224,0.00595089187845588
1,675,66,1713.241,0.00598484417423606
1,692,63,1713.258,0.00595789682120085
1,693,69,1713.274,0.00594215746968985
1,686,64,1713.291,0.00593518931418657
1,686,59,1713.308,0.00596714438870549
1,686,54,1713.324,0.0060031795874238
1,686,52,1713.341,0.00602575112134218
1,682,49,1713.358,0.00606300868093967
1,677,52,1713.374,0.00604602182283998
1,670,58,1713.391,0.00600854959338903
1,665,66,1713.408,0.00595472939312458
1,660,71,1713.424,0.00592445209622383
1,656,74,1713.441,0.00596180185675621
1,653,74,1713.458,0.00603565247729421
1,650,72,1713.474,0.00608039880171418
1,649,70,1713.491,0.00610250607132912
1,649,69,1713.507,0.00610011117532849
1,652,69,1713.524,0.00610218523070216
1,655,68,1713.541,0.00609982060268521
1,656,67,1713.557,0.0060923439450562
1,663,69,1713.574,0.00609396817162633
1,666,68,1713.591,0.00609878404065967
1,670,67,1713.607,0.00618432788178325
1,674,67,1713.624,0.00621670018881559
1,684,64,1713.641,0.00624740682542324
1,680,71,1713.657,0.00617071008309722
1,687,72,1713.674,0.00616257125511765
1,690,76,1713.691,0.00614997697994113
1,689,79,1713.707,0.00611555855721235
1,698,77,1713.724,0.00609710766002536
1,697,78,1713.741,0.00605844845995307
1,702,77,1713.757,0.00606073252856731
1,708,77,1713.774,0.00608912855386734
1,715,77,1713.791,0.00615318072959781
1,723,77,1713.807,0.00616960134357214
1,731,79,1713.824,0.00615457538515329
1,738,80,1713.841,0.006128563079983
1,743,81,1713.857,0.00611646054312587
1,746,83,1713.874,0.00616752495989203
1,748,84,1713.891,0.00619566114619374
1,751,85,1713.907,0.00622060056775808
1,755,87,1713.924,0.00618496024981141
1,759,89,1713.941,0.00618829671293497
1,762,89,1713.957,0.00625643040984869
1,764,88,1713.974,0.00620143162086606
1,767,84,1713.991,0.00615969812497497
1,769,82,1714.007,0.00608591223135591
1,780,78,1714.024,0.00611399300396442
1,776,81,1714.041,0.00611946266144514
1,780,79,1714.057,0.00613097194582224
1,785,78,1714.074,0.0061322720721364
1,790,75,1714.091,0.00612032413482666
1,794,75,1714.107,0.00609793234616518
1,797,75,1714.124,0.00609476258978248
1,798,75,1714.141,0.00608701445162296
1,799,73,1714.157,0.00611658813431859
1,800,72,1714.174,0.00610470026731491
1,802,70,1714.191,0.00608758581802249
1,804,70,1714.207,0.00565483421087265
1,767,173,1714.224,0
-1,NaN,NaN,1714.241,0
-1,NaN,NaN,1714.257,0
-1,NaN,NaN,1714.274,0
-1,NaN,NaN,1714.291,0
-1,NaN,NaN,1714.307,0
-1,NaN,NaN,1714.324,0
-1,NaN,NaN,1714.34,0
-1,NaN,NaN,1714.357,0
-1,NaN,NaN,1714.374,0
-1,NaN,NaN,1714.39,0
-1,NaN,NaN,1714.407,0
1,870,114,1714.424,0.00577449472621083
1,873,56,1714.441,0.00600557588040829
1,873,47,1714.457,0.00601728959009051
1,873,41,1714.474,0.00600507389754057
1,881,41,1714.491,0.0060212672688067
1,889,42,1714.507,0.00601435685530305
1,893,50,1714.524,0.00601984933018684
1,871,57,1714.541,0.00601100968196988
1,853,54,1714.557,0.00604306301102042
1,871,49,1714.574,0.00609112530946732
1,892,47,1714.591,0.00615183729678392
1,909,47,1714.607,0.00618570344522595
1,915,45,1714.624,0.00619944604113698
1,915,42,1714.641,0.00620562024414539
1,914,37,1714.657,0.00622090557590127
1,914,34,1714.674,0.00623926380649209
1,914,32,1714.691,0.0062431376427412
1,915,32,1714.707,0.00624641682952642
1,915,33,1714.724,0.00623747240751982
1,916,34,1714.741,0.00624395860359073
1,915,34,1714.757,0.00624914886429906
1,915,35,1714.774,0.00624240282922983
1,915,36,1714.79,0.00623789336532354
1,916,37,1714.807,0.0062429872341454
1,917,37,1714.824,0.00626672711223364
1,918,37,1714.84,0.00629980349913239
1,920,38,1714.857,0.00629456108435988
1,921,39,1714.874,0.00629180436953902
1,922,40,1714.891,0.00630547758191824
1,925,40,1714.907,0.00634564599022269
1,926,40,1714.924,0.00630547245964408
1,926,40,1714.941,0.00625769048929214
1,927,42,1714.957,0.0062249880284071
1,930,43,1714.974,0.00627251714468002
1,934,45,1714.991,0.00632270844653249
1,937,46,1715.007,0.00631219847127795
1,941,48,1715.024,0.00628293585032225
1,944,49,1715.041,0.00623403117060661
1,947,51,1715.057,0.00618992792442441
1,950,52,1715.074,0.00617304630577564
1,953,53,1715.09,0.00617789151147008
1,956,54,1715.107,0.00622902065515518
1,960,54,1715.124,0.00628290977329016
1,965,54,1715.14,0.00631925603374839
1,969,54,1715.157,0.00634070159867406
1,972,54,1715.174,0.00630767224356532
1,975,54,1715.19,0.00621942430734634
1,977,54,1715.207,0.00614674063399434
1,979,55,1715.224,0.00615570554509759
1,984,56,1715.24,0.00621017860248685
1,990,56,1715.257,0.00624115904793143
1,997,55,1715.274,0.00620176177471876
1,1002,53,1715.29,0.00614770967513323
1,1004,51,1715.307,0.00614500697702169
1,1005,50,1715.324,0.0061522382311523
1,1007,48,1715.34,0.00621537258848548
1,1008,45,1715.357,0.00622274680063128
1,1010,42,1715.373,0.00623459182679653
1,1013,39,1715.39,0.00619595125317574
1,1016,37,1715.407,0.0061780740506947
1,1019,36,1715.423,0.00612370297312737
1,1020,36,1715.44,0.00607150560244918
1,1019,35,1715.457,0.00608756113797426
1,1018,33,1715.473,0.00613802904263139
1,1018,31,1715.49,0.00619641970843077
1,1018,30,1715.507,0.00618473440408707
1,1018,29,1715.523,0.00591551000252366
1,1020,28,1715.54,0.00568347005173564
-1,NaN,NaN,1715.557,0
-1,NaN,NaN,1715.573,0
-1,NaN,NaN,1715.59,0
-1,NaN,NaN,1715.607,0
-1,NaN,NaN,1715.623,0
-1,NaN,NaN,1715.64,0
-1,NaN,NaN,1715.657,0
-1,NaN,NaN,1715.673,0
-1,NaN,NaN,1715.69,0
-1,NaN,NaN,1715.707,0
-1,NaN,NaN,1715.723,0
-1,NaN,NaN,1715.74,0
1,1016,170,1715.757,0
1,1107,28,1715.773,0.00607502786442637
1,1120,15,1715.79,0.00615302287042141
1,1121,6,1715.807,0.00622154586017132
1,1105,13,1715.823,0.00622877478599548
1,1090,21,1715.84,0.006193817127496
1,1089,26,1715.857,0.00616152258589864
1,1091,7,1715.873,0.0061881341971457
1,1087,8,1715.89,0.00621615815907717
1,1067,11,1715.907,0.00616252887994051
1,1065,21,1715.923,0.0061333067715168
1,1063,22,1715.94,0.00610558176413178
1,1062,21,1715.957,0.00611463794484735
1,1062,20,1715.973,0.00612990977242589
1,1061,20,1715.99,0.0060951211489737
1,1062,20,1716.007,0.0061501944437623
1,1062,18,1716.023,0.00619489792734385
1,1066,16,1716.04,0.00629129493609071
1,1071,16,1716.057,0.00624799728393555
1,1074,16,1716.073,0.00619275541976094
1,1077,15,1716.09,0.00616466347128153
1,1081,14,1716.107,0.00622683065012097
1,1085,13,1716.123,0.0062799290753901
1,1089,11,1716.14,0.0062894131988287
1,1092,9,1716.157,0.00627302564680576
1,1095,8,1716.173,0.00630841357633471
1,1098,9,1716.19,0.00629929499700665
1,1101,9,1716.207,0.0063400692306459
1,1102,10,1716.223,0.00628217402845621
1,1106,8,1716.24,0.00630160281434655
1,1109,7,1716.257,0.00633946992456913
1,1113,5,1716.273,0.00634853774681687
1,1115,4,1716.29,0.00631821155548096
1,1118,5,1716.307,0.00625427812337875
1,1120,4,1716.323,0.00627160305157304
1,1122,4,1716.34,0.00628425972536206
1,1124,3,1716.357,0.00625451607629657
1,1123,3,1716.373,0.0062166741117835
1,1122,1,1716.39,0.00626779859885573
-1,NaN,NaN,1716.407,0.00631546974182129
-1,NaN,NaN,1716.423,0.00631562620401382
-1,NaN,NaN,1716.44,0.00626023998484015
-1,NaN,NaN,1716.457,0.00622107507660985
1,1120,0,1716.473,0.0062605245038867
1,1121,1,1716.49,0.00628392910584807
-1,NaN,NaN,1716.507,0.00632858788594604
-1,NaN,NaN,1716.523,0.00632501067593694
-1,NaN,NaN,1716.54,0.00631148973479867
-1,NaN,NaN,1716.556,0.00599902961403131
-1,NaN,NaN,1716.573,0.00558060314506292
-1,NaN,NaN,1716.59,0
-1,NaN,NaN,1716.606,0
-1,NaN,NaN,1716.623,0
-1,NaN,NaN,1716.64,0
-1,NaN,NaN,1716.656,0
-1,NaN,NaN,1716.673,0
-1,NaN,NaN,1716.69,0
-1,NaN,NaN,1716.706,0
-1,NaN,NaN,1716.723,0
-1,NaN,NaN,1716.74,0
-1,NaN,NaN,1716.756,0
-1,NaN,NaN,1716.773,0
1,1239,52,1716.79,0.00581377372145653
-1,NaN,NaN,1716.806,0.00622179545462132
-1,NaN,NaN,1716.823,0.00636994559317827
-1,NaN,NaN,1716.84,0.00628639850765467
-1,NaN,NaN,1716.856,0.00634961947798729
-1,NaN,NaN,1716.873,0.00642824359238148
-1,NaN,NaN,1716.89,0.00649607134982944
-1,NaN,NaN,1716.906,0.00646341033279896
-1,NaN,NaN,1716.923,0.00638553127646446
-1,NaN,NaN,1716.94,0.00635718973353505
-1,NaN,NaN,1716.956,0.00630820821970701
-1,NaN,NaN,1716.973,0.00629272684454918
-1,NaN,NaN,1716.99,0.00626516016200185
-1,NaN,NaN,1717.006,0.0063285268843174
-1,NaN,NaN,1717.023,0.00644238293170929
-1,NaN,NaN,1717.04,0.00645563052967191
-1,NaN,NaN,1717.056,0.00644768448546529
-1,NaN,NaN,1717.073,0.00640433048829436
-1,NaN,NaN,1717.09,0.0064211543649435
-1,NaN,NaN,1717.106,0.00642718048766255
-1,NaN,NaN,1717.123,0.00647466396912932
-1,NaN,NaN,1717.14,0.00649100076407194
-1,NaN,NaN,1717.156,0.00648505194112659
-1,NaN,NaN,1717.173,0.00648034503683448
-1,NaN,NaN,1717.19,0.00654232315719128
-1,NaN,NaN,1717.206,0.00650341296568513
-1,NaN,NaN,1717.223,0.0064975917339325
-1,NaN,NaN,1717.24,0.00651698792353272
-1,NaN,NaN,1717.256,0.00655330112203956
-1,NaN,NaN,1717.273,0.00652753002941608
-1,NaN,NaN,1717.29,0.00648873671889305
-1,NaN,NaN,1717.306,0.0065390863455832
-1,NaN,NaN,1717.323,0.00663443189114332
-1,NaN,NaN,1717.34,0.00666577322408557
-1,NaN,NaN,1717.356,0.00670573255047202
-1,NaN,NaN,1717.373,0.00668335100635886
-1,NaN,NaN,1717.389,0.00673248246312141
-1,NaN,NaN,1717.406,0.00672755111008883
