Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,765,308,218.287,0.00402434403076768
1,765,309,218.303,0.00403477577492595
1,765,309,218.32,0.00403331778943539
1,766,310,218.337,0.00404473720118403
1,766,310,218.353,0.00403769360855222
1,766,310,218.37,0.00404064077883959
1,765,311,218.387,0.00403332617133856
1,765,312,218.403,0.00402190955355763
1,764,313,218.42,0.0040343445725739
1,764,314,218.437,0.00402925163507462
1,763,314,218.453,0.00404060771688819
1,763,314,218.47,0.00402858946472406
1,763,314,218.487,0.00404047360643744
1,762,313,218.503,0.00404121913015842
1,762,313,218.52,0.00404250482097268
1,762,313,218.537,0.00403648475185037
1,762,314,218.553,0.00403898535296321
1,763,314,218.57,0.0040311855264008
1,763,315,218.587,0.00401970790699124
1,763,315,218.603,0.00400687381625175
1,763,315,218.62,0.00399096868932247
1,762,315,218.637,0.00398723455145955
1,761,315,218.653,0.00400581397116184
1,761,316,218.67,0.00401726365089417
1,761,316,218.687,0.00402564881369472
1,762,316,218.703,0.00401656189933419
1,763,315,218.72,0.00404084520414472
1,764,315,218.737,0.00404344452545047
1,765,315,218.753,0.00406100228428841
1,766,316,218.77,0.00405127834528685
1,767,316,218.787,0.00406495295464993
1,767,316,218.803,0.00406514294445515
1,768,315,218.82,0.00407344195991755
1,768,315,218.837,0.00405463948845863
1,767,316,218.853,0.00404055882245302
1,767,315,218.87,0.00403546961024404
1,766,315,218.887,0.00405549304559827
1,766,314,218.903,0.00406628753989935
1,767,313,218.92,0.004084930755198
1,767,313,218.937,0.00409932946786284
1,768,312,218.953,0.00410719076171517
1,770,312,218.97,0.00411400245502591
1,770,312,218.987,0.00409569684416056
1,770,311,219.003,0.00411174912005663
1,770,311,219.02,0.00411171372979879
1,770,311,219.037,0.00414254143834114
1,770,311,219.053,0.00413900753483176
1,770,311,219.07,0.00413522077724338
1,769,311,219.087,0.00412406399846077
1,768,311,219.103,0.00411341758444905
1,766,310,219.12,0.00410710088908672
1,762,309,219.137,0.0041276952251792
1,756,307,219.153,0.00414327345788479
1,756,306,219.17,0.00414999620988965
1,756,306,219.187,0.0041417027823627
1,755,305,219.203,0.00413125194609165
1,755,305,219.22,0.00411655893549323
1,758,307,219.237,0.0041258386336267
1,710,291,219.253,0.00413505267351866
1,670,276,219.27,0.00412764400243759
1,748,305,219.287,0.00411382736638188
1,615,242,219.303,0.00410873861983418
1,611,240,219.32,0.00412962725386024
1,608,240,219.337,0.00413223635405302
1,608,241,219.353,0.00414335587993264
1,611,242,219.37,0.0041455989703536
1,620,244,219.386,0.0041550425812602
1,630,244,219.403,0.00414665043354034
1,641,245,219.42,0.00412993878126144
1,649,246,219.436,0.00412453059107065
1,656,246,219.453,0.00410485407337546
1,662,248,219.47,0.00409806985408068
1,667,250,219.486,0.00408546160906553
-1,NaN,NaN,219.503,0
-1,NaN,NaN,219.52,0
-1,NaN,NaN,219.536,0
-1,NaN,NaN,219.553,0
-1,NaN,NaN,219.57,0
-1,NaN,NaN,219.586,0
-1,NaN,NaN,219.603,0
-1,NaN,NaN,219.62,0.00405434006825089
-1,NaN,NaN,219.636,0.00411642482504249
-1,NaN,NaN,219.653,0.00409286376088858
1,656,138,219.67,0.00407393276691437
1,715,309,219.686,0.00403911061584949
1,727,297,219.703,0.00402425043284893
1,726,302,219.72,0.00400747871026397
1,735,295,219.736,0.00399593496695161
1,732,301,219.753,0.00398552557453513
1,740,296,219.77,0.00399671588093042
1,736,302,219.786,0.00399470655247569
1,741,298,219.803,0.0039967093616724
1,737,302,219.82,0.0040021394379437
1,737,301,219.836,0.00402240920811892
1,737,301,219.853,0.00403390405699611
1,740,298,219.87,0.00402536010369658
1,739,298,219.886,0.0040272013284266
1,739,297,219.903,0.00403328845277429
1,739,297,219.92,0.00404716702178121
1,738,296,219.936,0.00405252678319812
1,737,296,219.953,0.00405876711010933
1,737,294,219.97,0.00407650927081704
1,737,291,219.986,0.00408084783703089
1,735,292,220.003,0.00409280695021153
1,733,292,220.02,0.00409172894433141
1,731,292,220.036,0.00408820435404778
1,729,292,220.053,0.00407346710562706
1,727,292,220.07,0.00403541373088956
1,726,292,220.086,0.004005360417068
1,724,292,220.103,0.00398430600762367
1,722,291,220.12,0.00398461800068617
1,721,291,220.136,0.00398935889825225
1,720,290,220.153,0.00399136543273926
1,721,291,220.17,0.00397732947021723
1,722,290,220.186,0.00394927244633436
1,723,289,220.203,0.00391825521364808
1,725,288,220.22,0.00393036939203739
1,726,288,220.236,0.00394514994695783
1,728,287,220.253,0.00397764891386032
1,729,287,220.27,0.00396266579627991
1,732,287,220.286,0.00396093167364597
1,734,286,220.303,0.00394565192982554
1,737,286,220.32,0.00395104102790356
1,740,286,220.336,0.00396683206781745
1,743,285,220.353,0.00397116271778941
1,745,284,220.37,0.00398435583338141
1,748,283,220.386,0.00398518331348896
1,750,282,220.403,0.00399622600525618
1,752,281,220.42,0.00398045498877764
1,754,280,220.436,0.00398202706128359
1,756,279,220.453,0.00398297002539039
1,758,278,220.47,0.00398568902164698
1,759,277,220.486,0.00397145748138428
1,759,278,220.503,0.00396706676110625
1,759,277,220.52,0.00397282233461738
1,756,278,220.536,0.0039476715028286
1,749,281,220.553,0.00394578650593758
1,749,281,220.57,0.00393632147461176
1,748,281,220.586,0.00395797984674573
1,748,281,220.603,0.00396081898361444
1,747,281,220.62,0.00395253859460354
1,746,282,220.636,0.00394238904118538
1,746,283,220.653,0.00394147308543324
1,744,283,220.67,0.00394007423892617
1,743,285,220.686,0.00394890876486897
1,741,286,220.703,0.00396002037450671
1,738,288,220.72,0.00396353751420975
1,492,350,220.736,0.00396309839561582
1,492,351,220.753,0.00401888368651271
1,491,351,220.77,0.00402696244418621
1,491,351,220.803,0.00405377754941583
1,491,351,220.819,0.00407014926895499
1,626,304,220.82,0.00406562490388751
1,739,247,220.837,0.00405462039634585
1,753,245,220.853,0.00405507627874613
1,743,251,220.87,0.00399891287088394
1,739,258,220.887,0.00396406231448054
1,739,258,220.904,0.00394896604120731
1,735,264,220.92,0.00392328482121229
1,798,541,220.937,0.00392725178971887
1,800,552,220.953,0.00392685551196337
1,801,563,220.97,0.00392985297366977
1,769,404,220.987,0.00393454264849424
1,800,554,221.003,0.0039236624725163
1,685,557,221.02,0.00391877302899957
1,686,562,221.037,0.00391763169318438
1,679,516,221.053,0.00391740398481488
1,551,562,221.07,0.00391557905822992
1,551,562,221.087,0.00391042791306973
1,551,562,221.103,0.00391151057556272
1,552,562,221.12,0.00392261706292629
1,551,561,221.137,0.00393657200038433
1,551,561,221.153,0.00394335109740496
1,550,559,221.17,0.00393774546682835
1,549,558,221.186,0.0039347019046545
1,549,557,221.203,0.00394728826358914
1,549,556,221.22,0.00398181332275271
1,546,559,221.236,0.00399498175829649
1,546,558,221.253,0.00400618137791753
1,546,557,221.27,0.00400296784937382
1,546,556,221.286,0.00400469684973359
1,545,554,221.303,0.00401014368981123
1,545,553,221.336,0.00398959452286363
1,544,552,221.353,0.00396386440843344
1,542,551,221.386,0.00391911156475544
1,540,549,221.403,0.00391153478994966
1,539,548,221.42,0.0039029847830534
1,537,546,221.436,0.00391594134271145
1,536,544,221.453,0.00390813127160072
1,535,542,221.47,0.00390829285606742
1,534,540,221.486,0.00389653979800642
1,533,539,221.503,0.00387808051891625
1,533,538,221.519,0.00386737799271941
1,533,539,221.536,0.00386187667027116
1,533,540,221.553,0.00386347877793014
1,533,540,221.569,0.00386190670542419
1,532,541,221.586,0.00384256965480745
1,531,542,221.603,0.00383327365852892
1,531,544,221.619,0.00382889620959759
1,530,544,221.636,0.00383102195337415
1,530,545,221.653,0.00382250640541315
1,529,545,221.669,0.00382285355590284
1,528,545,221.686,0.00383057165890932
1,528,546,221.703,0.00383893377147615
1,529,547,221.719,0.00381665723398328
1,530,548,221.736,0.00380405620671809
1,531,548,221.752,0.00381675316020846
1,532,548,221.769,0.00383571884594858
1,533,548,221.786,0.00384158478118479
1,534,548,221.803,0.0038387761451304
1,536,547,221.819,0.00383545528165996
1,538,547,221.836,0.0038463119417429
1,539,546,221.853,0.00383806205354631
1,539,545,221.869,0.00383982970379293
1,539,543,221.886,0.0038352427072823
1,540,540,221.903,0.00384138966910541
1,542,538,221.919,0.00384821090847254
1,543,536,221.936,0.00384936365298927
1,544,534,221.953,0.00386549229733646
1,545,533,221.969,0.00384719762951136
1,546,532,221.986,0.00384984631091356
1,547,531,222.003,0.00383478403091431
1,548,529,222.019,0.00383209064602852
1,548,528,222.036,0.00381182599812746
1,549,526,222.053,0.00380250159651041
1,550,524,222.069,0.00382022513076663
1,550,522,222.086,0.00383547809906304
1,551,522,222.103,0.00384624232538044
1,550,521,222.119,0.00382069684565067
1,550,521,222.136,0.00381911615841091
1,549,521,222.153,0.00380909047089517
1,548,522,222.169,0.00382297812029719
1,549,522,222.186,0.00381674920208752
1,551,522,222.203,0.00379922916181386
1,554,522,222.219,0.00376850226894021
1,556,522,222.236,0.00376918935216963
1,557,521,222.253,0.00375765166245401
1,558,521,222.269,0.00376515998505056
1,560,520,222.286,0.00375254428945482
1,562,520,222.303,0.00378199270926416
1,564,520,222.319,0.00378226255998015
1,566,521,222.336,0.00378285604529083
1,569,521,222.353,0.00376315019093454
1,572,521,222.369,0.0037624821998179
1,576,520,222.386,0.00377222429960966
1,581,520,222.403,0.00378667446784675
1,585,520,222.419,0.00379444542340934
1,589,520,222.436,0.00379093084484339
1,593,519,222.453,0.00379321142099798
1,597,519,222.469,0.00379316345788538
1,602,518,222.486,0.00379467848688364
1,607,519,222.503,0.00378902419470251
1,610,518,222.519,0.00378352589905262
1,611,518,222.536,0.00376359140500426
1,612,517,222.553,0.00375925842672586
1,614,518,222.569,0.00376272620633245
1,617,518,222.586,0.00378794921562076
1,621,519,222.603,0.00380691629834473
1,624,519,222.619,0.00381104787811637
1,627,520,222.636,0.00380672584287822
1,630,519,222.653,0.00381839857436717
1,632,519,222.669,0.0038299763109535
1,634,519,222.686,0.00384385674260557
1,636,518,222.703,0.00383933936245739
1,637,519,222.719,0.00382724963128567
1,637,519,222.736,0.00379539257846773
1,637,519,222.753,0.00377775239758193
1,637,519,222.769,0.0037748331669718
1,639,519,222.786,0.00379463727585971
1,640,519,222.803,0.00380386831238866
1,640,518,222.819,0.00380321149714291
1,642,518,222.836,0.0037992955185473
1,643,518,222.853,0.0037935464642942
1,646,518,222.869,0.003793990239501
1,648,519,222.886,0.00379273877479136
1,650,519,222.903,0.00380061892792583
1,652,518,222.919,0.00381577317602932
1,654,518,222.936,0.0038240363355726
1,656,517,222.952,0.00382491876371205
1,658,515,222.969,0.00382679793983698
1,661,514,222.986,0.00383676704950631
1,665,513,223.002,0.00384386954829097
1,669,513,223.019,0.00384606467559934
1,672,513,223.036,0.00384809891693294
1,676,512,223.052,0.00384199456311762
1,680,512,223.069,0.00384722300805151
1,684,512,223.086,0.00385877233929932
1,686,512,223.102,0.00386775913648307
1,687,512,223.119,0.00386909465305507
1,688,512,223.136,0.00387817481532693
1,689,514,223.152,0.00388045865111053
1,689,516,223.169,0.00387228513136506
1,689,519,223.186,0.00384470354765654
1,688,521,223.202,0.00383799173869193
1,686,524,223.219,0.00382954417727888
1,685,526,223.236,0.00385111686773598
1,684,529,223.252,0.00386789184994996
1,682,531,223.269,0.00387995876371861
1,680,535,223.286,0.00388804008252919
1,677,539,223.302,0.00386903015896678
1,673,543,223.319,0.00386191555298865
1,668,547,223.336,0.00385158113203943
1,663,550,223.352,0.00387464836239815
1,659,553,223.369,0.00387216173112392
1,654,556,223.386,0.0038676883559674
1,650,558,223.402,0.0038545320276171
1,646,560,223.419,0.00386399938724935
1,643,562,223.436,0.00387813639827073
1,640,564,223.452,0.00387767935171723
1,636,566,223.469,0.00387560972012579
1,633,567,223.486,0.00385283119976521
1,631,568,223.502,0.00383326062001288
1,631,568,223.519,0.00383907463401556
1,631,568,223.536,0.00386850140057504
1,632,568,223.552,0.00389451161026955
1,634,568,223.569,0.00387745746411383
1,636,568,223.586,0.00386413675732911
1,637,568,223.602,0.00384963140822947
1,639,568,223.619,0.00384349632076919
1,641,567,223.636,0.00382578861899674
1,645,566,223.652,0.00381714291870594
1,649,565,223.669,0.00380876380950212
1,652,564,223.686,0.00381604861468077
1,656,564,223.702,0.00382667710073292
1,659,564,223.719,0.00384438992477953
1,662,564,223.736,0.00385215156711638
1,665,565,223.752,0.00384977390058339
1,668,564,223.769,0.0038424429949373
1,671,564,223.786,0.00383158796466887
1,675,564,223.802,0.00382383982650936
1,679,563,223.819,0.0038186083547771
1,682,562,223.836,0.00382644729688764
1,685,561,223.852,0.00384050467982888
1,686,560,223.869,0.00386142660863698
1,686,560,223.886,0.00387114007025957
1,686,560,223.902,0.00386453443206847
1,684,561,223.919,0.00385257788002491
1,680,561,223.936,0.00386185850948095
1,674,560,223.952,0.00385079020634294
1,670,560,223.969,0.003841623198241
1,666,559,223.986,0.00384066952392459
1,662,558,224.002,0.00384028651751578
1,658,557,224.019,0.00384020735509694
1,645,554,224.036,0.00383394095115364
1,622,550,224.052,0.00384481670334935
1,619,550,224.069,0.00384570332244039
1,601,548,224.086,0.00384856667369604
1,604,550,224.102,0.00385492644272745
1,596,550,224.119,0.0038588959723711
1,589,551,224.136,0.00385558255948126
1,582,551,224.152,0.00385416625067592
1,575,550,224.169,0.00384050887078047
1,568,549,224.186,0.00383798684924841
1,560,547,224.202,0.00381424999795854
1,553,546,224.219,0.00383737054653466
1,548,543,224.236,0.00383310741744936
1,545,541,224.252,0.00383675005286932
1,545,539,224.269,0.00383279728703201
1,547,539,224.286,0.00384955923072994
1,550,540,224.302,0.00386261031962931
1,553,541,224.319,0.00386678078211844
1,556,542,224.336,0.00386399053968489
1,560,543,224.352,0.00384693802334368
1,564,543,224.369,0.0038528626319021
1,567,542,224.386,0.00385912624187768
1,570,542,224.402,0.00387061852961779
1,573,541,224.419,0.00385746592655778
1,576,539,224.436,0.00383653747849166
1,580,538,224.452,0.00384105299599469
1,585,537,224.469,0.00384135614149272
1,591,535,224.486,0.00384588493034244
1,597,535,224.502,0.00383724505081773
1,604,534,224.519,0.00384376663714647
1,611,533,224.536,0.00384891382418573
1,616,532,224.552,0.00386659125797451
1,620,532,224.569,0.00387140596285462
1,623,533,224.586,0.00386218260973692
1,626,533,224.602,0.00385350431315601
1,629,534,224.619,0.00384673313237727
1,632,534,224.636,0.00385200697928667
1,635,534,224.652,0.00385995651595294
1,638,534,224.669,0.00386948580853641
1,641,534,224.686,0.0038707337807864
