Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,175,856.654,0.00380895240232348
1,409,171,856.671,0.00378182763233781
1,412,168,856.687,0.00378020340576768
1,414,165,856.704,0.00377763994038105
1,417,160,856.721,0.00379202142357826
1,420,156,856.737,0.00377779291011393
1,423,151,856.754,0.0037948745302856
1,426,147,856.771,0.0038181443233043
1,430,145,856.787,0.00379716604948044
1,430,144,856.804,0.00378764537163079
1,436,144,856.821,0.00376555998809636
1,445,146,856.837,0.00376521912403405
1,446,146,856.854,0.00379273388534784
1,449,146,856.871,0.00381015380844474
1,453,147,856.887,0.00382150453515351
1,455,148,856.904,0.00379333272576332
1,457,149,856.921,0.00378934480249882
1,460,150,856.937,0.00377864809706807
1,463,151,856.954,0.00380687764845788
1,466,153,856.971,0.00380826648324728
1,471,154,856.987,0.003811692353338
1,476,155,857.004,0.00383244501426816
1,490,159,857.021,0.00381815992295742
1,487,156,857.037,0.00384486187249422
1,491,157,857.054,0.00383459846489131
1,501,159,857.071,0.00386628485284746
1,521,159,857.087,0.0038554051425308
1,577,164,857.104,0.0038153612986207
1,620,167,857.121,0.00379888084717095
1,586,166,857.137,0.0037832772359252
1,647,172,857.154,0.00380781409330666
1,648,172,857.171,0.00384572776965797
1,649,172,857.187,0.00384806073270738
1,649,172,857.204,0.0038264780305326
1,650,171,857.22,0.00382895022630692
1,651,170,857.237,0.00385767570696771
1,652,170,857.254,0.00385385099798441
1,652,170,857.27,0.00383888999931514
1,655,170,857.287,0.00384159828536212
1,658,171,857.304,0.00385678838938475
1,662,172,857.32,0.00385574600659311
1,665,172,857.337,0.00385820702649653
1,674,172,857.354,0.00390583067201078
1,679,173,857.37,0.0039322073571384
1,683,174,857.387,0.00394889153540134
1,686,174,857.404,0.00392031483352184
1,689,174,857.42,0.0038766791112721
-1,NaN,NaN,857.437,0
-1,NaN,NaN,857.454,0
1,723,202,857.47,0.00412945542484522
-1,NaN,NaN,857.487,0
-1,NaN,NaN,857.504,0
-1,NaN,NaN,857.52,0
-1,NaN,NaN,857.537,0
-1,NaN,NaN,857.554,0
1,594,217,857.57,0.00400801934301853
1,593,217,857.587,0.00405178451910615
1,587,208,857.604,0.00403935369104147
1,410,166,857.62,0.00405286345630884
1,411,164,857.637,0.00409173080697656
1,415,167,857.654,0.00410376209765673
1,408,161,857.67,0.00412590010091662
1,407,160,857.687,0.00412983354181051
1,407,158,857.704,0.00416586687788367
1,404,156,857.72,0.00420422479510307
1,402,154,857.737,0.00421530334278941
1,396,148,857.754,0.00422704918310046
1,392,142,857.77,0.00421310309320688
1,391,142,857.787,0.00421710545197129
1,390,143,857.804,0.00420982344076037
1,389,143,857.82,0.00422129081562161
1,388,144,857.837,0.00419625034555793
1,388,143,857.854,0.00418160250410438
1,389,143,857.87,0.00416711764410138
1,389,141,857.887,0.00414969027042389
1,392,142,857.904,0.00413311365991831
1,395,143,857.92,0.00410923268646002
1,398,144,857.937,0.00411854358389974
1,399,144,857.954,0.00412555551156402
1,398,144,857.97,0.00414567906409502
1,399,145,857.987,0.00415745936334133
1,399,145,858.004,0.00414869422093034
1,400,144,858.02,0.00414239568635821
1,401,145,858.037,0.00411378312855959
1,404,146,858.054,0.00409478088840842
1,408,147,858.07,0.0040784222073853
1,412,148,858.087,0.00407919008284807
1,416,148,858.104,0.00409233011305332
1,419,149,858.12,0.00409168750047684
1,423,149,858.137,0.0040566585958004
1,427,149,858.154,0.00404764851555228
1,432,151,858.17,0.00402951473370194
1,435,152,858.187,0.00403915112838149
1,437,153,858.204,0.00399532401934266
1,439,154,858.22,0.00398183986544609
1,442,155,858.237,0.00398175185546279
1,445,156,858.254,0.00397864123806357
1,450,157,858.27,0.00400434760376811
1,454,158,858.287,0.00400789082050323
1,464,159,858.303,0.00404308969154954
1,471,160,858.32,0.00403248053044081
1,477,160,858.337,0.00402176566421986
1,485,161,858.353,0.004006402567029
1,489,162,858.37,0.00396197289228439
1,493,163,858.387,0.00393818225711584
1,497,163,858.403,0.00392978731542826
1,502,162,858.42,0.00399957131594419
1,507,162,858.437,0.00403906079009175
1,512,163,858.453,0.00403132103383541
1,517,164,858.47,0.00401928089559078
1,521,163,858.487,0.00398187665268779
1,524,163,858.503,0.00400274433195591
1,528,162,858.52,0.00398867763578892
1,532,163,858.537,0.00401697168126702
1,537,163,858.553,0.00400365702807903
1,540,165,858.57,0.00399145856499672
1,544,165,858.587,0.00395513419061899
1,546,166,858.603,0.00394343445077538
1,548,166,858.62,0.00392454257234931
1,551,167,858.637,0.00393189257010818
1,554,167,858.653,0.00394453993067145
1,557,168,858.67,0.00396746769547462
1,560,169,858.687,0.00399611936882138
1,563,170,858.703,0.00401944108307362
1,567,170,858.72,0.00403551012277603
1,569,170,858.737,0.00404187431558967
1,571,170,858.753,0.00400570873171091
1,573,171,858.77,0.00399854220449924
1,574,172,858.787,0.00398619379848242
1,576,172,858.803,0.00403266120702028
1,579,173,858.82,0.00403327168896794
1,582,175,858.837,0.00404840195551515
1,584,176,858.853,0.00405756710097194
1,587,176,858.87,0.00405974639579654
1,589,176,858.887,0.00407400261610746
1,591,175,858.903,0.00405006809160113
1,594,175,858.92,0.00406124582514167
1,596,176,858.937,0.00407228991389275
1,599,176,858.953,0.00409499369561672
1,602,177,858.97,0.00409115478396416
1,605,178,858.987,0.00410122144967318
1,608,179,859.003,0.00411768211051822
1,611,179,859.02,0.00412480579689145
1,613,180,859.037,0.00411456078290939
1,616,182,859.053,0.00410244287922978
1,620,184,859.07,0.00410246476531029
1,623,185,859.086,0.00409428030252457
1,626,185,859.103,0.0040943413041532
1,629,185,859.12,0.00411303201690316
1,632,185,859.136,0.00411554053425789
1,636,185,859.153,0.0041147037409246
1,640,185,859.17,0.00408842274919152
1,644,184,859.186,0.00409554271027446
1,649,185,859.203,0.00409153662621975
1,653,186,859.22,0.00411429163068533
1,656,186,859.236,0.00412330450490117
1,658,186,859.253,0.00412819674238563
1,659,185,859.27,0.00413387501612306
1,660,185,859.286,0.00411913776770234
1,661,185,859.303,0.00411097658798099
1,662,185,859.32,0.00410307152196765
1,664,184,859.336,0.00410855002701283
1,666,183,859.353,0.00410941755399108
1,668,182,859.37,0.00412578787654638
1,669,180,859.386,0.00412965519353747
1,671,179,859.403,0.0041366396471858
1,672,179,859.42,0.00412852875888348
1,674,179,859.436,0.00413075974211097
1,676,179,859.453,0.00412985542789102
1,678,179,859.47,0.00410638144239783
1,680,179,859.486,0.00408159336075187
1,683,179,859.503,0.00407377630472183
1,685,179,859.52,0.00408845581114292
1,688,179,859.536,0.0041135661303997
1,689,179,859.553,0.00412490079179406
1,692,178,859.57,0.0041318885050714
1,693,178,859.586,0.0041295075789094
1,695,178,859.603,0.00412056734785438
1,695,178,859.62,0.00412011565640569
1,694,177,859.636,0.00411845231428742
1,693,178,859.653,0.00412415666505694
1,692,178,859.67,0.00412583071738482
1,690,179,859.686,0.00412705121561885
1,689,180,859.703,0.0041319434531033
1,688,180,859.72,0.0041386834345758
1,687,180,859.736,0.00414839433506131
1,686,180,859.753,0.00414545042440295
1,685,180,859.77,0.0041338331066072
1,684,181,859.786,0.00413183681666851
1,682,182,859.803,0.00415293779224157
1,679,182,859.82,0.00416080700233579
1,675,183,859.836,0.00415910175070167
1,671,183,859.853,0.00415936065837741
1,668,183,859.87,0.00415647588670254
1,665,184,859.886,0.00415159668773413
1,662,185,859.903,0.00414169114083052
1,656,186,859.92,0.00416448293253779
1,654,186,859.936,0.00415460858494043
1,650,186,859.953,0.00418127560988069
1,649,186,859.97,0.00418347911909223
1,649,186,859.986,0.00418072752654552
1,645,186,860.003,0.00418792804703116
1,644,186,860.02,0.00418344605714083
1,642,187,860.036,0.00418414501473308
1,573,189,860.053,0.0041597499512136
1,516,191,860.069,0.00415358366444707
1,511,193,860.086,0.0041372450068593
1,511,194,860.103,0.00414086971431971
1,511,195,860.119,0.00413814187049866
1,514,195,860.136,0.00415673200041056
1,513,193,860.153,0.00419849250465631
1,512,193,860.169,0.00420110020786524
1,510,194,860.186,0.0042169950902462
1,506,197,860.203,0.00413542753085494
1,505,199,860.219,0.00408196030184627
1,497,203,860.236,0.00407601939514279
1,493,203,860.253,0.00409686844795942
1,489,205,860.269,0.00410954793915153
1,483,210,860.286,0.00412394618615508
1,436,248,860.303,0.00414389790967107
1,434,251,860.319,0.00416092341765761
1,431,254,860.336,0.00414523854851723
1,429,256,860.353,0.00413894467055798
1,426,257,860.369,0.004120291210711
1,422,258,860.386,0.00411428837105632
1,418,259,860.403,0.00410236371681094
1,414,259,860.419,0.00411314237862825
1,410,260,860.436,0.00411763926967978
1,403,263,860.453,0.00412382185459137
1,405,260,860.469,0.00411410816013813
1,400,262,860.486,0.00411121174693108
1,400,261,860.503,0.00410581892356277
1,396,261,860.519,0.00410916982218623
1,395,260,860.536,0.00411588745191693
1,395,258,860.553,0.0041185743175447
1,395,256,860.569,0.00411277869716287
1,395,254,860.586,0.00410999730229378
1,394,252,860.603,0.00410376116633415
1,393,250,860.619,0.00411026179790497
1,392,248,860.636,0.00407965993508697
1,391,246,860.653,0.00408049440011382
1,389,245,860.669,0.00403318833559752
1,389,244,860.686,0.00400615017861128
1,388,244,860.703,0.00394639931619167
1,389,244,860.719,0.00393122062087059
1,390,245,860.736,0.00393709912896156
1,391,247,860.753,0.00393257383257151
1,392,249,860.769,0.00392532348632813
1,392,253,860.786,0.0039120321162045
1,391,256,860.803,0.0039041496347636
1,390,259,860.819,0.00388590455986559
1,388,262,860.836,0.00385083840228617
1,387,264,860.853,0.00384860904887319
1,387,267,860.869,0.00386695191264153
1,386,270,860.886,0.00388440303504467
1,386,272,860.903,0.0038883809465915
1,387,275,860.919,0.00387222901917994
1,387,277,860.936,0.0038488304708153
1,388,280,860.953,0.00380860944278538
1,389,282,860.969,0.00378853664733469
1,390,284,860.986,0.00379575928673148
1,391,286,861.002,0.0038259788416326
1,356,262,861.019,0
-1,NaN,NaN,861.036,0
-1,NaN,NaN,861.052,0
-1,NaN,NaN,861.069,0
-1,NaN,NaN,861.086,0
-1,NaN,NaN,861.102,0
-1,NaN,NaN,861.119,0
1,697,141,861.136,0
1,580,185,861.152,0.00384081667289138
1,575,191,861.169,0.00388990924693644
1,560,298,861.186,0.00389746692962945
1,382,301,861.202,0.00393748562783003
1,381,297,861.219,0.00395959708839655
1,381,295,861.236,0.00399738736450672
1,380,294,861.252,0.00399592658504844
1,379,294,861.269,0.00398968998342752
1,378,294,861.286,0.00397905288264155
1,376,293,861.302,0.00397523166611791
1,375,294,861.319,0.00398549856618047
1,374,295,861.336,0.00397869804874063
1,373,297,861.352,0.00395966926589608
1,373,300,861.369,0.00394761795178056
1,373,303,861.386,0.003931884188205
1,372,306,861.402,0.00394274573773146
1,372,309,861.419,0.0039291181601584
1,372,312,861.436,0.00392005871981382
1,371,313,861.453,0.00392219657078385
1,371,315,861.469,0.00394464423879981
1,371,316,861.486,0.00397286936640739
1,370,318,861.502,0.00396224111318588
1,369,320,861.519,0.00395853910595179
1,369,322,861.536,0.00394898746162653
1,369,325,861.552,0.00396930100396276
1,369,329,861.569,0.00396680505946279
1,369,331,861.586,0.00396015262231231
1,369,333,861.602,0.00393402110785246
1,369,334,861.619,0.00391910132020712
1,370,337,861.636,0.00389391090720892
1,372,339,861.652,0.00388305657543242
1,373,341,861.669,0.00389167061075568
1,375,343,861.686,0.00392655516043305
1,377,343,861.702,0.00394224282354116
1,380,343,861.719,0.00394660653546453
1,382,343,861.736,0.00393531937152147
1,385,342,861.752,0.00393365602940321
1,388,342,861.769,0.00392654677852988
1,390,343,861.786,0.00392559310421348
1,392,344,861.802,0.00391901144757867
1,394,346,861.819,0.003913554828614
1,397,347,861.836,0.00391491828486323
1,399,350,861.852,0.00391948688775301
1,401,352,861.869,0.00392697006464005
1,403,354,861.886,0.00392247410491109
1,405,356,861.902,0.00391261372715235
1,407,358,861.919,0.00391246052458882
1,409,361,861.936,0.00389044266194105
1,411,363,861.952,0.00387405860237777
1,413,365,861.969,0.00387709680944681
1,415,366,861.986,0.00393009465187788
1,416,367,862.002,0.00394229963421822
1,417,368,862.019,0.00394857162609696
1,418,368,862.036,0.00392413651570678
1,419,368,862.052,0.00394519045948982
1,420,368,862.069,0.00394291989505291
1,420,369,862.085,0.00396296661347151
1,421,369,862.102,0.00395953329280019
1,421,369,862.119,0.00397155713289976
1,422,368,862.135,0.00397231243550777
1,423,368,862.152,0.00396706443279982
1,423,367,862.169,0.00395802315324545
1,423,366,862.185,0.00394039414823055
1,423,365,862.202,0.00396867655217648
1,424,363,862.219,0.00396788073703647
1,425,362,862.235,0.00396366557106376
1,425,360,862.252,0.00394400302320719
1,426,360,862.269,0.00394975999370217
1,427,358,862.285,0.00395808229222894
1,427,357,862.302,0.00396573264151812
1,427,355,862.319,0.00399447558447719
1,426,351,862.335,0.0040381345897913
1,424,348,862.352,0.00405376357957721
1,424,348,862.369,0.00405273353680968
1,423,348,862.385,0.00404619425535202
1,423,348,862.402,0.00404933094978333
1,423,348,862.419,0.00405480852350593
1,422,348,862.435,0.0040499740280211
1,421,343,862.452,0.00404888205230236
1,420,342,862.469,0.00405316660180688
1,404,262,862.485,0.00408379500731826
1,403,257,862.502,0.00409695040434599
1,398,257,862.519,0.00411995081230998
1,371,195,862.535,0.0041172681376338
1,372,196,862.552,0.00411481456831098
1,374,196,862.569,0.00409726658836007
1,377,197,862.585,0.00408131163567305
1,380,197,862.602,0.00408991193398833
1,384,197,862.619,0.00407680869102478
1,387,196,862.635,0.00408225413411856
1,389,195,862.652,0.004069565795362
1,391,193,862.669,0.00406732782721519
1,393,193,862.686,0.00405275030061603
1,395,194,862.702,0.00406513502821326
1,397,195,862.719,0.00408366275951266
1,400,196,862.736,0.00410284893587232
1,403,197,862.753,0.00407394487410784
1,406,200,862.769,0.00405267579481006
1,411,202,862.786,0.00402711052447557
1,423,202,862.803,0.0040167230181396
1,424,204,862.819,0.00401017721742392
1,426,205,862.836,0.00401899451389909
1,439,205,862.853,0.00401790160685778
1,496,199,862.87,0.00401043286547065
1,498,200,862.886,0.00398939894512296
1,504,201,862.903,0.00397917442023754
1,505,204,862.92,0.00397243676707149
1,509,206,862.936,0.00396949052810669
1,515,207,862.953,0.0039667459204793
1,529,207,862.97,0.00395151553675532
1,532,205,862.986,0.00395561335608363
1,531,205,863.003,0.00391638278961182
1,529,204,863.02,0.00388358905911446
1,527,203,863.036,0.00384414102882147
1,523,204,863.053,0.00385600933805108
1,524,203,863.07,0.00387819414027035
1,525,203,863.086,0.0038995856884867
1,527,203,863.103,0.00385872670449317
1,531,204,863.12,0.00384914106689394
1,534,205,863.136,0.00383101752959192
1,538,207,863.153,0.00386865413747728
1,540,209,863.17,0.00388656370341778
1,542,211,863.186,0.00391462026163936
1,542,213,863.203,0.00393169466406107
1,543,214,863.22,0.0039312643930316
1,544,216,863.236,0.00392268970608711
1,546,217,863.253,0.00391724891960621
1,548,217,863.27,0.00392273766919971
1,550,217,863.286,0.00392887042835355
1,551,217,863.303,0.00393075123429298
1,554,217,863.32,0.00392693374305964
1,558,217,863.336,0.00391972763463855
1,562,218,863.353,0.00391195528209209
1,566,218,863.37,0.00391778396442533
1,569,218,863.386,0.0039358246140182
1,571,218,863.403,0.0039470405317843
1,574,219,863.42,0.00393485371023417
1,575,220,863.436,0.00391654344275594
1,575,221,863.453,0.00389288319274783
1,575,221,863.469,0.00389294419437647
1,575,220,863.486,0.00386381265707314
1,575,219,863.503,0.00386225944384933
1,575,217,863.519,0.00387170561589301
1,576,216,863.536,0.00392915541306138
1,578,216,863.553,0.00394686916843057
1,580,216,863.569,0.00395838357508183
1,583,216,863.586,0.00392827391624451
1,585,216,863.603,0.0039387671276927
1,588,217,863.619,0.00392711255699396
1,592,219,863.636,0.0039376663044095
1,597,220,863.653,0.00392301939427853
1,601,221,863.669,0.0039310771971941
1,606,222,863.686,0.0039184195920825
1,611,224,863.703,0.00392835959792137
1,617,225,863.719,0.00393057148903608
1,622,225,863.736,0.00392004428431392
1,628,224,863.753,0.00390132097527385
1,633,223,863.769,0.00390135310590267
1,638,221,863.786,0.0039208228699863
1,642,219,863.803,0.00392208248376846
1,647,218,863.819,0.00391273386776447
1,651,218,863.836,0.00390663091093302
1,656,219,863.853,0.00392267620190978
1,660,219,863.869,0.0039438009262085
1,663,219,863.886,0.00394068844616413
1,666,219,863.903,0.00392578914761543
1,627,201,863.919,0
1,630,203,863.936,0
1,632,205,863.953,0
1,635,205,863.969,0
1,637,205,863.986,0
1,524,261,864.003,0.00395777402445674
1,525,260,864.019,0.00395930558443069
1,527,260,864.036,0.00396251585334539
1,529,261,864.053,0.00393691146746278
1,693,213,864.069,0.0039178105071187
1,695,214,864.086,0.00389479263685644
1,698,218,864.102,0.00385307334363461
-1,NaN,NaN,864.119,0
-1,NaN,NaN,864.136,0
-1,NaN,NaN,864.152,0
-1,NaN,NaN,864.169,0
-1,NaN,NaN,864.186,0
-1,NaN,NaN,864.202,0
1,677,211,864.219,0
1,680,210,864.236,0
1,683,208,864.252,0
1,685,206,864.269,0
1,559,237,864.286,0.00393153633922338
1,555,263,864.302,0.00392177700996399
1,555,265,864.319,0.00392008665949106
1,556,264,864.336,0.00393477734178305
1,409,310,864.352,0.00395104940980673
1,411,310,864.369,0.00396075844764709
1,412,311,864.386,0.00396245298907161
1,413,311,864.402,0.00397378578782082
1,412,310,864.419,0.00399285508319736
1,411,309,864.436,0.00402555847540498
1,410,309,864.452,0.00406289799138904
1,407,309,864.469,0.00404305011034012
1,404,310,864.486,0.0040156333707273
1,401,311,864.502,0.00399791868403554
1,399,313,864.519,0.00401503639295697
1,397,314,864.536,0.00404762523248792
1,394,314,864.552,0.00406954949721694
1,392,315,864.569,0.00408406322821975
1,390,316,864.586,0.00408090557903051
1,388,316,864.602,0.004065518733114
1,386,317,864.619,0.00406704656779766
1,384,318,864.636,0.00404453091323376
1,383,320,864.652,0.00402465043589473
1,381,321,864.669,0.00400833087041974
1,379,322,864.686,0.00400595553219318
1,377,323,864.702,0.00401538982987404
1,375,324,864.719,0.00402106484398246
1,372,326,864.736,0.00401215674355626
1,370,328,864.752,0.00400084489956498
1,368,331,864.769,0.00399619759991765
1,367,333,864.785,0.00399115448817611
1,366,335,864.802,0.00400187028571963
1,366,335,864.819,0.00398723781108856
1,366,336,864.835,0.00398667948320508
1,366,336,864.852,0.0039793886244297
1,365,336,864.869,0.00397025933489203
1,365,336,864.886,0.00397579418495297
1,364,337,864.902,0.00397119345143437
1,364,338,864.919,0.00397413549944758
1,364,339,864.935,0.00397102767601609
1,365,339,864.952,0.0039719850756228
1,367,340,864.969,0.00399463670328259
1,367,340,864.985,0.00399050954729319
1,367,340,865.002,0.0040091029368341
1,366,340,865.019,0.00401591556146741
1,365,339,865.035,0.0040200506336987
1,365,338,865.052,0.00401452789083123
1,365,337,865.069,0.00400018412619829
1,365,335,865.085,0.00397965544834733
1,365,334,865.102,0.00396407023072243
1,365,332,865.119,0.00397970015183091
1,365,332,865.135,0.00400379113852978
1,366,332,865.152,0.00400681421160698
1,367,331,865.169,0.00398941244930029
1,369,331,865.185,0.00399669352918863
1,371,331,865.202,0.00399436336010695
1,372,331,865.219,0.00399726396426558
1,373,330,865.235,0.00398615701124072
1,373,329,865.252,0.00401238957419991
1,373,327,865.269,0.00403590919449925
1,372,325,865.285,0.00406342465430498
1,371,323,865.302,0.00407168129459023
1,370,321,865.319,0.00406205141916871
1,370,319,865.335,0.00405628606677055
1,370,317,865.352,0.00405744602903724
1,371,314,865.369,0.00406880164518952
1,372,314,865.385,0.00405127461999655
1,373,314,865.402,0.00403016479685903
1,374,316,865.419,0.00397969363257289
-1,NaN,NaN,865.435,0
-1,NaN,NaN,865.452,0
-1,NaN,NaN,865.469,0
-1,NaN,NaN,865.485,0
-1,NaN,NaN,865.502,0
-1,NaN,NaN,865.519,0
-1,NaN,NaN,865.535,0
-1,NaN,NaN,865.552,0
-1,NaN,NaN,865.569,0
1,717,188,865.585,0
1,717,188,865.602,0
1,578,239,865.619,0.00403626868501306
1,559,245,865.635,0.00402314588427544
1,561,246,865.652,0.00401251204311848
1,563,246,865.669,0.00399798108264804
1,564,246,865.685,0.00400124210864306
1,376,303,865.702,0.00399705674499273
