Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,92,295,542.195,0.00340421148575842
1,100,298,542.211,0.00341096729971468
1,108,300,542.228,0.00345319067128003
1,117,302,542.245,0.00346557050943375
1,126,304,542.261,0.00347632961347699
1,134,305,542.278,0.00342737045139074
1,141,308,542.295,0.00343610835261643
1,148,311,542.311,0.00342582515440881
1,154,314,542.328,0.00344455079175532
1,162,317,542.345,0.00342077924869955
1,170,320,542.361,0.00343392253853381
1,177,322,542.378,0.00340179447084665
1,182,323,542.395,0.0034629856236279
1,187,325,542.411,0.00346712209284306
1,193,328,542.428,0.00349629437550902
1,199,332,542.445,0.00349913979880512
1,203,334,542.461,0.00347080477513373
1,204,335,542.478,0.00347540597431362
1,203,335,542.495,0.00339890527538955
1,200,334,542.511,0.00338867446407676
1,197,333,542.528,0.00334756006486714
1,193,330,542.545,0.00336150079965591
1,189,328,542.561,0.00337125919759274
1,183,327,542.578,0.00342171126976609
1,178,327,542.595,0.00343316444195807
1,174,329,542.611,0.0034596489276737
1,171,331,542.628,0.00345923681743443
1,167,333,542.645,0.00346886995248497
1,162,334,542.661,0.00347189814783633
1,157,334,542.678,0.00347852101549506
1,150,335,542.695,0.00345892203040421
1,145,337,542.711,0.00340474722906947
1,140,338,542.728,0.00336224585771561
1,136,339,542.745,0.00335451099090278
1,131,339,542.761,0.00337317585945129
1,125,339,542.778,0.00339238252490759
1,118,340,542.795,0.00340526388026774
1,112,341,542.811,0.003448152448982
1,106,342,542.828,0.00345626822672784
1,101,343,542.845,0.00346059235744178
1,97,344,542.861,0.00342174433171749
1,94,345,542.878,0.00342639535665512
1,92,346,542.894,0.00344583787955344
1,92,346,542.911,0.00344581785611808
1,91,346,542.928,0.00343052484095097
1,88,345,542.944,0.00341725070029497
1,87,344,542.961,0.00339271035045385
1,85,342,542.978,0.0033931233920157
1,85,341,542.994,0.00342512084171176
1,86,341,543.011,0.00346181937493384
1,88,342,543.028,0.00346383033320308
1,89,343,543.044,0.00343794678337872
1,89,344,543.061,0.00343376561067998
1,90,344,543.078,0.00342281721532345
1,91,343,543.094,0.00345684750936925
1,93,342,543.111,0.00347610400058329
1,96,342,543.128,0.0034931106492877
1,98,342,543.145,0.00344660156406462
1,100,341,543.161,0.00339647033251822
1,101,340,543.178,0.00335411727428436
1,102,340,543.195,0.00336940190754831
1,103,340,543.211,0.00339420908130705
1,102,340,543.228,0.00343536422587931
1,101,339,543.245,0.00344256404787302
1,100,338,543.261,0.00345164653845131
1,100,338,543.278,0.00343306548893452
1,100,338,543.295,0.00340720312669873
1,100,337,543.311,0.00338623533025384
1,100,336,543.328,0.00337159656919539
1,100,335,543.345,0.00339239044114947
1,99,333,543.361,0.00336401606909931
1,99,331,543.378,0.00338597479276359
1,100,328,543.395,0.00344877317547798
1,103,328,543.411,0.00348993018269539
1,104,328,543.428,0.00348949991166592
1,105,327,543.445,0.00345486938022077
1,107,328,543.461,0.00341783883050084
1,109,328,543.478,0.003392482874915
1,112,329,543.494,0.0033810066524893
1,116,330,543.511,0.00337049434892833
1,121,330,543.528,0.00335884559899569
1,125,329,543.544,0.00340667017735541
1,129,329,543.561,0.00344491982832551
1,133,329,543.578,0.00347090652212501
1,138,329,543.594,0.00344790308736265
1,142,328,543.611,0.00344778853468597
1,147,329,543.628,0.00340218679048121
1,151,330,543.645,0.00335659040138125
-1,NaN,NaN,543.661,0
-1,NaN,NaN,543.678,0
-1,NaN,NaN,543.694,0
-1,NaN,NaN,543.711,0
-1,NaN,NaN,543.728,0
-1,NaN,NaN,543.744,0
-1,NaN,NaN,543.761,0
-1,NaN,NaN,543.778,0
-1,NaN,NaN,543.794,0
-1,NaN,NaN,543.811,0
-1,NaN,NaN,543.828,0
-1,NaN,NaN,543.844,0
-1,NaN,NaN,543.861,0
1,169,301,543.878,0
1,175,321,543.894,0
1,192,308,543.911,0.00341563392430544
1,305,384,543.927,0.0034847806673497
1,400,446,543.944,0.00361572322435677
1,442,459,543.961,0.00358268222771585
1,428,473,543.977,0.00360121740959585
1,419,450,543.994,0.00351909082382917
1,419,446,544.011,0.00353320478461683
1,416,447,544.027,0.00354627938941121
1,412,442,544.044,0.00356027577072382
1,407,441,544.061,0.00358898798003793
1,406,438,544.077,0.00361298071220517
1,408,437,544.094,0.00360966078005731
1,411,436,544.111,0.00365691655315459
1,414,437,544.127,0.00366392498835921
1,415,439,544.144,0.00368216075003147
1,417,439,544.161,0.00367485149763525
1,418,438,544.177,0.00368572887964547
1,419,437,544.194,0.00367448758333921
1,419,436,544.211,0.0036350607406348
1,421,437,544.227,0.00362395751290023
1,425,433,544.244,0.00358941871672869
1,434,424,544.261,0.00359755707904696
1,440,417,544.277,0.00356724741868675
1,446,410,544.294,0.00357255898416042
1,488,379,544.311,0.00356997502967715
1,488,379,544.327,0.00355937099084258
1,450,406,544.344,0.00352265778928995
1,440,415,544.361,0.00352253438904881
1,459,396,544.377,0.00350112374871969
1,465,390,544.394,0.00349405198357999
1,505,357,544.411,0.00348376925103366
1,599,213,544.427,0.00347836199216545
1,599,213,544.444,0.00349575257860124
1,605,203,544.461,0.00345167610794306
1,676,99,544.477,0.00346329947933555
1,676,96,544.494,0.00344296125695109
1,677,94,544.511,0.00347423902712762
1,677,93,544.527,0.00345568475313485
1,678,91,544.544,0.00344651704654098
1,678,91,544.56,0.0034262000117451
1,678,92,544.577,0.00342241558246315
1,680,89,544.594,0.00341830332763493
1,682,86,544.61,0.00342653226107359
1,683,85,544.627,0.0034337539691478
1,681,86,544.644,0.00342104630544782
1,679,86,544.661,0.0034339923877269
-1,NaN,NaN,544.677,0
-1,NaN,NaN,544.694,0
-1,NaN,NaN,544.711,0
-1,NaN,NaN,544.727,0
-1,NaN,NaN,544.744,0
-1,NaN,NaN,544.76,0
-1,NaN,NaN,544.777,0
-1,NaN,NaN,544.794,0
-1,NaN,NaN,544.81,0
-1,NaN,NaN,544.827,0
-1,NaN,NaN,544.844,0
-1,NaN,NaN,544.86,0
-1,NaN,NaN,544.877,0
1,754,846,544.894,0.00429774494841695
1,549,583,544.91,0.00411920296028256
1,501,429,544.927,0.00360523723065853
1,510,433,544.944,0.00362046388909221
1,519,471,544.96,0.00362698594108224
1,515,493,544.977,0.00361472624354064
1,502,574,544.994,0.00373121211305261
1,493,586,545.01,0.00372441275976598
1,493,583,545.027,0.0037489605601877
1,505,499,545.044,0.00366502744145691
1,501,489,545.06,0.00364900566637516
1,501,489,545.077,0.00370541447773576
1,499,488,545.094,0.00368528999388218
1,499,488,545.11,0.00367360911332071
1,500,487,545.127,0.00361632462590933
1,501,485,545.144,0.00365218985825777
1,503,483,545.16,0.00367661658674479
1,503,481,545.177,0.00369313824921846
1,502,479,545.194,0.00368557847104967
1,500,478,545.21,0.00367444916628301
1,499,478,545.227,0.00368983298540115
1,498,478,545.244,0.00369919580407441
1,497,480,545.261,0.00370769831351936
1,497,480,545.277,0.00370974419638515
1,496,479,545.294,0.00371918804012239
1,496,480,545.311,0.00371911702677608
1,495,482,545.327,0.00373259396292269
1,493,485,545.344,0.00370421470142901
1,490,488,545.361,0.00372190889902413
1,488,492,545.377,0.00374024244956672
1,487,497,545.394,0.00373806105926633
1,485,501,545.41,0.00370343821123242
1,483,504,545.427,0.00364919519051909
1,479,508,545.444,0.0036511211656034
1,476,513,545.46,0.00363347004167736
1,472,518,545.477,0.00365867163054645
1,469,523,545.494,0.00366720161400735
1,467,530,545.51,0.00368331884965301
1,465,536,545.527,0.00363475270569324
1,463,542,545.544,0.00363411055877805
1,460,548,545.56,0.00362013652920723
1,456,554,545.577,0.00366366561502218
1,452,559,545.594,0.00365248718298972
1,448,566,545.61,0.00365722645074129
1,445,573,545.627,0.0036373392213136
1,441,580,545.644,0.00365005736239254
1,439,587,545.66,0.00369758857414126
1,438,594,545.677,0.00369065883569419
1,437,599,545.694,0.00367976538836956
1,435,601,545.71,0.00357198831625283
1,433,605,545.727,0.0035932210739702
1,433,609,545.744,0.00358284567482769
1,434,614,545.76,0.00358836445957422
1,434,617,545.777,0.00355269340798259
1,434,618,545.794,0.00351529032923281
1,433,619,545.81,0.00350918434560299
1,433,620,545.827,0.00352535163983703
1,435,624,545.843,0.00363497063517571
1,441,631,545.86,0.0037333476357162
1,452,638,545.877,0.00370212597772479
1,469,640,545.893,0.00359060615301132
1,454,643,545.91,0.00346964015625417
1,652,616,545.927,0.00345694692805409
1,668,614,545.943,0.00344278151169419
1,776,621,545.96,0.00341342063620687
1,781,621,545.977,0.00339722214266658
1,785,622,545.993,0.00340002262964845
1,788,624,546.01,0.00340811023488641
1,790,624,546.027,0.00336794112809002
1,791,625,546.043,0.00336923054419458
1,793,625,546.06,0.00333866430446506
1,794,625,546.077,0.00339704239740968
1,796,625,546.093,0.00337450834922493
1,797,624,546.11,0.00340951164253056
1,799,623,546.127,0.00337857543490827
1,799,621,546.143,0.00337909371592104
1,799,621,546.16,0.00339970062486827
1,800,621,546.177,0.00342268659733236
1,807,618,546.193,0.00339847593568265
1,814,613,546.21,0.00336778210476041
1,818,611,546.227,0.00333667173981667
1,819,612,546.243,0.00334767391905189
1,819,613,546.26,0.0033510085195303
1,818,612,546.277,0.00337225338444114
1,816,611,546.293,0.00342737231403589
1,814,609,546.31,0.00343847787007689
1,810,604,546.327,0.00343840569257736
1,806,598,546.343,0.00337192113511264
1,801,591,546.36,0.00335191446356475
1,797,585,546.377,0.00335342437028885
1,792,579,546.393,0.00337340007536113
1,786,572,546.41,0.00336308870464563
1,781,564,546.427,0.00331830116920173
1,775,557,546.443,0.00331073021516204
1,769,551,546.46,0.00330911949276924
1,764,546,546.477,0.00334999104961753
1,758,540,546.493,0.00331058329902589
1,753,533,546.51,0.00329844001680613
1,746,527,546.527,0.00330547871999443
1,740,521,546.543,0.00329012214206159
1,734,515,546.56,0.00330358115024865
1,729,510,546.577,0.00328238471411169
1,724,504,546.593,0.00329233333468437
1,720,497,546.61,0.00329541484825313
1,714,492,546.627,0.00332782091572881
1,709,489,546.643,0.00333876698277891
1,704,487,546.66,0.0033348451834172
1,700,486,546.677,0.00333390361629426
1,695,486,546.693,0.00335964770056307
1,691,485,546.71,0.00336336041800678
1,687,485,546.727,0.00332130631431937
1,684,486,546.743,0.00334851560182869
1,680,490,546.76,0.00336032873019576
1,678,493,546.777,0.0033523547463119
1,677,497,546.793,0.00333426124416292
1,678,502,546.81,0.00334384571760893
1,681,509,546.826,0.00334203522652388
1,684,517,546.843,0.00332186417654157
1,688,523,546.86,0.00335232634097338
1,691,530,546.876,0.00335313682444394
1,695,537,546.893,0.00339488149620593
1,699,545,546.91,0.00336754857562482
1,702,553,546.926,0.0033986649941653
1,706,560,546.943,0.00341057521291077
1,710,565,546.96,0.00342569453641772
1,717,569,546.976,0.00341000617481768
1,725,575,546.993,0.00339228007942438
1,734,581,547.01,0.00341172493062913
1,742,587,547.026,0.00340387597680092
1,750,594,547.043,0.00342327146790922
1,758,600,547.06,0.00341086252592504
1,766,606,547.076,0.00342589383944869
1,772,612,547.093,0.00339687382802367
1,779,618,547.11,0.00341237988322973
1,784,623,547.126,0.00340622430667281
1,789,624,547.143,0.00341859948821366
1,790,624,547.16,0.00340771814808249
1,791,622,547.176,0.00340713048353791
1,791,620,547.193,0.00341006857343018
1,792,616,547.21,0.00338354147970676
1,794,611,547.226,0.00335695222020149
1,795,606,547.243,0.00331687415018678
1,796,603,547.26,0.00331850629299879
1,796,600,547.276,0.00332760950550437
1,798,596,547.293,0.00334429717622697
-1,NaN,NaN,547.31,0
-1,NaN,NaN,547.326,0
-1,NaN,NaN,547.343,0
-1,NaN,NaN,547.36,0
-1,NaN,NaN,547.376,0
-1,NaN,NaN,547.393,0
-1,NaN,NaN,547.41,0
-1,NaN,NaN,547.426,0
-1,NaN,NaN,547.443,0
-1,NaN,NaN,547.46,0
-1,NaN,NaN,547.476,0
-1,NaN,NaN,547.493,0
-1,NaN,NaN,547.51,0
-1,NaN,NaN,547.526,0
-1,NaN,NaN,547.543,0
-1,NaN,NaN,547.56,0
1,846,412,547.576,0
1,899,315,547.593,0.00336767896078527
1,889,346,547.61,0.00339923752471805
1,879,367,547.626,0.00338184670545161
1,856,440,547.643,0.00332807865925133
1,854,434,547.659,0.00329204672016203
1,836,435,547.676,0.00331896962597966
1,840,416,547.693,0.00334325456060469
1,838,424,547.709,0.00336784264072776
1,846,425,547.726,0.00337720522657037
1,847,430,547.743,0.00338932126760483
1,846,428,547.76,0.00338649982586503
1,847,425,547.776,0.00336921261623502
1,846,424,547.793,0.0033849838655442
1,847,427,547.809,0.00342463934794068
1,848,433,547.826,0.00344501808285713
1,851,436,547.843,0.0034125461243093
1,852,437,547.859,0.00336647941730917
1,852,437,547.876,0.00332133937627077
1,850,437,547.893,0.00331092346459627
1,850,436,547.909,0.00332582928240299
1,850,434,547.926,0.00338172307237983
1,853,433,547.943,0.00339848664589226
1,860,434,547.959,0.0034051404800266
1,870,436,547.976,0.00334940943866968
1,884,438,547.993,0.00329940440133214
1,951,445,548.009,0.00326464790850878
1,886,440,548.026,0.00324589782394469
1,1017,430,548.043,0.00325997243635356
1,1021,434,548.059,0.00328711117617786
1,1031,439,548.076,0.00328249926678836
1,1032,439,548.093,0.0032428449485451
1,1039,439,548.109,0.00321578816510737
1,1053,441,548.126,0.00323843862861395
1,1051,441,548.143,0.00325318216346204
1,1057,441,548.159,0.00325326598249376
1,1061,441,548.176,0.00325196655467153
1,1083,444,548.193,0.00324923009611666
1,1091,445,548.209,0.00325348973274231
1,1093,445,548.226,0.00323193660005927
1,1088,443,548.243,0.00321959098801017
1,1096,443,548.259,0.00323414569720626
1,1103,444,548.276,0.00323065998964012
1,1109,444,548.293,0.00321727455593646
1,1114,444,548.309,0.00317741348408163
1,1119,443,548.326,0.00317174126394093
1,1123,443,548.343,0.00318033341318369
1,1125,441,548.359,0.00318863103166223
1,1126,440,548.376,0.00320020806975663
1,1128,439,548.393,0.00320695200935006
1,1130,439,548.409,0.00322134559974074
1,1134,439,548.426,0.00322601548396051
1,1140,440,548.443,0.00319526577368379
1,1145,441,548.459,0.00314474548213184
1,1150,442,548.476,0.00314913992770016
1,1156,443,548.493,0.00316988071426749
1,1161,444,548.509,0.00319988932460546
1,1165,444,548.526,0.00317219411954284
1,1170,443,548.543,0.00317153497599065
1,1174,442,548.559,0.00317962840199471
1,1175,442,548.576,0.00321775511838496
1,1169,445,548.593,0.00345936883240938
1,1171,445,548.609,0.00346665293909609
1,1173,446,548.626,0.0033148773945868
1,1181,443,548.643,0.00326347071677446
1,1174,447,548.659,0.00325838290154934
1,1174,448,548.676,0.00331935659050941
1,1176,450,548.693,0.00332622556015849
1,1179,451,548.709,0.00334476376883686
1,1183,451,548.726,0.00332579808309674
1,834,501,548.743,0.00330578372813761
1,833,498,548.759,0.00328171439468861
1,421,520,548.776,0.00325932609848678
1,420,518,548.793,0.00326514453627169
1,418,518,548.809,0.00326866284012794
1,417,519,548.826,0.00327348406426609
1,416,519,548.843,0.00327239651232958
1,415,519,548.859,0.0032887498382479
1,414,521,548.876,0.00328248227015138
1,414,522,548.893,0.00325446994975209
1,414,523,548.909,0.00325433234684169
1,414,524,548.926,0.00330046657472849
1,414,526,548.943,0.00333668733946979
1,408,527,548.959,0.00334007036872208
1,407,530,548.976,0.00333190010860562
1,408,533,548.993,0.00334090413525701
1,409,536,549.009,0.00333168497309089
1,410,537,549.026,0.00329109863378108
1,411,538,549.043,0.00326024345122278
1,411,539,549.059,0.00325015815906227
1,412,541,549.076,0.00329387304373086
1,412,545,549.093,0.00331904902122915
1,413,549,549.109,0.0033533948007971
1,413,553,549.126,0.00336622470058501
1,413,557,549.143,0.00334694096818566
1,413,560,549.159,0.00330930785275996
1,413,562,549.176,0.0032581512350589
1,413,563,549.193,0.00326926773414016
1,414,564,549.209,0.00327475508674979
1,415,564,549.226,0.00330343376845121
-1,NaN,NaN,549.243,0
-1,NaN,NaN,549.259,0
-1,NaN,NaN,549.276,0
-1,NaN,NaN,549.292,0
-1,NaN,NaN,549.309,0
-1,NaN,NaN,549.326,0
-1,NaN,NaN,549.342,0
-1,NaN,NaN,549.359,0
-1,NaN,NaN,549.376,0
-1,NaN,NaN,549.392,0
-1,NaN,NaN,549.409,0
-1,NaN,NaN,549.426,0
-1,NaN,NaN,549.442,0
1,771,461,549.459,0
1,994,437,549.476,0.00338079081848264
1,1088,432,549.492,0.00323279853910208
1,1130,486,549.509,0.00321266148239374
1,1146,497,549.525,0.00321062933653593
1,1139,494,549.542,0.00321825756691396
1,1128,483,549.559,0.00322203943505883
1,1129,473,549.576,0.0032428652048111
1,1136,472,549.592,0.00327903940342367
1,1137,467,549.609,0.00329682836309075
1,1143,459,549.625,0.003270034911111
1,1145,454,549.642,0.0032336472067982
1,1150,449,549.659,0.00321778119541705
1,1154,446,549.675,0.00324411690235138
1,1157,444,549.692,0.00326093356125057
1,1160,442,549.709,0.00326078943908215
1,1163,440,549.725,0.00325715495273471
1,1169,437,549.742,0.00324528338387609
1,1173,435,549.759,0.00328058446757495
1,1177,434,549.775,0.00327877327799797
1,1179,434,549.792,0.0032878490164876
1,1182,433,549.809,0.00325093395076692
1,1185,432,549.825,0.0032374772708863
1,1188,431,549.842,0.00323373172432184
1,1190,431,549.859,0.00328838150016963
1,1192,430,549.875,0.00327941263094544
1,1192,429,549.892,0.00327477557584643
1,1193,428,549.909,0.00323331099934876
1,1193,428,549.925,0.00323645677417517
1,1192,426,549.942,0.00326162925921381
1,1194,424,549.959,0.00344054377637804
1,1196,422,549.975,0.00358919613063335
1,1199,422,549.992,0.00346719636581838
1,1201,421,550.009,0.00344769028015435
1,1203,421,550.025,0.00343636889010668
1,1205,420,550.042,0.00339692435227335
1,1206,421,550.059,0.00335820345208049
1,1205,422,550.075,0.00334130343981087
1,1204,422,550.092,0.00332973920740187
1,1203,422,550.109,0.00331472023390234
1,790,475,550.125,0.00330881611444056
1,422,558,550.142,0.00330518884584308
1,420,554,550.159,0.00329173868522048
1,418,552,550.175,0.00329859857447445
1,416,550,550.192,0.00330843310803175
1,414,548,550.209,0.00332129071466625
1,411,546,550.225,0.00333098904229701
1,409,544,550.242,0.00339403096586466
1,408,542,550.259,0.00341002875939012
1,407,541,550.275,0.00340794841758907
1,400,537,550.292,0.00337997078895569
1,402,537,550.309,0.00337671861052513
1,400,534,550.325,0.00339297181926668
1,402,533,550.342,0.00341215264052153
1,407,533,550.359,0.00344953709281981
1,411,534,550.375,0.00342456251382828
1,415,534,550.392,0.00339633971452713
1,418,534,550.409,0.00338252889923751
1,421,533,550.425,0.00339115224778652
1,425,532,550.442,0.00339967058971524
1,428,533,550.459,0.00341521389782429
1,432,536,550.475,0.00346306036226451
1,435,539,550.492,0.00347855687141418
1,439,541,550.509,0.00346267549321055
1,444,543,550.525,0.00343424500897527
1,448,545,550.542,0.00343509879894555
1,455,548,550.559,0.00341701623983681
1,460,549,550.575,0.00339679140597582
1,466,549,550.592,0.00338252610526979
1,471,549,550.609,0.00338160898536444
1,476,550,550.625,0.00339815532788634
1,480,550,550.642,0.0034339118283242
1,482,550,550.659,0.00342502188868821
1,483,549,550.675,0.00342197297140956
1,482,548,550.692,0.00340154953300953
1,483,547,550.709,0.00346178887411952
1,484,547,550.725,0.00344625255092978
1,486,547,550.742,0.00344398012384772
1,488,547,550.759,0.00341940019279718
1,492,548,550.775,0.00343842036090791
1,496,548,550.792,0.00345140183344483
1,502,548,550.808,0.00345024303533137
1,507,546,550.825,0.00345217389985919
1,513,544,550.842,0.00341675383970141
1,518,542,550.858,0.00341864349320531
1,523,541,550.875,0.00342112896032631
1,527,540,550.892,0.00344240153208375
1,532,541,550.908,0.0033870879560709
1,536,541,550.925,0.00340308039449155
1,541,542,550.942,0.00339584215544164
1,545,543,550.958,0.00342026236467063
1,549,543,550.975,0.00343741639517248
1,553,544,550.992,0.00345824984833598
1,559,544,551.008,0.00346668995916843
1,565,547,551.025,0.00358199141919613
1,570,550,551.042,0.00358682288788259
1,574,553,551.058,0.00361978681758046
1,577,554,551.075,0.00349423242732883
1,581,555,551.092,0.00348948524333537
1,584,555,551.108,0.003454580437392
1,587,554,551.125,0.00347854988649488
1,589,554,551.142,0.00349347200244665
1,592,555,551.158,0.00345363537780941
1,596,555,551.175,0.00344884605146945
1,598,557,551.192,0.00340888160280883
1,602,557,551.209,0.00345512782223523
1,604,557,551.225,0.00342535320669413
1,608,557,551.242,0.00345318741165102
1,610,559,551.259,0.00357162719592452
-1,NaN,NaN,551.275,0
-1,NaN,NaN,551.292,0
-1,NaN,NaN,551.308,0
-1,NaN,NaN,551.325,0
-1,NaN,NaN,551.342,0
-1,NaN,NaN,551.358,0
-1,NaN,NaN,551.375,0
-1,NaN,NaN,551.392,0
-1,NaN,NaN,551.408,0
-1,NaN,NaN,551.425,0
-1,NaN,NaN,551.442,0
-1,NaN,NaN,551.458,0
-1,NaN,NaN,551.475,0
-1,NaN,NaN,551.492,0
1,697,601,551.508,0.00371150928549469
1,707,536,551.525,0.00360362371429801
1,697,521,551.542,0.00353930774144828
1,689,479,551.558,0.00346146314404905
1,676,437,551.575,0.00341041572391987
1,686,446,551.592,0.00348286470398307
1,684,471,551.608,0.003525385633111
1,689,521,551.625,0.00351740862242877
1,667,571,551.642,0.00350317568518221
1,659,592,551.658,0.00350444507785141
1,651,609,551.675,0.00350190838798881
1,647,609,551.692,0.00351200625300407
1,644,607,551.708,0.00354036083444953
1,644,595,551.725,0.00353636359795928
1,644,586,551.741,0.00356112536974251
1,645,580,551.758,0.00355684105306864
1,646,575,551.775,0.00357117876410484
1,647,573,551.791,0.00359274074435234
1,646,572,551.808,0.00361740030348301
1,646,572,551.825,0.00365481805056334
1,646,571,551.841,0.00363408937118948
1,646,571,551.858,0.00362974801100791
1,647,569,551.875,0.00362698058597744
1,646,567,551.891,0.00363162206485868
1,645,565,551.908,0.0036710943095386
1,644,565,551.925,0.00364661612547934
1,644,566,551.941,0.00367663823999465
1,644,567,551.958,0.00370228360407054
1,644,568,551.975,0.00369506585411727
1,643,567,551.991,0.00371489999815822
1,617,519,552.008,0
-1,NaN,NaN,552.025,0
-1,NaN,NaN,552.041,0
-1,NaN,NaN,552.058,0
-1,NaN,NaN,552.075,0
-1,NaN,NaN,552.091,0
-1,NaN,NaN,552.108,0
-1,NaN,NaN,552.125,0
-1,NaN,NaN,552.141,0
-1,NaN,NaN,552.158,0
-1,NaN,NaN,552.175,0
-1,NaN,NaN,552.191,0
-1,NaN,NaN,552.208,0
1,722,482,552.225,0
1,713,456,552.241,0
1,695,539,552.258,0
1,751,525,552.275,0.00368418078869581
1,757,513,552.291,0.00369890406727791
1,767,490,552.308,0.00365261966362596
1,743,510,552.325,0.00360848964191973
1,715,582,552.341,0.00365319312550128
1,722,622,552.358,0.0037186061963439
1,715,633,552.375,0.00373711134307086
1,725,634,552.391,0.00376086332835257
1,727,631,552.408,0.00372090027667582
1,732,624,552.425,0.00370333692990243
1,734,611,552.441,0.00365561549551785
1,735,603,552.458,0.00366257410496473
1,735,596,552.475,0.00363698904402554
1,735,590,552.491,0.00356086250394583
1,736,586,552.508,0.00355439097620547
1,736,582,552.525,0.00356875266879797
1,736,578,552.541,0.00359808257780969
1,736,575,552.558,0.00367628526873887
1,736,574,552.575,0.00368629558943212
1,736,574,552.591,0.00371858291327953
1,735,574,552.608,0.00370016624219716
1,733,573,552.625,0.00369967962615192
1,732,572,552.641,0.00370800867676735
1,730,572,552.658,0.00374248065054417
1,729,571,552.674,0.00375135242938995
1,728,571,552.691,0.00373950088396668
1,728,566,552.708,0.00368372770026326
1,727,563,552.724,0.00367417419329286
1,725,560,552.741,0.00364988343790174
1,724,558,552.758,0.00366494944319129
1,724,557,552.774,0.00370133086107671
1,723,557,552.791,0.00369489192962646
1,723,557,552.808,0.0036939880810678
1,722,558,552.824,0.00366251030936837
1,721,559,552.841,0.00369345839135349
1,719,560,552.858,0.00368149718269706
1,717,559,552.874,0.00367511552758515
1,714,556,552.891,0.00362897547893226
