Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713,167,2089.651,0.0033996042329818
1,717,167,2089.668,0.00337171880528331
1,727,168,2089.685,0.00338535709306598
1,733,169,2089.701,0.00337866321206093
1,739,169,2089.718,0.00336037180386484
1,743,170,2089.735,0.00333483843132854
1,748,170,2089.751,0.00331811094656587
1,753,169,2089.768,0.00336866523139179
1,758,169,2089.785,0.00335396081209183
1,763,168,2089.801,0.0033506746403873
1,767,169,2089.818,0.00329727283678949
1,772,170,2089.835,0.0033248474355787
1,775,171,2089.851,0.00334813725203276
1,778,171,2089.868,0.00334452139213681
1,782,173,2089.885,0.00330382329411805
1,786,172,2089.901,0.00327415694482625
1,790,172,2089.918,0.00331402011215687
1,795,173,2089.935,0.0033102051820606
1,802,174,2089.951,0.00334230274893343
1,810,175,2089.968,0.00329279876314104
1,817,176,2089.985,0.00332612590864301
1,825,176,2090.001,0.00334209413267672
1,834,176,2090.018,0.00337342056445777
1,844,176,2090.035,0.00337440334260464
1,897,182,2090.051,0.00335166207514703
1,889,179,2090.068,0.0033296721521765
1,874,178,2090.085,0.00330924964509904
1,888,178,2090.101,0.00329080712981522
1,895,179,2090.118,0.00329160783439875
1,903,180,2090.135,0.00328523456119001
1,940,181,2090.151,0.00332193425856531
1,936,182,2090.168,0.00332815619185567
1,937,182,2090.185,0.00335547351278365
1,939,183,2090.201,0.00334954913705587
1,940,183,2090.218,0.00333557114936411
1,938,182,2090.235,0.00331242685206234
1,944,181,2090.251,0.00332717387937009
1,948,180,2090.268,0.00332620390690863
1,949,179,2090.284,0.00331463455222547
1,948,179,2090.301,0.00332595780491829
1,946,178,2090.318,0.00333135016262531
1,944,178,2090.334,0.00334154348820448
1,941,178,2090.351,0.00334534421563149
1,937,178,2090.368,0.00334433070383966
1,932,178,2090.384,0.0033567410428077
1,928,178,2090.401,0.0033326861448586
1,925,179,2090.418,0.00331335049122572
1,922,179,2090.434,0.00329525792039931
1,918,179,2090.451,0.00329760299064219
1,916,178,2090.468,0.00331850629299879
1,914,177,2090.484,0.00331876566633582
1,914,177,2090.501,0.00333371898159385
1,915,175,2090.518,0.00331177818588912
1,918,174,2090.534,0.00333527778275311
1,924,172,2090.551,0.00331755424849689
1,929,172,2090.568,0.00335696712136269
1,942,173,2090.584,0.00334528391249478
1,951,174,2090.601,0.00333821098320186
1,976,175,2090.618,0.00331219215877354
1,969,176,2090.634,0.00329307094216347
1,989,174,2090.651,0.00331017537973821
1,999,174,2090.668,0.00330339837819338
1,1011,174,2090.684,0.00333998119458556
1,1025,174,2090.701,0.00333080138079822
1,1027,175,2090.718,0.00333646847866476
1,1032,175,2090.734,0.00332509842701256
1,1050,176,2090.751,0.00328806811012328
1,1047,175,2090.768,0.00331062148325145
1,1061,177,2090.784,0.00329504301771522
1,1070,176,2090.801,0.00332222902216017
1,1075,175,2090.818,0.00329755828715861
1,1080,174,2090.834,0.0033268821425736
1,1084,174,2090.851,0.00334916287101805
1,1091,174,2090.868,0.00336517649702728
1,1094,175,2090.884,0.00335852336138487
1,1096,176,2090.901,0.00334625993855298
1,1096,178,2090.918,0.00335592241026461
1,1096,179,2090.934,0.00333306915126741
1,1096,180,2090.951,0.00332664023153484
1,1096,181,2090.968,0.00333346915431321
1,1093,181,2090.984,0.00335882045328617
1,1087,183,2091.001,0.00336941541172564
1,1086,184,2091.018,0.00332948192954063
1,1086,183,2091.034,0.00334470579400659
1,1087,183,2091.051,0.00335465813986957
1,1087,184,2091.068,0.00332108326256275
1,1086,184,2091.084,0.00330148474313319
1,1086,184,2091.101,0.0033110142685473
1,1017,190,2091.118,0.00329682766459882
1,1082,188,2091.134,0.00333072454668581
1,1002,205,2091.151,0.00334938941523433
1,1002,210,2091.168,0.00337649672292173
1,1000,212,2091.184,0.00338454474695027
1,885,215,2091.201,0.00334683689288795
1,874,213,2091.218,0.00342611176893115
1,869,213,2091.234,0.00339479022659361
1,869,213,2091.251,0.0033611198887229
1,870,213,2091.268,0.00331357400864363
1,870,212,2091.284,0.00330468756146729
1,870,212,2091.301,0.00336128636263311
1,864,212,2091.318,0.00338283902965486
1,784,210,2091.334,0.00339126912876964
1,671,204,2091.351,0.00333033269271255
1,654,207,2091.368,0.00330569664947689
1,635,211,2091.384,0.00333751761354506
1,625,211,2091.401,0.00336901354603469
1,618,213,2091.418,0.00343140005134046
1,611,215,2091.434,0.00341500155627728
1,611,214,2091.451,0.00341809564270079
1,611,214,2091.468,0.00336709013208747
1,603,215,2091.484,0.00337889231741428
1,517,229,2091.501,0.00334339123219252
1,516,231,2091.518,0.00333296088501811
1,516,228,2091.534,0.00334843131713569
1,470,224,2091.551,0.00335785700008273
1,466,222,2091.568,0.00341287162154913
1,460,220,2091.584,0.00337784737348557
1,447,216,2091.601,0.00335130793973804
1,447,217,2091.618,0.00334026594646275
1,438,214,2091.634,0.00332957226783037
1,439,215,2091.651,0.00333129847422242
1,435,215,2091.667,0.00331864319741726
1,427,215,2091.684,0.00330263189971447
1,420,213,2091.701,0.00331668555736542
1,413,210,2091.718,0.00329870614223182
1,409,209,2091.734,0.00327977980487049
1,405,209,2091.751,0.00324984709732234
1,401,208,2091.768,0.00328895240090787
1,397,209,2091.784,0.00329311843961477
1,394,210,2091.801,0.00329728750512004
1,391,211,2091.817,0.00328163895756006
1,387,210,2091.834,0.00331584457308054
1,382,210,2091.851,0.00333157554268837
1,376,210,2091.867,0.00330924335867167
1,372,213,2091.884,0.00330873276107013
1,376,215,2091.901,0.00335090304724872
1,376,216,2091.917,0.0033293766900897
1,485,216,2091.934,0.00334733398631215
1,530,212,2091.951,0.0033362815156579
1,574,212,2091.967,0.0033305452670902
1,566,207,2091.984,0.00331277446821332
1,582,204,2092.001,0.00331331044435501
1,585,203,2092.017,0.00329228094778955
1,588,204,2092.034,0.00331873050890863
1,589,205,2092.051,0.00333584030158818
1,590,205,2092.067,0.0033341113012284
1,591,204,2092.084,0.0032924918923527
1,593,203,2092.101,0.00327525846660137
1,594,201,2092.117,0.00327330501750112
1,596,201,2092.134,0.00327919865958393
1,597,200,2092.151,0.00328021706081927
1,600,200,2092.167,0.00331575376912951
1,605,200,2092.184,0.00335850240662694
1,612,199,2092.201,0.00330244400538504
1,620,199,2092.217,0.00330371363088489
1,634,196,2092.234,0.00331335281953216
1,649,194,2092.251,0.00334852794185281
1,670,192,2092.267,0.00333857047371566
1,661,194,2092.284,0.00331675517372787
1,669,194,2092.301,0.00327816419303417
1,679,194,2092.317,0.00326943956315517
1,699,194,2092.334,0.00326622230932117
1,692,196,2092.351,0.00326316384598613
1,705,195,2092.367,0.00328098982572556
1,706,195,2092.384,0.00329457712359726
1,711,194,2092.4,0.00328442454338074
1,719,195,2092.417,0.00326937204226851
1,720,196,2092.434,0.00328356423415244
1,723,197,2092.45,0.0032767856027931
1,727,197,2092.467,0.00327339395880699
1,732,198,2092.484,0.00326224789023399
1,737,199,2092.5,0.00327361118979752
1,738,199,2092.517,0.00325606344267726
1,736,199,2092.534,0.00325372000224888
1,728,200,2092.551,0.00331748882308602
1,722,202,2092.567,0.00333623378537595
1,719,202,2092.584,0.00330661167390645
1,716,203,2092.601,0.00328958313912153
1,713,203,2092.617,0.00328704528510571
1,710,204,2092.634,0.00329855689778924
1,707,203,2092.651,0.00327003258280456
1,606,196,2092.667,0.00326141994446516
1,600,197,2092.684,0.00325712864287198
1,593,196,2092.701,0.00326495687477291
1,588,195,2092.717,0.0032749876845628
1,493,208,2092.734,0.00326496083289385
1,489,207,2092.751,0.00326250307261944
1,496,208,2092.767,0.00326720043085516
1,499,209,2092.784,0.00326759880408645
1,508,211,2092.801,0.00336080067791045
1,507,211,2092.817,0.00332516874186695
1,507,211,2092.834,0.00325928721576929
1,614,207,2092.85,0.00325808371417224
1,620,206,2092.867,0.00326261715963483
1,722,216,2092.884,0.00325885671190917
1,772,211,2092.9,0.003253357950598
1,776,210,2092.917,0.0032388111576438
1,780,210,2092.934,0.00324042118154466
1,784,209,2092.95,0.00323011772707105
1,787,208,2092.967,0.00323822977952659
1,793,208,2092.984,0.00325892050750554
1,803,207,2093,0.00328498869203031
1,809,207,2093.017,0.00331225874833763
1,814,208,2093.034,0.00330035807564855
1,825,207,2093.05,0.00330827571451664
1,868,202,2093.067,0.00328637193888426
1,944,196,2093.084,0.00327824987471104
1,949,199,2093.1,0.00327402306720614
1,952,201,2093.117,0.00329957203939557
1,953,202,2093.134,0.00330978841520846
1,955,202,2093.15,0.00330668245442212
1,957,202,2093.167,0.0033168001100421
1,963,201,2093.184,0.00330127053894103
1,969,200,2093.2,0.00326339877210557
1,974,200,2093.217,0.00322557147592306
1,978,199,2093.234,0.00322815193794668
1,982,198,2093.25,0.00325195724144578
1,987,199,2093.267,0.00324649550020695
1,994,200,2093.284,0.00322096305899322
1,1001,201,2093.3,0.00318990647792816
1,1008,202,2093.317,0.00321152806282043
1,1015,203,2093.334,0.00323882815428078
1,1020,204,2093.35,0.00325747183524072
1,1024,205,2093.367,0.00325123989023268
1,1029,207,2093.383,0.0032316348515451
1,1034,207,2093.4,0.00321652204729617
1,1041,207,2093.417,0.00321653881110251
1,1048,205,2093.433,0.00323585863225162
1,1055,204,2093.45,0.00326020573265851
1,1061,203,2093.467,0.00326057057827711
1,1068,202,2093.483,0.00324058486148715
1,1074,202,2093.5,0.00322373071685433
1,1080,202,2093.517,0.00319057935848832
1,1086,204,2093.533,0.00320543861016631
1,1092,204,2093.55,0.00322053278796375
1,1100,206,2093.567,0.00327590713277459
1,1106,206,2093.583,0.00328562455251813
1,1112,205,2093.6,0.00327638164162636
1,1116,205,2093.617,0.00325933867134154
1,1119,205,2093.633,0.00324905174784362
1,1121,204,2093.65,0.00324979028664529
1,1122,204,2093.667,0.00324536650441587
1,1124,203,2093.683,0.00326508679427207
1,1126,202,2093.7,0.00328138703480363
1,1129,201,2093.717,0.00328585389070213
1,1131,201,2093.733,0.00327437953092158
1,1131,202,2093.75,0.00322341173887253
1,1126,204,2093.767,0.00326298619620502
1,1126,205,2093.783,0.00342481350526214
1,1127,206,2093.8,0.00323436455801129
1,1128,207,2093.817,0.0031891108956188
1,1129,207,2093.833,0.00319446111097932
1,1129,207,2093.85,0.00321376277133822
1,1129,207,2093.867,0.00320075755007565
1,1127,208,2093.883,0.00321690132841468
1,1126,208,2093.9,0.0032248159404844
1,1126,209,2093.917,0.00324774882756174
1,1126,210,2093.933,0.00323496293276548
1,919,234,2093.95,0.00323174032382667
1,915,234,2093.967,0.00325522478669882
1,682,243,2093.983,0.00324022397398949
1,675,240,2094,0.00319616356864572
1,675,240,2094.017,0.00318951578810811
1,675,240,2094.033,0.00317886681295931
1,675,241,2094.05,0.00318839028477669
1,675,240,2094.067,0.00319529813714325
1,502,254,2094.083,0.00322329881601036
1,502,252,2094.1,0.00324188149534166
1,500,249,2094.117,0.00325176445767283
1,497,245,2094.133,0.00324710900895298
1,494,242,2094.15,0.00325256586074829
1,489,240,2094.167,0.00327339023351669
1,483,238,2094.184,0.00327081466093659
1,477,237,2094.2,0.00327406567521393
1,473,236,2094.217,0.00326248537749052
1,471,235,2094.234,0.00324854603968561
1,468,234,2094.25,0.00323523581027985
1,464,233,2094.267,0.00323008792474866
1,461,233,2094.284,0.00324813323095441
1,454,232,2094.3,0.0032390826381743
1,449,231,2094.317,0.00323552824556828
1,446,230,2094.334,0.0032219251152128
1,441,228,2094.35,0.00322988908737898
1,436,226,2094.367,0.00322093931026757
1,432,226,2094.384,0.00322163221426308
1,426,225,2094.4,0.00319698546081781
1,421,224,2094.417,0.00321626593358815
1,415,224,2094.433,0.00321695138700306
1,410,223,2094.45,0.00321981101296842
1,405,224,2094.467,0.00319372140802443
1,399,224,2094.483,0.0031800412107259
1,395,223,2094.5,0.00316263502463698
1,391,222,2094.517,0.00316902599297464
1,387,221,2094.533,0.00314967939630151
1,383,221,2094.55,0.0031652064062655
1,379,222,2094.567,0.00316111976280808
1,375,221,2094.583,0.00314354081638157
1,372,220,2094.6,0.00312536489218473
1,369,218,2094.617,0.0030935734976083
1,371,217,2094.633,0.00317917857319117
1,374,216,2094.65,0.00323781697079539
1,372,215,2094.666,0.00315996562130749
1,373,214,2094.683,0.00315379700623453
1,485,197,2094.7,0.0031544913072139
1,585,202,2094.716,0.00318605592474341
1,590,202,2094.733,0.00319228880107403
1,590,202,2094.75,0.00318275298923254
1,589,202,2094.766,0.00320884678512812
1,588,203,2094.783,0.00321257580071688
1,588,202,2094.8,0.00321531016379595
1,589,202,2094.816,0.00319803669117391
1,589,201,2094.833,0.00317973038181663
1,592,202,2094.85,0.00320863793604076
1,596,203,2094.866,0.00317959347739816
1,602,205,2094.883,0.0031793899834156
1,606,205,2094.9,0.00313247297890484
1,615,205,2094.916,0.00312561891041696
1,624,205,2094.933,0.00309666572138667
1,624,206,2094.949,0.00310519291087985
1,634,205,2094.966,0.00312773021869361
1,641,205,2094.983,0.00316270464099944
1,648,207,2094.999,0.00318458140827715
1,654,210,2095.016,0.00319275096990168
1,661,212,2095.033,0.003189941868186
1,670,214,2095.049,0.00318294810131192
1,674,216,2095.066,0.0031850840896368
1,681,218,2095.083,0.00318349711596966
1,688,220,2095.099,0.00318700727075338
1,705,225,2095.116,0.00317498785443604
1,701,223,2095.133,0.00316095002926886
1,707,225,2095.149,0.00309850997291505
1,714,226,2095.166,0.00307307369075716
1,718,225,2095.183,0.00303507666103542
1,720,224,2095.199,0.00306716118939221
1,721,223,2095.216,0.0030763684771955
1,723,223,2095.233,0.00312583660706878
1,722,224,2095.25,0.00310884672217071
1,721,225,2095.266,0.00312284799292684
1,717,226,2095.283,0.00311143533326685
1,712,226,2095.3,0.00316132209263742
1,708,225,2095.317,0.00315251550637186
1,704,224,2095.333,0.00315864291042089
1,701,224,2095.35,0.00311213708482683
1,697,223,2095.366,0.00310650374740362
1,692,222,2095.383,0.00310317240655422
1,687,221,2095.4,0.00313975499011576
1,682,221,2095.416,0.0031435783021152
1,678,219,2095.433,0.00314343348145485
1,675,218,2095.45,0.00312088429927826
1,674,217,2095.466,0.00310755707323551
1,672,216,2095.483,0.00310518546029925
1,670,216,2095.5,0.00309558538720012
1,669,216,2095.516,0.00312287546694279
1,668,217,2095.533,0.00311149633489549
1,668,218,2095.55,0.00313486414961517
1,667,218,2095.566,0.00312390853650868
1,667,217,2095.583,0.003141620894894
1,667,216,2095.6,0.00316111394204199
1,668,217,2095.616,0.00316553073935211
1,670,218,2095.633,0.00318227102980018
1,670,220,2095.65,0.00318065402098
1,669,220,2095.666,0.00317281810566783
1,668,221,2095.683,0.00314050121232867
1,669,222,2095.7,0.00315339327789843
1,673,223,2095.716,0.00312040583230555
1,679,224,2095.733,0.00309854187071323
1,687,224,2095.75,0.00310425786301494
1,694,225,2095.766,0.00311687611974776
1,699,227,2095.783,0.0031283563002944
1,704,228,2095.8,0.00311424280516803
1,709,228,2095.816,0.00308058829978108
1,715,228,2095.833,0.00310632633045316
1,721,227,2095.85,0.00310252350755036
1,726,227,2095.866,0.00315519818104804
1,731,227,2095.883,0.00316553586162627
1,736,228,2095.899,0.00318459956906736
1,741,229,2095.916,0.00317272916436195
1,746,229,2095.933,0.00316531443968415
1,751,229,2095.949,0.00316689140163362
1,758,229,2095.966,0.00317151797935367
1,759,229,2095.983,0.00318346335552633
1,764,229,2096,0.00315533415414393
1,769,229,2096.016,0.00315363053232431
1,771,229,2096.033,0.00316168903373182
1,772,229,2096.049,0.00317249819636345
1,771,230,2096.066,0.00317920837551355
1,769,231,2096.083,0.00316727953031659
1,768,231,2096.099,0.00316557660698891
1,767,232,2096.116,0.00316338031552732
1,765,232,2096.133,0.00316479289904237
1,762,233,2096.149,0.00317485281266272
1,757,234,2096.166,0.00318912765942514
1,752,235,2096.183,0.00318051455542445
1,746,236,2096.199,0.00314557878300548
1,740,235,2096.216,0.00314467889256775
1,733,233,2096.233,0.00316905346699059
1,727,231,2096.249,0.00318718212656677
1,721,230,2096.266,0.00318441935814917
1,716,230,2096.283,0.00318965432234108
1,711,230,2096.299,0.00315951206721365
1,706,229,2096.316,0.00314568029716611
1,703,226,2096.333,0.00312113971449435
1,701,225,2096.349,0.00315683288499713
1,699,224,2096.366,0.00317859812639654
1,697,223,2096.383,0.00319138402119279
1,694,222,2096.399,0.00318136787973344
1,692,222,2096.416,0.00320276338607073
1,689,222,2096.433,0.00319129973649979
1,686,222,2096.449,0.00320254708640277
1,683,222,2096.466,0.00317163160070777
1,681,222,2096.482,0.00317990686744452
1,680,223,2096.499,0.00317960721440613
1,680,222,2096.516,0.00319901877082884
1,681,223,2096.532,0.00320125953294337
1,681,223,2096.549,0.003179736668244
1,685,222,2096.566,0.00318582216277719
1,690,223,2096.582,0.00317757669836283
1,698,223,2096.599,0.00317104696296155
1,705,223,2096.616,0.00318354088813066
1,713,224,2096.632,0.00318624125793576
1,721,224,2096.649,0.00319083500653505
1,729,225,2096.666,0.00319166388362646
1,735,225,2096.682,0.00320151355117559
1,744,223,2096.699,0.00321056414395571
1,772,219,2096.716,0.00322091113775969
1,789,215,2096.732,0.00320926611311734
1,794,214,2096.749,0.00321683916263282
1,773,218,2096.766,0.00321634998545051
1,778,216,2096.782,0.00322230416350067
1,786,214,2096.799,0.00319246272556484
1,811,210,2096.816,0.00320370402187109
1,812,208,2096.832,0.00318978191353381
1,821,208,2096.849,0.00320439413189888
1,827,208,2096.866,0.00319265574216843
1,838,208,2096.882,0.0031911835540086
1,854,209,2096.899,0.00319194607436657
1,861,209,2096.915,0.0031988606788218
1,870,210,2096.932,0.00320342555642128
1,878,211,2096.949,0.00319672049954534
1,886,212,2096.965,0.00320771336555481
1,893,212,2096.982,0.00322062335908413
1,900,213,2096.999,0.00324353994801641
