Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,409,128,1742.949,0.00474653579294682
1,411,132,1742.965,0.00476313708350062
1,413,136,1742.982,0.00474866852164268
1,415,140,1742.999,0.00476374803110957
1,417,143,1743.015,0.00477386545389891
1,419,147,1743.032,0.00482137268409133
1,421,150,1743.049,0.00481597660109401
1,423,154,1743.065,0.00482163252308965
1,425,158,1743.082,0.00481232814490795
1,429,161,1743.099,0.00484416494145989
1,434,166,1743.115,0.00484324991703033
1,441,170,1743.132,0.00485630566254258
1,448,175,1743.149,0.00485720578581095
1,455,179,1743.165,0.00487073604017496
1,462,183,1743.182,0.0048969192430377
1,467,185,1743.199,0.00490858219563961
1,473,187,1743.215,0.00492051430046558
1,479,190,1743.232,0.0049271872267127
1,482,192,1743.249,0.00494638690724969
1,483,192,1743.265,0.00497195776551962
1,481,191,1743.282,0.00497759412974119
1,478,192,1743.299,0.00497563881799579
1,477,194,1743.315,0.00498366123065352
1,476,196,1743.332,0.00499537074938416
1,476,198,1743.349,0.00501027004793286
1,474,198,1743.365,0.00502286339178681
1,472,198,1743.382,0.0050211725756526
1,469,198,1743.399,0.00503345066681504
1,467,198,1743.415,0.0050449944101274
1,462,198,1743.432,0.00504641700536013
1,457,197,1743.449,0.00505393743515015
1,450,196,1743.465,0.0050497748889029
1,443,195,1743.482,0.00505063403397799
1,437,194,1743.499,0.0050471774302423
1,430,194,1743.515,0.00505248736590147
1,423,194,1743.532,0.00507114455103874
1,415,191,1743.549,0.0050826296210289
1,407,191,1743.565,0.00510845007374883
1,402,191,1743.582,0.00514019280672073
1,399,193,1743.599,0.00515930308029056
1,399,195,1743.615,0.00515569420531392
1,400,196,1743.632,0.00513693038374186
1,400,197,1743.649,0.00513101927936077
1,399,196,1743.665,0.00515377195551991
1,400,197,1743.682,0.0052291015163064
1,402,202,1743.699,0.0052721812389791
1,406,209,1743.715,0.00526630319654942
1,412,215,1743.732,0.00525109469890594
1,417,222,1743.749,0.00527509581297636
1,427,236,1743.765,0.00531708961352706
1,428,236,1743.782,0.00533384084701538
1,432,244,1743.799,0.00532865570858121
1,437,251,1743.815,0.00531246140599251
1,444,262,1743.832,0.00530840875580907
1,450,270,1743.848,0.00533028785139322
1,454,275,1743.865,0.00534493988379836
1,458,285,1743.882,0.00536899594590068
1,461,293,1743.898,0.00537349935621023
1,464,302,1743.915,0.00538118230178952
1,474,326,1743.932,0.00539061240851879
1,469,319,1743.948,0.00540538551285863
1,471,328,1743.965,0.0054185870103538
1,473,337,1743.982,0.00541580375283957
1,474,346,1743.998,0.0054123355075717
1,475,352,1744.015,0.00542854238301516
1,474,357,1744.032,0.00544908316805959
1,471,360,1744.048,0.00546870892867446
1,467,363,1744.065,0.00547217996791005
1,464,366,1744.082,0.00548225687816739
1,460,369,1744.098,0.00549064483493567
1,458,370,1744.115,0.00550875440239906
1,455,372,1744.132,0.00551099656149745
1,451,374,1744.148,0.00551915029063821
1,448,377,1744.165,0.0054839844815433
1,444,380,1744.182,0.00549426022917032
1,442,382,1744.198,0.00549058895558119
1,441,383,1744.215,0.00548583269119263
1,441,384,1744.232,0.00547279743477702
1,443,384,1744.248,0.00544566009193659
1,444,384,1744.265,0.00543914269655943
1,446,384,1744.282,0.00539867859333754
1,449,383,1744.298,0.00537326792255044
1,451,383,1744.315,0.00536715518683195
1,454,382,1744.332,0.00538750318810344
1,456,383,1744.348,0.00540914991870523
1,459,384,1744.365,0.00541207054629922
1,462,384,1744.382,0.00538532389327884
1,465,384,1744.398,0.00536175165325403
1,469,383,1744.415,0.00535578280687332
1,473,381,1744.432,0.00536836683750153
1,477,380,1744.448,0.0053807427175343
1,481,379,1744.465,0.00539074931293726
1,485,379,1744.482,0.00538602843880653
1,490,380,1744.498,0.00539269344881177
1,494,381,1744.515,0.00539013184607029
1,497,382,1744.531,0.00539436284452677
1,500,383,1744.548,0.00537895224988461
1,504,384,1744.565,0.00537539878860116
1,507,386,1744.581,0.00537194451317191
1,509,387,1744.598,0.00538632739335299
1,512,389,1744.615,0.00539146875962615
1,515,390,1744.631,0.00539098167791963
1,517,391,1744.648,0.00538354739546776
1,519,392,1744.665,0.00538338627666235
1,522,393,1744.681,0.00538625381886959
1,524,393,1744.698,0.00539431162178516
1,526,394,1744.715,0.00539913726970553
1,528,395,1744.732,0.00541531667113304
1,529,397,1744.748,0.00542469322681427
1,531,399,1744.765,0.00543558457866311
1,535,400,1744.781,0.00542845204472542
1,540,400,1744.798,0.00541631504893303
1,547,399,1744.815,0.0053771105594933
1,553,398,1744.831,0.00537355011329055
1,560,397,1744.848,0.00536893308162689
1,567,397,1744.865,0.00536718033254147
1,575,397,1744.882,0.00536200683563948
1,581,397,1744.898,0.00536045944318175
1,586,396,1744.915,0.00536646135151386
1,591,396,1744.932,0.00536845251917839
1,595,395,1744.948,0.00533893145620823
1,600,394,1744.965,0.00532253598794341
1,607,395,1744.981,0.00532163446769118
1,615,395,1744.998,0.00534879695624113
1,624,395,1745.015,0.00534599367529154
1,633,394,1745.031,0.00530709372833371
1,641,392,1745.048,0.00529966130852699
1,648,390,1745.065,0.00528736133128405
1,655,389,1745.081,0.00533818174153566
1,662,387,1745.098,0.0053232884965837
1,667,385,1745.115,0.00533177703619003
1,671,384,1745.131,0.00525648472830653
1,674,382,1745.148,0.00520841870456934
1,678,380,1745.165,0.00516262836754322
1,682,378,1745.181,0.00516659067943692
1,687,376,1745.198,0.00516573572531343
1,692,374,1745.215,0.00516732921823859
1,696,370,1745.231,0.00516027119010687
1,702,367,1745.248,0.00515991728752851
1,707,364,1745.265,0.00513606192544103
1,712,361,1745.281,0.00512980250641704
1,715,359,1745.298,0.00510640861466527
1,717,356,1745.315,0.00512581085786223
1,717,354,1745.331,0.00514718610793352
1,715,352,1745.348,0.00516083231195807
1,714,350,1745.365,0.00517303822562099
1,713,350,1745.381,0.00516875088214874
1,714,349,1745.398,0.00518247997388244
1,715,350,1745.415,0.0051921377889812
1,717,350,1745.431,0.00516897207126021
1,718,351,1745.448,0.00515727885067463
1,720,352,1745.465,0.00511846831068397
1,720,353,1745.481,0.00513968151062727
1,718,355,1745.498,0.00510884495452046
1,710,357,1745.515,0.00513846939429641
1,699,361,1745.531,0.0051419516094029
1,697,362,1745.548,0.0050981193780899
1,695,364,1745.565,0.00509276846423745
1,692,365,1745.581,0.00508829252794385
1,689,367,1745.598,0.00508038653060794
1,680,369,1745.615,0.00506557896733284
1,575,380,1745.631,0.00504740932956338
1,570,382,1745.648,0.00504207098856568
1,451,408,1745.665,0.00502878706902266
1,457,410,1745.681,0.00502477306872606
1,457,413,1745.698,0.00501828175038099
1,468,412,1745.714,0.00499160541221499
1,473,411,1745.731,0.00493371021002531
1,478,409,1745.748,0.00492828479036689
1,475,409,1745.764,0.00493516866117716
1,477,408,1745.781,0.00494660390540957
1,480,408,1745.798,0.00492091244086623
1,482,408,1745.814,0.00493600405752659
1,481,410,1745.831,0.00495422072708607
1,481,411,1745.848,0.00497465208172798
1,484,411,1745.864,0.00494159618392587
1,489,412,1745.881,0.00491891568526626
1,494,413,1745.898,0.00488457828760147
1,499,415,1745.914,0.0048916763626039
1,506,416,1745.931,0.0048819943331182
1,513,419,1745.948,0.00487656937912107
1,522,420,1745.964,0.00486169662326574
1,531,421,1745.981,0.00487463269382715
1,540,422,1745.998,0.0049043158069253
1,550,421,1746.014,0.00488933408632874
1,559,421,1746.031,0.00488133169710636
1,566,422,1746.048,0.00481642922386527
1,570,423,1746.064,0.00479345815256238
1,574,425,1746.081,0.00476951617747545
1,577,426,1746.098,0.00474744476377964
1,581,427,1746.114,0.00476170983165503
1,585,429,1746.131,0.00474152015522122
1,586,431,1746.148,0.00479733664542437
1,584,434,1746.164,0.00479477411136031
1,579,438,1746.181,0.00477297650650144
1,574,441,1746.198,0.00478525320068002
1,568,443,1746.214,0.004741454962641
1,563,445,1746.231,0.00473557552322745
1,557,446,1746.248,0.00465700170025229
1,549,445,1746.264,0.00467250915244222
1,541,445,1746.281,0.00472466554492712
1,532,444,1746.298,0.00475585646927357
1,523,444,1746.314,0.00478243315592408
1,513,445,1746.331,0.00477837538346648
1,503,446,1746.348,0.00477082980796695
1,493,447,1746.364,0.00478882808238268
1,484,449,1746.381,0.0048061553388834
1,474,451,1746.398,0.00479571614414454
1,465,453,1746.414,0.00475575076416135
1,457,455,1746.431,0.00470663234591484
1,448,457,1746.448,0.00473777204751968
1,439,459,1746.464,0.00476744258776307
1,433,460,1746.481,0.00481599243357778
1,430,460,1746.498,0.0048101763240993
1,430,462,1746.514,0.00478207366541028
1,430,463,1746.531,0.00473334128037095
1,429,465,1746.548,0.00471201585605741
1,428,466,1746.564,0.00471128104254603
1,427,467,1746.581,0.00470820115879178
1,426,469,1746.598,0.00473286351189017
1,425,470,1746.614,0.00474125426262617
1,424,471,1746.631,0.00475052930414677
1,424,472,1746.648,0.00475933728739619
1,424,471,1746.664,0.00476015685126185
1,424,470,1746.681,0.00475893868133426
1,425,467,1746.698,0.00475569814443588
1,424,464,1746.714,0.00472623389214277
1,424,460,1746.731,0.00470901373773813
1,425,456,1746.748,0.00466991867870092
1,425,452,1746.764,0.00467451615259051
1,426,449,1746.781,0.00462856469675899
1,429,447,1746.798,0.00468429503962398
1,433,444,1746.814,0.00468170177191496
1,439,441,1746.831,0.00471206987276673
1,445,436,1746.848,0.00464472128078341
1,450,432,1746.864,0.00462781172245741
1,455,428,1746.881,0.00458880048245192
1,461,423,1746.898,0.00456011202186346
1,468,419,1746.914,0.00455710291862488
1,474,414,1746.931,0.00455423863604665
1,480,410,1746.947,0.00455885054543614
1,486,407,1746.964,0.00451262341812253
1,492,403,1746.981,0.00450585596263409
1,498,402,1746.997,0.00450284220278263
1,502,401,1747.014,0.00451107835397124
1,505,401,1747.031,0.00450540380552411
1,508,401,1747.047,0.00451513892039657
1,511,403,1747.064,0.00454353122040629
1,514,404,1747.081,0.00454933801665902
1,516,403,1747.097,0.00455341208726168
1,517,402,1747.114,0.00454085506498814
1,517,401,1747.131,0.00453817099332809
1,516,400,1747.147,0.00452061556279659
1,513,401,1747.164,0.00451839528977871
1,512,400,1747.181,0.00449465541169047
1,509,398,1747.197,0.00449320347979665
1,506,396,1747.214,0.00447920011356473
1,502,394,1747.231,0.00444775307551026
1,498,393,1747.247,0.00443288683891296
1,494,392,1747.264,0.00441188365221024
1,490,393,1747.281,0.00448239734396338
1,487,395,1747.297,0.0044752131216228
1,482,396,1747.314,0.00449375528842211
1,479,396,1747.331,0.00443754391744733
1,476,395,1747.347,0.00443666055798531
1,474,395,1747.364,0.00443190475925803
1,473,395,1747.381,0.00445443531498313
1,473,395,1747.397,0.00444251205772161
1,476,394,1747.414,0.00444587552919984
1,480,396,1747.43,0.00443208543583751
1,485,395,1747.447,0.00442171562463045
1,491,395,1747.464,0.0044170361943543
1,496,393,1747.481,0.00440174108371139
1,500,392,1747.497,0.00437132781371474
1,505,391,1747.514,0.00434562936425209
1,510,392,1747.531,0.00436730496585369
1,516,395,1747.547,0.00439331773668528
1,522,397,1747.564,0.00439248140901327
1,529,399,1747.58,0.00436652451753616
1,535,400,1747.597,0.00439679529517889
1,541,399,1747.614,0.00441138818860054
1,547,397,1747.63,0.00443050498142838
1,553,396,1747.647,0.00442152470350266
1,558,396,1747.664,0.00441889325156808
1,563,396,1747.68,0.00441796844825149
1,569,396,1747.697,0.00440587569028139
1,575,396,1747.714,0.00441260449588299
1,582,397,1747.73,0.00442448491230607
1,587,397,1747.747,0.0044310474768281
1,590,397,1747.764,0.0044451579451561
1,592,397,1747.78,0.0044495090842247
1,593,398,1747.797,0.00445076730102301
1,594,400,1747.814,0.00443687895312905
1,594,400,1747.83,0.00443231640383601
1,595,400,1747.847,0.00443420233204961
1,596,400,1747.864,0.00443518161773682
1,597,399,1747.88,0.00443987222388387
1,598,397,1747.897,0.00443747919052839
1,596,398,1747.914,0.00448956293985248
1,592,400,1747.93,0.00452762050554156
1,585,403,1747.947,0.00452390452846885
1,577,406,1747.964,0.0045197824947536
1,568,408,1747.98,0.00448879832401872
1,559,409,1747.997,0.00449748383834958
1,551,410,1748.014,0.00451778247952461
1,541,410,1748.03,0.00450780056416988
1,531,411,1748.047,0.00450328458100557
1,521,411,1748.064,0.00448533147573471
1,511,411,1748.08,0.00450086127966642
1,502,411,1748.097,0.0045235538855195
1,492,411,1748.114,0.00457090232521296
1,482,411,1748.13,0.00458991155028343
1,472,411,1748.147,0.00458809640258551
1,462,411,1748.164,0.00457628630101681
1,452,413,1748.181,0.00461089657619596
1,443,416,1748.197,0.00463613215833902
1,433,419,1748.214,0.00463555566966534
1,423,423,1748.231,0.00463993893936276
1,414,426,1748.247,0.00466355215758085
1,408,428,1748.264,0.00469212885946035
1,406,429,1748.281,0.0047277002595365
1,404,430,1748.298,0.00471854815259576
1,403,431,1748.314,0.00473848776891828
1,401,432,1748.331,0.00475238170474768
1,401,434,1748.348,0.00478667765855789
1,400,435,1748.364,0.00482077756896615
1,399,436,1748.381,0.00480919750407338
1,398,437,1748.398,0.00481583643704653
1,398,438,1748.414,0.00477315159514546
1,398,441,1748.431,0.00479201320558786
1,397,443,1748.448,0.00480662705376744
1,396,444,1748.465,0.00484025431796908
1,396,447,1748.481,0.0048387716524303
1,397,451,1748.498,0.00483060069382191
1,397,453,1748.515,0.00483186589553952
1,396,455,1748.531,0.00484454864636064
1,396,457,1748.548,0.0048788096755743
1,396,458,1748.565,0.00487784901633859
1,396,458,1748.581,0.00487930467352271
1,396,457,1748.598,0.00487416610121727
1,396,456,1748.615,0.00490691279992461
1,397,456,1748.632,0.00492827920243144
1,399,458,1748.648,0.00493345409631729
1,400,459,1748.665,0.00490522012114525
1,400,460,1748.682,0.00493110250681639
1,401,461,1748.698,0.0049481182359159
1,401,462,1748.715,0.00497916247695684
1,400,464,1748.732,0.00497069489210844
1,398,467,1748.748,0.00497869867831469
1,394,472,1748.765,0.00497571658343077
1,389,476,1748.782,0.00500189792364836
1,382,482,1748.798,0.00502464873716235
1,374,487,1748.815,0.00501365400850773
1,366,492,1748.831,0.00497512286528945
1,358,497,1748.848,0.00492989178746939
1,351,502,1748.865,0.00492091709747911
1,342,508,1748.881,0.00493803666904569
1,335,514,1748.898,0.00494928425177932
1,328,520,1748.915,0.00499892607331276
1,323,527,1748.931,0.00500901509076357
1,317,533,1748.948,0.00503240106627345
1,312,539,1748.965,0.00501273619011045
1,305,544,1748.981,0.00501163443550467
1,300,549,1748.998,0.00499771069735289
1,293,554,1749.015,0.0050071245059371
1,288,558,1749.031,0.00502166384831071
1,283,562,1749.048,0.00504728266969323
1,278,566,1749.065,0.00503263436257839
1,274,569,1749.081,0.00501806987449527
1,272,570,1749.098,0.00498230662196875
1,271,570,1749.114,0.00499462010338902
1,271,569,1749.131,0.00500013027340174
1,272,568,1749.148,0.00503507116809487
1,273,568,1749.164,0.00502952327951789
1,275,568,1749.181,0.00501926336437464
1,277,567,1749.198,0.00496628507971764
1,278,566,1749.214,0.00494563113898039
1,280,566,1749.231,0.00495147053152323
1,281,565,1749.248,0.00496107386425138
1,281,565,1749.264,0.00494387373328209
1,281,564,1749.281,0.00490295048803091
1,281,564,1749.298,0.00492103863507509
1,281,564,1749.314,0.00492780981585383
1,281,565,1749.331,0.00495029706507921
1,282,565,1749.348,0.00492907594889402
