Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,660,497,1730.186,0.00288536562584341
1,662,493,1730.202,0.00289479177445173
1,664,489,1730.219,0.00290994415991008
1,664,486,1730.236,0.00290295179001987
1,665,482,1730.252,0.00288367038592696
1,669,476,1730.269,0.00288359448313713
1,670,474,1730.286,0.00285782385617495
1,670,473,1730.302,0.00285219284705818
1,670,469,1730.319,0.00283653871156275
1,673,467,1730.336,0.00284360256046057
1,674,464,1730.352,0.00283138640224934
1,720,431,1730.369,0.00277128303423524
-1,NaN,NaN,1730.386,0
-1,NaN,NaN,1730.402,0
-1,NaN,NaN,1730.419,0
-1,NaN,NaN,1730.436,0
-1,NaN,NaN,1730.452,0
-1,NaN,NaN,1730.469,0
-1,NaN,NaN,1730.486,0
-1,NaN,NaN,1730.502,0
-1,NaN,NaN,1730.519,0
-1,NaN,NaN,1730.536,0
-1,NaN,NaN,1730.552,0
1,497,911,1730.569,0.0030795275233686
1,473,868,1730.586,0.00305355316959322
1,451,848,1730.602,0.00299734924919903
1,446,826,1730.619,0.00290452432818711
1,445,828,1730.636,0.00289935083128512
1,469,845,1730.652,0.00292510422877967
1,458,876,1730.669,0.00299379322677851
1,472,872,1730.686,0.00299718440510333
1,463,863,1730.702,0.00298221898265183
1,464,846,1730.719,0.00291508878581226
1,455,849,1730.736,0.00301960064098239
1,455,857,1730.752,0.00312897237017751
1,452,857,1730.769,0.00315072177909315
1,453,859,1730.786,0.00317314662970603
1,455,858,1730.802,0.00309709692373872
1,458,861,1730.819,0.00314250122755766
1,460,864,1730.836,0.00308063812553883
1,460,868,1730.852,0.00307237659581006
1,460,870,1730.869,0.00304130068980157
1,461,871,1730.886,0.00298805232159793
1,461,871,1730.902,0.00297066033817828
1,461,870,1730.919,0.00299060135148466
1,461,870,1730.936,0.00299067073501647
1,460,869,1730.952,0.00299344211816788
1,460,865,1730.969,0.00287684588693082
1,460,858,1730.986,0.00286183739081025
1,460,850,1731.002,0.00279932375997305
1,461,843,1731.019,0.00287907104939222
1,461,837,1731.035,0.00290030287578702
1,461,831,1731.052,0.0029417285695672
1,461,825,1731.069,0.00290470267646015
1,461,818,1731.085,0.00288119027391076
1,461,812,1731.102,0.00285976612940431
1,460,805,1731.119,0.00286376196891069
1,458,800,1731.135,0.00284786662086844
1,457,793,1731.152,0.00284332549199462
1,456,786,1731.169,0.0028309621848166
1,455,778,1731.185,0.00284113502129912
1,453,770,1731.202,0.0028369165956974
1,451,764,1731.219,0.00282142520882189
1,450,757,1731.235,0.00284884194843471
1,448,401,1731.252,0.0028318592812866
1,446,395,1731.269,0.00282037653960288
1,442,389,1731.285,0.00275018508546054
1,440,386,1731.302,0.0027485596947372
1,438,385,1731.319,0.00271068303845823
1,435,387,1731.335,0.00275489152409136
1,431,388,1731.352,0.00272316066548228
1,427,389,1731.369,0.00275144539773464
1,423,390,1731.385,0.00276508438400924
1,420,391,1731.402,0.00280826888047159
1,418,391,1731.419,0.00282658520154655
1,416,389,1731.435,0.00281387753784657
1,414,388,1731.452,0.00280341971665621
1,413,386,1731.469,0.00284287566319108
1,410,385,1731.485,0.00281419954262674
1,407,385,1731.502,0.00281696580350399
1,404,384,1731.519,0.00274983956478536
1,401,383,1731.535,0.00273912912234664
1,399,381,1731.552,0.00270782527513802
1,394,381,1731.602,0.00270672701299191
1,389,381,1731.652,0.00274219177663326
1,389,381,1731.669,0.00273148552514613
1,388,380,1731.702,0.00274471705779433
1,388,380,1731.719,0.0027280303183943
1,389,380,1731.735,0.00273726950399578
1,391,379,1731.752,0.00271577620878816
1,393,378,1731.769,0.00273981923237443
1,396,377,1731.785,0.00270199868828058
1,399,375,1731.802,0.0027284047100693
1,401,374,1731.819,0.00270257401280105
1,402,374,1731.835,0.00272467476315796
1,404,374,1731.885,0.0027385177090764
1,404,375,1731.952,0.002730154665187
1,404,376,1731.969,0.00272133341059089
1,404,375,1732.002,0.00267591746523976
1,405,370,1732.019,0.00265837600454688
1,407,364,1732.035,0.00262751756235957
1,409,358,1732.052,0.00266402726992965
1,409,351,1732.069,0.00268223462626338
1,409,346,1732.085,0.00274165044538677
1,409,338,1732.102,0.00270900619216263
1,408,330,1732.119,0.00268635991960764
1,408,321,1732.135,0.00268575013615191
1,407,313,1732.152,0.00268237828277051
1,407,305,1732.169,0.00267947185784578
1,406,298,1732.185,0.00264641805551946
1,405,291,1732.202,0.00268723699264228
1,404,286,1732.219,0.00270771351642907
1,407,277,1732.302,0.00264611770398915
1,408,268,1732.319,0.00264900317415595
1,409,259,1732.335,0.0026534297503531
1,410,249,1732.352,0.00267425971105695
1,411,239,1732.369,0.00269864522852004
1,412,229,1732.385,0.00269634765572846
1,413,221,1732.402,0.00271052028983831
1,414,216,1732.419,0.00269032502546906
1,415,214,1732.435,0.00270950980484486
1,416,211,1732.452,0.00268226815387607
1,417,208,1732.469,0.00268592452630401
1,417,204,1732.485,0.00267086620442569
1,419,202,1732.502,0.0026860844809562
1,422,200,1732.518,0.00270577659830451
1,425,198,1732.535,0.0027155764400959
1,429,197,1732.552,0.00272369245067239
1,432,194,1732.568,0.00271865096874535
1,436,193,1732.585,0.00269626476801932
1,439,190,1732.602,0.0026715537533164
1,441,188,1732.618,0.0026470881421119
1,443,187,1732.635,0.00266760494560003
1,446,188,1732.652,0.00269190035760403
1,449,188,1732.668,0.00268566142767668
1,452,189,1732.685,0.00267404294572771
1,455,190,1732.702,0.00264668744057417
1,459,191,1732.718,0.00268689985387027
1,462,192,1732.735,0.00272355880588293
1,465,192,1732.752,0.0027285129763186
1,469,191,1732.768,0.00273040984757245
1,474,190,1732.785,0.00273065152578056
1,481,190,1732.801,0.00275069754570723
1,487,190,1732.818,0.00273889093659818
1,494,190,1732.835,0.00274965562857687
1,500,190,1732.852,0.00276448507793248
1,503,190,1732.868,0.00279104057699442
1,506,191,1732.885,0.00280074565671384
1,508,191,1732.901,0.00281381653621793
1,511,192,1732.918,0.00280504976399243
1,511,200,1732.935,0.00287754344753921
1,513,199,1732.951,0.00295991403982043
1,452,484,1732.968,0.00302047235891223
1,428,610,1732.985,0.00309904175810516
1,424,631,1733.001,0.00313493050634861
1,420,644,1733.018,0.00313983368687332
1,417,652,1733.035,0.00307614426128566
1,414,658,1733.051,0.0030388324521482
1,414,664,1733.068,0.00314692128449678
1,415,669,1733.085,0.00317581230774522
1,415,672,1733.101,0.00315812649205327
1,415,674,1733.118,0.00308357318863273
1,413,675,1733.135,0.00305567379109561
1,413,677,1733.151,0.00313570187427104
1,412,677,1733.168,0.0030814332421869
1,410,677,1733.185,0.00311848963610828
1,408,678,1733.201,0.00309317209757864
1,409,679,1733.218,0.00317337457090616
1,411,680,1733.235,0.00318739889189601
1,414,680,1733.251,0.00318371783941984
1,417,681,1733.268,0.00321345194242895
1,418,692,1733.285,0.0031993598677218
1,422,695,1733.302,0.0032147706951946
1,424,696,1733.318,0.00317951012402773
1,427,697,1733.335,0.00320310052484274
1,432,699,1733.352,0.00316808535717428
1,437,700,1733.368,0.00315800192765892
1,442,700,1733.385,0.00311937648802996
1,446,702,1733.402,0.00323511566966772
-1,NaN,NaN,1733.419,0
-1,NaN,NaN,1733.435,0
-1,NaN,NaN,1733.452,0
-1,NaN,NaN,1733.469,0
-1,NaN,NaN,1733.485,0
-1,NaN,NaN,1733.502,0
-1,NaN,NaN,1733.519,0
-1,NaN,NaN,1733.535,0
1,572,132,1733.552,0.00288989278487861
1,710,164,1733.569,0.00288836774416268
1,709,166,1733.586,0.00289779645390809
1,708,168,1733.602,0.00288318237289786
1,706,168,1733.619,0.00287242606282234
1,706,169,1733.636,0.00286237057298422
1,525,174,1733.652,0.00286935199983418
1,524,175,1733.669,0.00291147525422275
1,524,176,1733.686,0.00292927771806717
1,524,179,1733.702,0.00293963355943561
1,524,181,1733.719,0.0029025562107563
1,523,182,1733.736,0.00290372152812779
1,523,185,1733.752,0.00287239183671772
1,523,188,1733.769,0.00288942828774452
1,523,191,1733.786,0.00286641088314354
1,523,192,1733.802,0.00289788283407688
1,522,193,1733.819,0.00291781360283494
1,521,193,1733.836,0.00293210544623435
1,520,192,1733.852,0.0029167989268899
1,520,192,1733.869,0.00290468777529895
1,522,192,1733.886,0.00292313029058278
1,525,194,1733.902,0.00292705162428319
1,529,195,1733.919,0.00292176241055131
1,535,195,1733.936,0.00291146920062602
1,540,195,1733.952,0.0029181691352278
1,546,195,1733.969,0.00291686505079269
1,550,196,1733.986,0.0029138159006834
1,555,197,1734.002,0.00294570159167051
1,560,199,1734.019,0.00296978838741779
1,565,199,1734.036,0.00298132933676243
1,569,200,1734.052,0.00295179919339716
1,575,200,1734.069,0.00294522405602038
1,579,200,1734.086,0.00294391880743206
1,583,200,1734.102,0.00297448853962123
1,586,200,1734.119,0.0029665119946003
1,590,201,1734.136,0.00297720008529723
1,594,202,1734.152,0.0029574204236269
1,598,203,1734.169,0.00295402319170535
1,603,203,1734.185,0.00296071590855718
1,607,203,1734.202,0.00297368736937642
1,611,202,1734.219,0.00299026956781745
1,613,201,1734.235,0.00301529932767153
1,614,200,1734.252,0.0030073020607233
1,614,200,1734.269,0.00299736205488443
1,614,200,1734.285,0.00297081400640309
1,614,200,1734.302,0.00298285367898643
1,615,201,1734.319,0.00299289799295366
1,615,201,1734.335,0.00299506518058479
1,615,200,1734.352,0.00297868903726339
1,613,199,1734.369,0.00296414480544627
1,611,199,1734.385,0.0029479693621397
1,609,198,1734.402,0.00294062145985663
1,607,198,1734.419,0.00295890774577856
1,607,198,1734.435,0.00296487612649798
1,609,199,1734.452,0.00296704331412911
1,612,199,1734.469,0.00295250373892486
1,615,200,1734.485,0.00295222387649119
1,618,202,1734.502,0.00294211250729859
1,619,203,1734.519,0.00291912932880223
1,621,205,1734.535,0.0029163162689656
1,624,206,1734.552,0.0029163146391511
1,627,208,1734.569,0.00293245818465948
1,630,210,1734.585,0.00293781259097159
1,633,210,1734.602,0.00293931341730058
1,635,210,1734.619,0.0029284693300724
1,639,211,1734.635,0.00292434822767973
1,642,211,1734.652,0.00293378508649766
1,645,210,1734.669,0.00293709267862141
1,648,209,1734.685,0.00294349505566061
1,651,210,1734.702,0.00292581110261381
1,653,211,1734.718,0.00293095340020955
1,654,212,1734.735,0.00293707242235541
1,654,214,1734.752,0.00293882517144084
1,652,215,1734.768,0.0029275945853442
1,650,216,1734.785,0.00290272640995681
1,646,216,1734.802,0.00293623399920762
1,642,216,1734.818,0.00296257832087576
1,639,216,1734.835,0.00296430522575974
1,636,215,1734.852,0.00294612185098231
1,633,213,1734.868,0.0029266329947859
1,629,211,1734.885,0.00292779342271388
1,626,209,1734.902,0.00290817068889737
1,622,208,1734.918,0.00291215651668608
1,618,207,1734.935,0.00289876433089376
1,614,206,1734.952,0.00288859102874994
1,610,204,1734.968,0.00291257724165916
1,606,204,1734.985,0.00291258888319135
1,604,203,1735.002,0.00292182364501059
1,601,203,1735.018,0.00290857953950763
1,600,203,1735.035,0.00291870185174048
1,600,202,1735.052,0.00291784340515733
1,601,202,1735.068,0.00291910814121366
1,604,201,1735.085,0.00293161626905203
1,607,201,1735.102,0.00294513115659356
1,612,200,1735.118,0.00295865372754633
1,616,200,1735.135,0.00296203978359699
1,620,202,1735.152,0.00298249372281134
1,624,204,1735.168,0.00297283683903515
1,629,205,1735.185,0.00297675188630819
1,635,206,1735.202,0.00295648700557649
1,639,207,1735.218,0.00295404228381813
1,644,208,1735.235,0.00295926537364721
1,648,208,1735.252,0.00296977278776467
1,655,209,1735.268,0.00295969424769282
1,661,210,1735.285,0.00296013779006898
1,667,210,1735.302,0.00297639425843954
1,673,210,1735.318,0.00299385888502002
1,679,211,1735.335,0.00299884611740708
1,686,212,1735.352,0.00302100437693298
1,691,213,1735.368,0.00302706100046635
1,697,213,1735.385,0.00302561465650797
1,702,213,1735.402,0.00300161400809884
1,706,214,1735.418,0.00300033739767969
1,710,214,1735.435,0.00298213469795883
1,712,215,1735.452,0.00298864906653762
1,714,216,1735.468,0.00301480339840055
1,716,216,1735.485,0.00304605928249657
1,718,214,1735.502,0.00304199894890189
1,719,214,1735.518,0.00304162921383977
1,721,213,1735.535,0.00305178319104016
1,723,214,1735.552,0.00306567805819213
1,725,213,1735.568,0.00305898697115481
1,728,214,1735.585,0.0030404687859118
1,731,213,1735.602,0.00302559486590326
1,733,213,1735.618,0.00304165412671864
1,736,212,1735.635,0.00306461192667484
1,740,211,1735.652,0.00308865867555141
1,743,211,1735.668,0.00305082835257053
1,745,211,1735.685,0.00303602172061801
1,748,210,1735.702,0.00305031007155776
1,750,210,1735.718,0.00305381440557539
1,754,209,1735.735,0.003102210117504
1,757,210,1735.751,0.00309295812621713
1,760,211,1735.768,0.00312073947861791
1,764,211,1735.785,0.00307089299894869
1,767,212,1735.801,0.00305840070359409
1,806,197,1735.818,0.00301982322707772
-1,NaN,NaN,1735.835,0
-1,NaN,NaN,1735.851,0
-1,NaN,NaN,1735.868,0
-1,NaN,NaN,1735.885,0
-1,NaN,NaN,1735.901,0
-1,NaN,NaN,1735.918,0
1,946,99,1735.935,0
1,853,130,1735.951,0.00304907048121095
1,895,164,1735.968,0.00303926668129861
1,884,173,1735.985,0.00303863571025431
1,883,176,1736.001,0.00304157310165465
1,880,182,1736.018,0.00301536521874368
1,882,180,1736.035,0.00303148990496993
1,878,184,1736.051,0.00303225126117468
1,879,182,1736.068,0.00304021150805056
1,877,183,1736.085,0.00302261766046286
1,869,195,1736.101,0.00302424747496843
1,869,195,1736.118,0.00301899411715567
1,870,196,1736.135,0.00303086219355464
1,871,198,1736.151,0.00306616118177772
1,873,195,1736.168,0.00307280756533146
1,871,199,1736.185,0.00306161982007325
1,871,199,1736.201,0.00303819053806365
1,869,202,1736.218,0.00303174299187958
1,866,205,1736.235,0.00300941057503223
1,863,208,1736.251,0.00299740815535188
1,865,209,1736.268,0.00300073716789484
1,867,210,1736.285,0.0030333255417645
1,870,211,1736.301,0.00305383582599461
1,872,211,1736.318,0.00305337924510241
1,874,212,1736.335,0.00304343039169908
1,876,212,1736.351,0.0030302896630019
1,878,212,1736.368,0.0030208365060389
1,882,212,1736.385,0.00299184094183147
1,887,211,1736.401,0.00300820753909647
1,893,211,1736.418,0.00300507270731032
1,897,211,1736.435,0.00301560270600021
1,902,211,1736.451,0.00299170939251781
1,905,211,1736.468,0.00298169511370361
1,909,211,1736.485,0.00298566278070211
1,912,211,1736.501,0.00301277381367981
1,916,210,1736.518,0.00302064837887883
1,918,212,1736.535,0.00300910556688905
1,921,212,1736.551,0.00296287680976093
1,924,211,1736.568,0.00294232973828912
1,927,211,1736.585,0.00294431671500206
1,929,211,1736.601,0.00294168433174491
1,933,210,1736.618,0.00294063542969525
1,936,211,1736.635,0.00295114540494978
1,940,211,1736.651,0.00295852008275688
1,942,211,1736.668,0.00298308162018657
1,946,211,1736.685,0.0029925920534879
1,949,212,1736.701,0.00302034546621144
1,952,213,1736.718,0.00300709437578917
1,952,214,1736.734,0.00300852861255407
1,953,214,1736.751,0.00296812388114631
1,955,215,1736.768,0.00295606162399054
1,956,216,1736.784,0.002918497659266
1,955,217,1736.801,0.00292538921348751
1,955,217,1736.818,0.00291550834663212
1,954,217,1736.834,0.00291199097409844
1,954,217,1736.851,0.0029095180798322
1,955,216,1736.868,0.00294724875129759
1,956,216,1736.884,0.00296672293916345
1,959,217,1736.901,0.0029833777807653
1,961,217,1736.918,0.00297543732449412
1,964,216,1736.934,0.00295422039926052
1,965,216,1736.951,0.00292574591003358
1,969,215,1736.968,0.00293847289867699
1,972,216,1736.984,0.00295886513777077
1,977,216,1737.001,0.00294656655751169
1,980,216,1737.018,0.00292386626824737
1,982,216,1737.034,0.00293126492761076
1,984,216,1737.051,0.00295858178287745
1,986,217,1737.068,0.00298231886699796
1,988,218,1737.084,0.00296220951713622
1,989,219,1737.101,0.00294600450433791
1,992,219,1737.118,0.00294171995483339
1,997,219,1737.134,0.00295215286314487
1,1002,219,1737.151,0.00294847227632999
1,1008,219,1737.168,0.00296140322461724
1,1013,220,1737.184,0.00294279074296355
1,1017,219,1737.201,0.00295837130397558
1,1021,219,1737.218,0.00295389187522233
1,1023,218,1737.234,0.00296394829638302
1,1026,218,1737.251,0.00296956370584667
1,1030,219,1737.268,0.00293680722825229
1,1034,220,1737.284,0.00292288535274565
1,1038,221,1737.301,0.00291097187437117
1,1041,222,1737.318,0.00294510438106954
1,1044,222,1737.334,0.00292947958223522
1,1047,223,1737.351,0.00291238119825721
1,1051,223,1737.368,0.00289896596223116
1,1054,222,1737.384,0.00291265198029578
1,1056,222,1737.401,0.00293536367826164
1,1058,221,1737.418,0.00294443732127547
1,1060,220,1737.434,0.00295111746527255
1,1062,220,1737.451,0.00293541536666453
1,1063,220,1737.468,0.00291022751480341
1,1063,219,1737.484,0.00290667195804417
1,1064,218,1737.501,0.00289998599328101
1,1067,218,1737.518,0.00291732815094292
1,1071,219,1737.534,0.00293739652261138
1,1074,220,1737.551,0.00296184932813048
1,1078,221,1737.568,0.00296690408140421
1,1084,221,1737.584,0.0029364163056016
1,1087,221,1737.601,0.0029277743306011
1,1090,221,1737.618,0.00293569662608206
1,1091,221,1737.634,0.00292431749403477
1,1093,220,1737.651,0.00287231290712953
1,1094,220,1737.668,0.00284002395346761
1,1095,220,1737.684,0.00284053292125463
1,1097,219,1737.701,0.00286003318615258
1,1099,218,1737.718,0.0028624078258872
1,1101,218,1737.734,0.00287505914457142
1,1103,218,1737.751,0.00287404144182801
1,1105,219,1737.767,0.00289235799573362
1,1107,221,1737.784,0.0028714002110064
1,1110,222,1737.801,0.00286294613033533
1,1115,222,1737.817,0.00283676316030324
1,1119,222,1737.834,0.0028503246139735
1,1121,223,1737.851,0.00285456911660731
1,1124,223,1737.867,0.0028544943779707
1,1127,223,1737.884,0.00284473667852581
1,1130,223,1737.901,0.00284384051337838
1,1133,223,1737.917,0.00284040183760226
1,1137,224,1737.934,0.00284963869489729
1,1140,224,1737.951,0.00285312696360052
1,1144,224,1737.967,0.00287084910087287
1,1148,224,1737.984,0.00286816246807575
1,1151,224,1738.001,0.00286654336377978
1,1155,225,1738.017,0.00283290212973952
1,1159,226,1738.034,0.00282251881435514
1,1163,227,1738.051,0.00283018755726516
1,1167,228,1738.067,0.00282723503187299
1,1171,227,1738.084,0.00280989753082395
1,1175,226,1738.101,0.00280218315310776
1,1180,225,1738.117,0.00281940726563334
1,1184,223,1738.134,0.00280846445821226
1,1188,223,1738.151,0.00281258975155652
1,1191,223,1738.167,0.00278111128136516
1,1194,223,1738.184,0.00279494258575141
1,1197,223,1738.201,0.00279826857149601
1,1198,222,1738.217,0.00279977614991367
1,1197,221,1738.234,0.00284407124854624
1,1191,220,1738.251,0.00299451895989478
1,1191,218,1738.267,0.0032991876360029
1,1193,219,1738.284,0.00286475545726717
1,1194,219,1738.301,0.00273068668320775
1,1196,218,1738.317,0.00269773136824369
1,1197,217,1738.334,0.00264963344670832
1,1197,217,1738.351,0.00268079782836139
1,1197,217,1738.367,0.00268857274204493
1,1198,217,1738.384,0.00273656519129872
1,1199,216,1738.401,0.00272748898714781
1,813,216,1738.417,0.00269917026162148
1,813,216,1738.434,0.00270952936261892
1,814,218,1738.451,0.00270152138546109
1,427,199,1738.467,0.00271093216724694
1,425,198,1738.484,0.0026681711897254
1,422,198,1738.501,0.00267258356325328
1,421,197,1738.517,0.00265704188495874
1,419,197,1738.534,0.00266279559582472
1,418,197,1738.55,0.0026529929600656
1,416,196,1738.567,0.0026532334741205
1,416,195,1738.584,0.00267133302986622
1,415,193,1738.6,0.00267504318617284
1,410,190,1738.617,0.00269203865900636
1,408,189,1738.634,0.00267624412663281
1,406,188,1738.65,0.00267289858311415
1,404,187,1738.667,0.002661123406142
1,403,186,1738.684,0.00263754301704466
1,403,184,1738.7,0.00263798492960632
1,402,184,1738.717,0.00263384869322181
1,402,183,1738.734,0.00263762986287475
1,400,183,1738.75,0.00264715333469212
1,399,181,1738.767,0.00263919867575169
1,397,180,1738.784,0.00263120187446475
1,396,180,1738.8,0.00263334275223315
1,397,181,1738.817,0.00264412187971175
1,399,181,1738.834,0.00263027939945459
1,409,182,1738.85,0.00276003801263869
1,410,181,1738.867,0.00296021904796362
1,595,250,1738.884,0.00280007417313755
1,1121,220,1738.9,0.00278279068879783
1,1143,216,1738.917,0.00278056645765901
1,1153,215,1738.934,0.00277963862754405
1,1157,214,1738.95,0.00275164609774947
1,1159,214,1738.967,0.00277100619859993
1,1160,216,1738.984,0.00276772677898407
1,1160,217,1739,0.00278486916795373
1,1160,219,1739.017,0.0027827771846205
1,1160,219,1739.034,0.00279264291748405
1,1160,219,1739.05,0.00279676611535251
1,1161,218,1739.067,0.00278107938356698
1,1163,216,1739.084,0.00275749922730029
1,1167,215,1739.1,0.00276398099958897
1,1171,215,1739.117,0.00276924995705485
1,1176,214,1739.134,0.00278786127455533
1,1181,213,1739.15,0.00277974898926914
1,1185,212,1739.167,0.00278928875923157
1,1188,211,1739.184,0.00280036590993404
1,1191,212,1739.2,0.00277965958230197
1,1200,212,1739.217,0.00278300326317549
1,1202,212,1739.234,0.00278543680906296
1,1205,212,1739.25,0.00279262941330671
1,1206,212,1739.267,0.00277972617186606
1,1209,213,1739.284,0.00279396935366094
1,1212,213,1739.3,0.0028102716896683
1,1215,213,1739.317,0.0028315105009824
1,1218,212,1739.334,0.00282537075690925
1,1220,211,1739.35,0.00280372495763004
1,1222,212,1739.367,0.00278053409419954
1,1224,212,1739.384,0.00274152285419405
1,1224,213,1739.4,0.0027339463122189
1,1225,214,1739.417,0.00272230664268136
1,1224,215,1739.434,0.00272845360450447
1,1222,215,1739.45,0.00272224261425436
1,1219,216,1739.467,0.00270933634601533
1,1217,218,1739.484,0.00269831367768347
1,1215,220,1739.5,0.00269441097043455
1,1211,221,1739.517,0.00271310983225703
1,1198,222,1739.534,0.00287253060378134
1,1196,221,1739.55,0.00288033904507756
1,1195,222,1739.567,0.00270430371165276
1,1194,222,1739.584,0.00265617622062564
1,1192,223,1739.6,0.00261882017366588
1,1190,223,1739.617,0.00261930096894503
1,1188,223,1739.634,0.00260267755948007
1,1184,224,1739.65,0.00259513035416603
1,923,226,1739.667,0.00258428766392171
1,918,226,1739.684,0.00257971044629812
1,911,224,1739.7,0.00260731368325651
1,902,222,1739.717,0.00258306623436511
1,894,220,1739.734,0.00259102578274906
1,887,218,1739.75,0.00258153094910085
1,857,213,1739.767,0.00259294547140598
1,646,180,1739.784,0.00261212489567697
1,560,174,1739.8,0.00262822536751628
1,544,173,1739.817,0.00260245287790895
1,539,173,1739.834,0.00258612772449851
1,517,173,1739.85,0
1,512,172,1739.867,0
1,508,172,1739.883,0
1,520,171,1739.9,0.00251662847585976
1,479,167,1739.917,0.00251960451714695
1,476,166,1739.933,0.00251490366645157
1,472,166,1739.95,0.00251874513924122
1,456,169,1739.967,0
1,448,169,1739.983,0
1,441,168,1740,0
1,463,163,1740.017,0.00256431382149458
1,483,159,1740.033,0.00257976888678968
1,486,162,1740.05,0.00260200351476669
1,485,164,1740.067,0.00256257806904614
1,485,164,1740.083,0.002574079670012
1,485,165,1740.1,0.00255115563049912
1,488,165,1740.117,0.00255655497312546
1,490,166,1740.133,0.00254448060877621
1,493,167,1740.15,0.0025764883030206
1,494,169,1740.167,0.0025848550722003
1,495,171,1740.183,0.00260272342711687
1,497,173,1740.2,0.00261428346857429
1,501,174,1740.217,0.00261806696653366
1,508,177,1740.233,0.00262096570804715
1,515,179,1740.25,0.00259649357758462
1,477,187,1740.267,0
1,486,190,1740.283,0
1,492,193,1740.3,0
1,496,195,1740.317,0
1,499,196,1740.333,0
1,503,198,1740.35,0
1,373,163,1740.367,0.0026157854590565
1,375,164,1740.383,0.00260610668919981
1,377,166,1740.4,0.00262959278188646
1,579,193,1740.417,0.00262454221956432
1,582,195,1740.433,0.0026154990773648
1,586,197,1740.45,0.00261289067566395
1,590,199,1740.467,0.00263633276335895
1,593,200,1740.483,0.00266523379832506
1,596,200,1740.5,0.00266405264846981
1,600,200,1740.517,0.00266632344573736
1,604,200,1740.533,0.00265609961934388
1,607,200,1740.55,0.00267712702043355
1,610,198,1740.567,0.00266457069665194
1,611,197,1740.583,0.00268806819804013
1,612,196,1740.6,0.00268902047537267
1,613,196,1740.617,0.00270295538939536
1,614,197,1740.633,0.00269365194253623
1,617,197,1740.65,0.00269530434161425
1,620,198,1740.667,0.00270891725085676
1,623,197,1740.683,0.00270816613920033
1,625,197,1740.7,0.00271553499624133
1,628,196,1740.717,0.00269547174684703
1,631,195,1740.733,0.00271030678413808
1,633,194,1740.75,0.00271970964968205
1,635,194,1740.767,0.00274013541638851
