Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,838,271,1372.556,0.00369768775999546
1,842,272,1372.573,0.00369249912910163
1,841,274,1372.589,0.00367588247172534
1,840,276,1372.606,0.00370114669203758
1,839,277,1372.623,0.00371065735816956
1,839,278,1372.639,0.00372783513739705
1,840,277,1372.656,0.00372909568250179
1,840,277,1372.673,0.00374393723905087
1,840,276,1372.689,0.00375387375243008
1,841,277,1372.706,0.00375865795649588
1,842,277,1372.723,0.00375163508579135
1,843,278,1372.739,0.00373443029820919
1,843,279,1372.756,0.0037457630969584
1,842,280,1372.773,0.003747338661924
1,842,280,1372.789,0.00377686973661184
1,842,280,1372.806,0.00377591629512608
1,843,280,1372.823,0.00378774013370276
1,844,281,1372.839,0.00378778716549277
1,845,281,1372.856,0.00375765934586525
1,845,281,1372.873,0.00372274103574455
1,845,281,1372.889,0.00369231821969152
1,846,281,1372.906,0.00370132969692349
1,847,280,1372.923,0.00370846455916762
1,847,279,1372.939,0.00368831120431423
-1,NaN,NaN,1372.956,0
-1,NaN,NaN,1372.973,0
-1,NaN,NaN,1372.989,0
-1,NaN,NaN,1373.006,0
-1,NaN,NaN,1373.023,0
-1,NaN,NaN,1373.039,0
-1,NaN,NaN,1373.056,0
-1,NaN,NaN,1373.073,0
-1,NaN,NaN,1373.089,0
-1,NaN,NaN,1373.106,0
-1,NaN,NaN,1373.123,0
-1,NaN,NaN,1373.139,0
-1,NaN,NaN,1373.156,0
-1,NaN,NaN,1373.173,0
-1,NaN,NaN,1373.189,0
1,955,436,1373.206,0.0037771372590214
1,957,387,1373.222,0.00352721498347819
1,968,345,1373.239,0.00358393881469965
1,964,288,1373.256,0.00376997562125325
1,987,250,1373.272,0.00385386357083917
1,978,263,1373.289,0.00385590433143079
1,966,287,1373.306,0.00383441708981991
1,963,296,1373.322,0.00385725358501077
1,962,292,1373.339,0.00388467730954289
1,966,291,1373.356,0.00390901463106275
1,964,291,1373.372,0.00391249964013696
1,964,291,1373.389,0.00392234465107322
1,965,291,1373.406,0.00393011281266809
1,967,290,1373.422,0.00395114859566092
1,969,288,1373.439,0.00396567676216364
1,971,286,1373.456,0.00398201774805784
1,972,285,1373.472,0.00398842850700021
1,973,285,1373.489,0.00399396382272244
1,973,284,1373.506,0.00399658316746354
1,972,284,1373.522,0.00399815663695335
1,971,283,1373.539,0.00400832202285528
1,970,283,1373.556,0.0040100677870214
1,971,283,1373.572,0.00401064241304994
1,970,282,1373.589,0.00399773055687547
1,969,283,1373.606,0.00399838760495186
1,969,284,1373.622,0.00398538075387478
1,969,284,1373.639,0.00397491548210382
1,969,284,1373.656,0.00394871318712831
1,970,284,1373.672,0.00393005507066846
1,971,283,1373.689,0.00390600063838065
1,971,282,1373.706,0.0038936622440815
1,972,282,1373.722,0.00388066191226244
1,972,282,1373.739,0.0038782914634794
1,971,281,1373.756,0.00386444106698036
1,971,280,1373.772,0.00383935053832829
1,970,279,1373.789,0.00381533312611282
1,970,278,1373.806,0.00380830629728734
1,970,277,1373.822,0.00380179984495044
1,971,277,1373.839,0.00378589541651309
1,972,277,1373.856,0.00376297021284699
1,973,277,1373.872,0.00375211634673178
1,973,275,1373.889,0.0037414119578898
1,973,275,1373.906,0.00374238332733512
1,976,274,1373.922,0.00375978951342404
1,979,272,1373.939,0.00378538877703249
1,984,270,1373.956,0.00380597612820566
1,988,268,1373.972,0.00380731071345508
1,993,266,1373.989,0.00379586336202919
1,996,266,1374.006,0.00377894402481616
1,999,267,1374.022,0.00377493933774531
1,1002,268,1374.039,0.00378222530707717
1,1006,269,1374.056,0.00380374165251851
1,1010,269,1374.072,0.00380564131774008
-1,NaN,NaN,1374.089,0
1,1018,283,1374.106,0
-1,NaN,NaN,1374.122,0
-1,NaN,NaN,1374.139,0
-1,NaN,NaN,1374.156,0
-1,NaN,NaN,1374.172,0
-1,NaN,NaN,1374.189,0
-1,NaN,NaN,1374.205,0
-1,NaN,NaN,1374.222,0
-1,NaN,NaN,1374.239,0
-1,NaN,NaN,1374.255,0
-1,NaN,NaN,1374.272,0
-1,NaN,NaN,1374.289,0
-1,NaN,NaN,1374.305,0
1,930,301,1374.322,0.00378576456569135
1,909,281,1374.339,0.00384036428295076
1,916,298,1374.355,0.00382302957586944
1,908,299,1374.372,0.00382527010515332
1,916,287,1374.389,0.00384317338466644
1,919,284,1374.405,0.00385899306274951
1,926,285,1374.422,0.00388240744359791
1,931,287,1374.439,0.00389983132481575
1,933,282,1374.455,0.00390848377719522
1,937,290,1374.472,0.00391125259920955
1,938,291,1374.489,0.00393173890188336
1,939,292,1374.505,0.00395129760727286
1,941,291,1374.522,0.00397160788998008
1,946,289,1374.539,0.00397468917071819
1,953,287,1374.555,0.0039811166934669
1,958,285,1374.572,0.00398108409717679
1,961,283,1374.589,0.00397948594763875
1,964,283,1374.605,0.00397488428279758
1,965,284,1374.622,0.00397814624011517
1,966,285,1374.639,0.00397973787039518
1,967,285,1374.655,0.00398237444460392
1,967,285,1374.672,0.00397399812936783
1,967,286,1374.689,0.00396480970084667
1,967,286,1374.705,0.00394537998363376
1,967,286,1374.722,0.00393147673457861
1,967,286,1374.739,0.00391802005469799
1,968,286,1374.755,0.00390935456380248
1,968,285,1374.772,0.00390197476372123
1,969,284,1374.789,0.00387800158932805
1,972,284,1374.805,0.00386226875707507
1,974,283,1374.822,0.00383753073401749
1,976,283,1374.839,0.00382575020194054
1,977,283,1374.855,0.00381634430959821
1,978,283,1374.872,0.00380818173289299
1,977,284,1374.889,0.00379011267796159
1,976,284,1374.905,0.00378154660575092
1,975,285,1374.922,0.00376840960234404
1,976,285,1374.939,0.00377413164824247
1,979,285,1374.955,0.00375061761587858
1,983,284,1374.972,0.00374960107728839
1,987,285,1374.988,0.00373466755263507
1,991,285,1375.005,0.00372511497698724
1,994,286,1375.022,0.00372220785357058
1,1019,298,1375.038,0.010600077919662
1,1023,298,1375.055,0
1,1027,299,1375.072,0.0103338798508048
1,834,359,1375.088,0.0109006436541677
1,837,361,1375.105,0.0042149149812758
1,839,363,1375.122,0.00613010348752141
1,839,365,1375.138,0.00460278894752264
-1,NaN,NaN,1375.155,0
-1,NaN,NaN,1375.172,0
1,564,361,1375.188,0.0190554577857256
-1,NaN,NaN,1375.205,0.0167561955749989
-1,NaN,NaN,1375.222,0.0112495617941022
-1,NaN,NaN,1375.238,0.00959556736052036
-1,NaN,NaN,1375.255,0.0100430399179459
-1,NaN,NaN,1375.272,0
-1,NaN,NaN,1375.288,0
-1,NaN,NaN,1375.305,0
-1,NaN,NaN,1375.322,0
-1,NaN,NaN,1375.338,0
-1,NaN,NaN,1375.355,0
-1,NaN,NaN,1375.372,0
-1,NaN,NaN,1375.388,0
-1,NaN,NaN,1375.405,0
1,930,284,1375.422,0.00361959333531559
1,925,277,1375.438,0.00366505957208574
1,938,279,1375.455,0.00365343107841909
1,929,289,1375.472,0.00364937237463892
1,935,279,1375.488,0.00366980512626469
1,941,276,1375.505,0.00368794915266335
1,947,270,1375.522,0.00371115119196475
1,948,267,1375.538,0.00370711251161993
1,945,267,1375.555,0.00370996026322246
1,944,269,1375.572,0.00371652795001864
1,945,272,1375.588,0.00373730366118252
1,949,273,1375.605,0.00377155211754143
1,954,273,1375.622,0.00380173232406378
1,957,273,1375.638,0.00380163127556443
1,960,272,1375.655,0.00379695766605437
1,962,272,1375.672,0.00379788293503225
1,965,272,1375.688,0.00381972105242312
1,968,271,1375.705,0.00384065881371498
1,970,271,1375.722,0.0038465925026685
1,972,271,1375.738,0.00385127146728337
1,973,271,1375.755,0.00383934029377997
1,974,271,1375.772,0.00381787400692701
1,976,271,1375.788,0.00382073409855366
1,978,271,1375.805,0.00383836310356855
1,983,271,1375.822,0.00383385340683162
1,989,272,1375.838,0.00380639918148518
1,994,273,1375.855,0.00379468919709325
1,1000,273,1375.872,0.00380243523977697
1,1007,273,1375.888,0.00378671986982226
1,1014,273,1375.905,0.00375683442689478
1,1019,273,1375.922,0.0037079956382513
1,1024,273,1375.938,0.00369515479542315
1,1028,273,1375.955,0.00369047070853412
1,1032,273,1375.972,0.00368243339471519
1,1036,274,1375.988,0.00365207134746015
1,1038,275,1376.005,0.00361179118044674
1,1041,275,1376.022,0.0035900583025068
1,1044,275,1376.038,0.00359908444806933
1,1047,275,1376.055,0.00360372965224087
1,1051,276,1376.072,0.00360215525142848
1,1054,276,1376.088,0.00359695265069604
1,1058,277,1376.105,0.00359571189619601
1,1062,278,1376.121,0.00358897587284446
1,1065,279,1376.138,0.00358138070441782
1,1067,280,1376.155,0.00357735389843583
1,1069,279,1376.171,0.00359458778984845
1,1072,280,1376.188,0.00360314012505114
1,1074,279,1376.205,0.00361305614933372
1,1077,278,1376.221,0.00359404855407774
1,1078,279,1376.238,0.00356915686279535
1,1080,279,1376.255,0.00355018605478108
1,1081,280,1376.271,0.00354105955921113
1,1083,280,1376.288,0.00355150736868382
1,1085,282,1376.305,0.00356031255796552
1,1089,282,1376.321,0.00356515659950674
1,1092,282,1376.338,0.00356448604725301
1,1096,283,1376.355,0.00356191745959222
1,1098,284,1376.371,0.00355563731864095
1,1100,284,1376.388,0.00355878542177379
1,1102,284,1376.405,0.00355685665272176
1,1106,283,1376.421,0.00356155098415911
1,1110,282,1376.438,0.00356469443067908
1,1114,280,1376.455,0.00357756810262799
1,1117,278,1376.471,0.00357396667823195
1,1120,276,1376.488,0.00356828956864774
1,1123,274,1376.505,0.00355701916851103
1,1125,273,1376.521,0.00354196410626173
1,1126,273,1376.538,0.00354309403337538
1,1128,274,1376.555,0.00354638160206378
1,1130,275,1376.571,0.00355707039125264
1,1133,276,1376.588,0.00353560410439968
1,1134,276,1376.605,0.00351195386610925
1,1135,276,1376.621,0.00349951512180269
-1,NaN,NaN,1376.638,0
-1,NaN,NaN,1376.655,0
-1,NaN,NaN,1376.671,0
-1,NaN,NaN,1376.688,0
-1,NaN,NaN,1376.705,0
-1,NaN,NaN,1376.721,0
-1,NaN,NaN,1376.738,0
-1,NaN,NaN,1376.755,0
-1,NaN,NaN,1376.771,0
-1,NaN,NaN,1376.788,0
-1,NaN,NaN,1376.805,0
-1,NaN,NaN,1376.821,0
-1,NaN,NaN,1376.838,0
-1,NaN,NaN,1376.855,0
1,636,630,1376.871,0.00386665551923215
1,669,819,1376.888,0.00389154604636133
1,933,578,1376.905,0.00351198972202837
1,1081,305,1376.921,0.00341798458248377
1,1085,289,1376.938,0.00346292648464441
1,1129,284,1376.954,0.00352665618993342
1,1139,288,1376.971,0.00352684617973864
1,1142,280,1376.988,0.00354413874447346
1,1132,289,1377.004,0.0035620762500912
1,1120,289,1377.021,0.00355903198942542
1,1110,299,1377.038,0.00356152118183672
1,1106,299,1377.054,0.00357320159673691
1,1105,300,1377.071,0.00359402364119887
1,1104,297,1377.088,0.00360383815132082
1,1103,295,1377.104,0.00361424637958407
1,1102,294,1377.121,0.00363247096538544
1,1102,293,1377.138,0.00365467416122556
1,1103,292,1377.154,0.00367286684922874
1,1107,290,1377.171,0.00369638483971357
1,1110,287,1377.188,0.00371435494162142
1,1111,285,1377.204,0.00372132286429405
1,1112,284,1377.221,0.00373375439085066
1,1112,283,1377.238,0.00374431163072586
1,1112,283,1377.254,0.00376064144074917
1,1113,284,1377.271,0.00372019270434976
-1,NaN,NaN,1377.288,0
-1,NaN,NaN,1377.304,0
-1,NaN,NaN,1377.321,0
-1,NaN,NaN,1377.338,0
-1,NaN,NaN,1377.354,0
-1,NaN,NaN,1377.371,0
-1,NaN,NaN,1377.388,0
-1,NaN,NaN,1377.404,0
-1,NaN,NaN,1377.421,0
-1,NaN,NaN,1377.438,0
-1,NaN,NaN,1377.454,0
-1,NaN,NaN,1377.471,0
-1,NaN,NaN,1377.488,0
-1,NaN,NaN,1377.504,0
-1,NaN,NaN,1377.521,0
1,1064,269,1377.538,0.00342518300749362
1,1099,254,1377.554,0.00344643881544471
1,1088,266,1377.571,0.00345078017562628
1,1087,254,1377.588,0.00346797425299883
1,1098,241,1377.604,0.0034765936434269
1,1103,240,1377.621,0.00348903075791895
1,1130,251,1377.638,0.00348391500301659
1,1140,258,1377.654,0.00347921787761152
1,1152,260,1377.671,0.00345966778695583
1,1143,265,1377.688,0.0034484772477299
1,1142,269,1377.704,0.00344850961118937
1,1141,272,1377.721,0.00345340697094798
1,1141,274,1377.738,0.00346434488892555
1,1139,276,1377.754,0.00343703548423946
1,1138,277,1377.771,0.00345245632342994
1,1138,278,1377.788,0.00344512658193707
1,1139,278,1377.804,0.0034753370564431
1,1140,278,1377.821,0.00347399082966149
1,1141,277,1377.838,0.00346611952409148
1,1143,276,1377.854,0.00346464500762522
1,1146,275,1377.871,0.00345893274061382
1,1148,274,1377.888,0.00346014113165438
1,1149,274,1377.904,0.00343509018421173
1,1150,273,1377.921,0.00339751155115664
1,1150,274,1377.938,0.00336821307428181
1,1150,275,1377.954,0.00335254217498004
1,1150,275,1377.971,0.00333851552568376
1,1150,276,1377.988,0.00332338409498334
1,1150,276,1378.004,0.00330450385808945
1,1150,276,1378.021,0.00329467607662082
1,1150,276,1378.038,0.00328282779082656
1,1150,275,1378.054,0.0032440482173115
1,1150,275,1378.071,0.00321859889663756
1,1151,276,1378.088,0.00318574975244701
1,1151,277,1378.104,0.0031828572973609
1,1152,278,1378.121,0.00316980597563088
1,1152,279,1378.138,0.00317783653736115
1,1151,280,1378.154,0.00317705050110817
1,1151,282,1378.171,0.00318971509113908
1,1150,283,1378.188,0.00318761612288654
1,1148,283,1378.205,0.00319251324981451
1,1147,283,1378.221,0.00317055243067443
1,1147,283,1378.238,0.00313137331977487
1,1147,285,1378.255,0.00311693781986833
1,1147,286,1378.271,0.00311423046514392
1,1147,286,1378.288,0.00312102539464831
1,1146,286,1378.305,0.00310357846319675
1,1145,286,1378.322,0.0030812188051641
1,1145,285,1378.338,0.00308765238150954
1,1146,285,1378.355,0.00309470086358488
1,1147,285,1378.372,0.00311114685609937
1,1148,284,1378.388,0.00312103843316436
1,1148,283,1378.405,0.00312512065283954
1,1150,281,1378.422,0.0031235758215189
1,1150,278,1378.438,0.00311818812042475
1,1151,276,1378.455,0.00311129237525165
1,1147,274,1378.472,0.0030648831743747
1,1147,272,1378.489,0.00305153848603368
1,1148,271,1378.505,0.00305452500469983
1,1149,270,1378.522,0.00303070130757988
1,1149,271,1378.539,0.00302673107944429
1,1149,271,1378.555,0.00301687070168555
1,1147,270,1378.572,0.00303223636001349
1,1147,268,1378.589,0.00303593534044921
1,1147,264,1378.605,0.00303542544133961
1,1147,262,1378.622,0.00301073957234621
1,1147,260,1378.639,0.0030141924507916
1,1148,259,1378.655,0.00301484460942447
1,458,245,1378.672,0.00302227935753763
1,457,246,1378.689,0.00304266880266368
1,454,246,1378.705,0.00304547278210521
1,450,246,1378.722,0.00304128136485815
1,444,247,1378.739,0.00300898868590593
1,440,248,1378.755,0.00301050534471869
1,435,250,1378.772,0.00301135308109224
1,430,250,1378.789,0.00303559703752398
1,426,251,1378.805,0.00304088764823973
1,423,252,1378.822,0.00305697252042592
1,420,251,1378.839,0.00304048182442784
1,413,253,1378.855,0.00304590631276369
-1,NaN,NaN,1378.872,0
-1,NaN,NaN,1378.889,0
-1,NaN,NaN,1378.905,0
-1,NaN,NaN,1378.922,0
-1,NaN,NaN,1378.938,0
-1,NaN,NaN,1378.955,0
-1,NaN,NaN,1378.972,0
-1,NaN,NaN,1378.988,0
-1,NaN,NaN,1379.005,0
-1,NaN,NaN,1379.022,0
-1,NaN,NaN,1379.038,0
-1,NaN,NaN,1379.055,0
-1,NaN,NaN,1379.072,0
-1,NaN,NaN,1379.088,0
-1,NaN,NaN,1379.105,0
1,406,268,1379.122,0.00307202246040106
1,410,288,1379.138,0.00307875731959939
1,424,283,1379.155,0.00307836243882775
1,417,277,1379.172,0.00308302324265242
1,426,268,1379.188,0.00306665897369385
1,414,268,1379.205,0.00308067514561117
1,422,269,1379.222,0.0031058865133673
1,411,275,1379.238,0.00314860860817134
1,413,271,1379.255,0.00315094785764813
1,412,274,1379.271,0.00315860845148563
1,416,269,1379.288,0.00316792074590921
1,417,267,1379.305,0.00321260350756347
1,416,269,1379.321,0.00322591327130795
-1,NaN,NaN,1379.338,0
-1,NaN,NaN,1379.355,0
-1,NaN,NaN,1379.371,0
-1,NaN,NaN,1379.388,0
-1,NaN,NaN,1379.405,0
1,890,333,1379.421,0.00339611689560115
-1,NaN,NaN,1379.438,0
-1,NaN,NaN,1379.455,0
-1,NaN,NaN,1379.471,0
-1,NaN,NaN,1379.488,0
-1,NaN,NaN,1379.505,0
-1,NaN,NaN,1379.521,0
-1,NaN,NaN,1379.538,0
-1,NaN,NaN,1379.555,0
-1,NaN,NaN,1379.571,0
-1,NaN,NaN,1379.588,0
1,383,275,1379.605,0.00328637333586812
1,386,276,1379.621,0.00328092672862113
1,374,272,1379.638,0.00328410370275378
1,373,260,1379.655,0.00328289926983416
1,373,256,1379.671,0.00328980339691043
1,377,255,1379.688,0.00330051453784108
1,380,259,1379.705,0.0033092254307121
1,383,261,1379.721,0.00330889620818198
1,392,258,1379.738,0.00331719941459596
1,391,260,1379.755,0.0033324109390378
1,388,264,1379.771,0.00335238757543266
1,385,265,1379.788,0.00337217818014324
1,384,265,1379.805,0.00339494552463293
1,385,265,1379.821,0.00341137195937335
1,387,265,1379.838,0.00341617129743099
1,388,265,1379.855,0.00342203094623983
1,388,264,1379.871,0.0034246810246259
1,388,264,1379.888,0.00345611688680947
1,387,263,1379.905,0.0034844798501581
1,388,263,1379.921,0.00350621016696095
1,388,263,1379.938,0.00351606425829232
1,388,262,1379.955,0.00350536429323256
1,387,263,1379.971,0.00349116325378418
1,385,263,1379.988,0.00347101385705173
1,383,264,1380.005,0.0034712003543973
1,381,264,1380.021,0.00348754273727536
1,379,263,1380.038,0.00348964822478592
1,378,263,1380.055,0.00346975168213248
1,376,263,1380.071,0.00344483694061637
1,375,264,1380.088,0.00343792513012886
1,374,264,1380.105,0.00343461777083576
1,374,264,1380.121,0.00343728228472173
1,373,264,1380.138,0.00343344686552882
1,372,264,1380.154,0.00343386386521161
1,370,265,1380.171,0.00344505696557462
1,368,265,1380.188,0.00346099375747144
1,367,266,1380.204,0.0034883227199316
1,366,267,1380.221,0.0034873210825026
1,364,266,1380.238,0.00346306758001447
1,363,266,1380.254,0.00345244444906712
1,361,266,1380.271,0.00344067299738526
1,359,266,1380.288,0.00344889727421105
1,358,266,1380.304,0.00343695422634482
1,358,266,1380.321,0.00345321022905409
1,358,266,1380.338,0.00346213020384312
1,359,267,1380.354,0.00347974919714034
1,359,268,1380.371,0.00347822159528732
1,359,268,1380.388,0.00348008563742042
1,358,268,1380.404,0.00350001221522689
1,358,268,1380.421,0.00350502762012184
1,356,271,1380.438,0.00347181991674006
-1,NaN,NaN,1380.454,0
-1,NaN,NaN,1380.471,0
-1,NaN,NaN,1380.488,0
-1,NaN,NaN,1380.504,0
-1,NaN,NaN,1380.521,0
-1,NaN,NaN,1380.538,0
-1,NaN,NaN,1380.554,0
-1,NaN,NaN,1380.571,0
-1,NaN,NaN,1380.588,0
-1,NaN,NaN,1380.604,0
-1,NaN,NaN,1380.621,0
-1,NaN,NaN,1380.638,0
-1,NaN,NaN,1380.654,0
-1,NaN,NaN,1380.671,0
-1,NaN,NaN,1380.688,0
-1,NaN,NaN,1380.704,0
-1,NaN,NaN,1380.721,0
-1,NaN,NaN,1380.738,0
-1,NaN,NaN,1380.754,0
1,387,280,1380.771,0.00353235728107393
1,395,280,1380.788,0.00352505687624216
1,394,270,1380.804,0.0035331635735929
1,397,266,1380.821,0.00355054019019008
1,392,269,1380.838,0.00355561031028628
1,388,276,1380.854,0.00356607371941209
1,385,283,1380.871,0.00356911541894078
1,393,281,1380.888,0.00357297738082707
1,401,279,1380.904,0.00357830757275224
1,407,278,1380.921,0.00359216914512217
1,412,277,1380.937,0.00360338902100921
1,444,279,1380.954,0.00365885952487588
1,471,282,1380.971,0.00381779810413718
1,470,282,1380.987,0.0037245552521199
1,639,292,1381.004,0.00373254832811654
1,810,279,1381.021,0.00377524574287236
1,1015,281,1381.037,0.00377297960221767
1,1074,281,1381.054,0.00376951042562723
1,1078,283,1381.071,0.00376107823103666
1,1081,283,1381.087,0.00377002079039812
1,1084,283,1381.104,0.00377861293964088
1,1088,283,1381.121,0.00379066308960319
1,1090,283,1381.137,0.00379523378796875
1,1093,283,1381.154,0.00378924631513655
1,1095,282,1381.171,0.0037743195425719
1,1096,282,1381.187,0.00376068404875696
1,1096,281,1381.204,0.00373283145017922
1,1095,281,1381.221,0.00372273568063974
1,1099,281,1381.237,0.00371479126624763
1,1095,281,1381.254,0.00370695372112095
1,1096,281,1381.271,0.00369604001753032
1,1097,281,1381.287,0.0036759334616363
1,1097,282,1381.304,0.00367439165711403
1,1100,283,1381.321,0.00366360577754676
1,1098,283,1381.337,0.00361526943743229
1,1097,283,1381.354,0.00362229696474969
1,1098,283,1381.371,0.00365849817171693
1,1099,283,1381.387,0.0035506971180439
1,1100,282,1381.404,0.00354166072793305
1,1100,282,1381.421,0.00353883416391909
1,1100,282,1381.437,0.00353453843854368
1,1099,282,1381.454,0.00354029261507094
1,1097,282,1381.471,0.00354123627766967
1,741,267,1381.487,0.00354688777588308
1,740,269,1381.504,0.00353675126098096
1,739,270,1381.521,0.00353798875585198
1,738,272,1381.537,0.00353397754952312
1,384,273,1381.554,0.0035346255172044
1,384,273,1381.571,0.00354517693631351
1,383,274,1381.587,0.00355322449468076
1,381,273,1381.604,0.00356111931614578
1,378,274,1381.621,0.00355543382465839
1,376,274,1381.637,0.00355318910442293
1,374,275,1381.654,0.00354928593151271
1,373,276,1381.671,0.00355901615694165
1,371,277,1381.687,0.00357312010601163
-1,NaN,NaN,1381.704,0
-1,NaN,NaN,1381.721,0
-1,NaN,NaN,1381.737,0
-1,NaN,NaN,1381.754,0
-1,NaN,NaN,1381.771,0
-1,NaN,NaN,1381.787,0
-1,NaN,NaN,1381.804,0
-1,NaN,NaN,1381.821,0
-1,NaN,NaN,1381.837,0
-1,NaN,NaN,1381.854,0
-1,NaN,NaN,1381.87,0
-1,NaN,NaN,1381.887,0
-1,NaN,NaN,1381.904,0
-1,NaN,NaN,1381.92,0
-1,NaN,NaN,1381.937,0
-1,NaN,NaN,1381.954,0
1,402,298,1381.97,0
1,390,271,1381.987,0.00365373678505421
1,395,279,1382.004,0.00365028739906847
1,388,276,1382.02,0.00366058433428407
1,376,278,1382.037,0.00367123307660222
1,375,285,1382.054,0.00368039333261549
-1,NaN,NaN,1382.07,0
1,485,370,1382.087,0
-1,NaN,NaN,1382.104,0
-1,NaN,NaN,1382.12,0
-1,NaN,NaN,1382.137,0
-1,NaN,NaN,1382.154,0
-1,NaN,NaN,1382.17,0
-1,NaN,NaN,1382.187,0
-1,NaN,NaN,1382.204,0
-1,NaN,NaN,1382.22,0
-1,NaN,NaN,1382.237,0
-1,NaN,NaN,1382.254,0
-1,NaN,NaN,1382.27,0
-1,NaN,NaN,1382.287,0
-1,NaN,NaN,1382.304,0
-1,NaN,NaN,1382.32,0
1,414,321,1382.337,0
1,412,287,1382.354,0.00391143374145031
1,411,298,1382.37,0.00389546761289239
1,419,299,1382.387,0.00390133704058826
1,416,301,1382.404,0.00391321908682585
1,414,297,1382.42,0.00394395645707846
1,407,296,1382.437,0.00395753979682922
1,407,292,1382.454,0.0039656893350184
1,415,296,1382.47,0.00396863790228963
1,427,298,1382.487,0.00398675026372075
1,430,295,1382.504,0.00400444539263844
1,431,294,1382.52,0.00399336451664567
1,432,292,1382.537,0.00399013655260205
1,433,292,1382.554,0.00398507481440902
1,435,290,1382.57,0.00399320805445313
1,437,289,1382.587,0.00398788787424564
1,441,289,1382.604,0.00398037722334266
1,445,290,1382.62,0.00398332020267844
1,447,290,1382.637,0.00398810999467969
1,447,291,1382.654,0.00397353060543537
1,447,291,1382.67,0.0039392146281898
1,447,290,1382.687,0.00390331703238189
1,447,290,1382.704,0.00387508282437921
1,449,291,1382.72,0.00385330780409276
1,451,291,1382.737,0.00382812367752194
1,453,291,1382.754,0.00381022482179105
1,456,292,1382.77,0.0037837780546397
1,459,292,1382.787,0.00376208848319948
1,462,292,1382.804,0.00373514788225293
1,466,291,1382.82,0.00371761946007609
1,471,291,1382.837,0.00369360414333642
1,476,291,1382.854,0.00366581813432276
1,481,291,1382.87,0.00363792129792273
1,484,291,1382.887,0.00361469015479088
1,487,291,1382.904,0.00357844005338848
1,490,291,1382.92,0.00354239903390408
1,492,291,1382.937,0.00350748165510595
1,495,290,1382.954,0.00351476692594588
1,499,290,1382.97,0.00352932675741613
1,505,290,1382.987,0.00353440130129457
1,511,290,1383.004,0.00352945947088301
1,518,290,1383.02,0.00352852116338909
1,524,289,1383.037,0.00352451694197953
1,529,289,1383.053,0.0035217700060457
1,534,288,1383.07,0.00351583980955184
1,538,287,1383.087,0.00351627031341195
1,542,287,1383.104,0.00350645929574966
1,546,286,1383.12,0.00349081191234291
1,549,286,1383.137,0.00347556616179645
1,552,285,1383.153,0.0034624207764864
1,554,285,1383.17,0.00347879086621106
1,557,285,1383.187,0.00348629546351731
1,561,285,1383.203,0.00350513658486307
1,566,285,1383.22,0.00350194773636758
1,571,285,1383.237,0.00351391569711268
1,575,284,1383.253,0.00351677206344903
1,579,284,1383.27,0.00352866924367845
1,583,283,1383.287,0.00353865185752511
1,586,283,1383.303,0.0035530817694962
1,588,283,1383.32,0.0035621915012598
1,589,283,1383.337,0.00356755987741053
1,591,284,1383.353,0.00356669374741614
1,592,284,1383.37,0.00356488791294396
1,593,285,1383.387,0.00356681202538311
1,594,285,1383.403,0.0035660236608237
1,596,285,1383.42,0.00355481170117855
1,599,285,1383.437,0.00354934693314135
1,603,285,1383.453,0.0035658236593008
1,608,285,1383.47,0.00356926489621401
1,613,285,1383.487,0.00357317295856774
1,618,285,1383.503,0.00355813628993928
1,623,285,1383.52,0.00359095097519457
1,627,285,1383.537,0.00361470063216984
1,631,286,1383.553,0.00361844850704074
1,636,286,1383.57,0.00359712657518685
1,640,286,1383.587,0.0036028609611094
1,644,286,1383.603,0.00363494316115975
1,648,286,1383.62,0.00363134406507015
1,652,286,1383.637,0.00361963966861367
1,656,285,1383.653,0.0035944408737123
1,660,285,1383.67,0.00361834769137204
1,663,284,1383.686,0.00362719083204865
1,667,284,1383.703,0.00363564514555037
1,671,284,1383.72,0.00360734038986266
1,675,283,1383.736,0.00359616056084633
1,679,283,1383.753,0.00359138217754662
1,683,282,1383.77,0.00359318940900266
1,687,283,1383.786,0.00360534596256912
1,691,284,1383.803,0.00360437715426087
1,695,285,1383.82,0.00361244822852314
1,699,284,1383.836,0.00358936563134193
1,703,285,1383.853,0.00358654116280377
1,705,284,1383.87,0.00357058946974576
1,708,284,1383.886,0.00355630554258823
1,711,285,1383.903,0.00354078458622098
1,714,285,1383.92,0.00353598780930042
1,717,286,1383.936,0.00356022431515157
1,720,286,1383.953,0.00358510110527277
1,723,287,1383.97,0.00360929314047098
1,726,288,1383.986,0.00359605392441154
1,730,289,1384.003,0.00357884890399873
1,733,290,1384.02,0.00357806053943932
1,736,290,1384.036,0.00358890253119171
1,739,290,1384.053,0.00359872938133776
1,742,291,1384.07,0.00358692859299481
1,745,291,1384.086,0.00358901778236032
1,748,292,1384.103,0.00359048158861697
1,751,292,1384.12,0.00359365553595126
1,755,291,1384.136,0.00360131799243391
1,761,291,1384.153,0.00361245288513601
1,768,291,1384.17,0.0036134677939117
1,776,292,1384.186,0.00362080172635615
1,781,293,1384.203,0.00362282153218985
1,785,294,1384.22,0.00364101817831397
1,790,294,1384.236,0.00364663614891469
1,796,294,1384.253,0.00366115709766746
1,802,294,1384.27,0.00364784593693912
1,808,293,1384.286,0.00363712036050856
