Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,682,702,1276.316,0.00357452896423638
1,682,703,1276.333,0.00354521069675684
1,682,701,1276.349,0.00351572246290743
1,680,698,1276.366,0.00346654327586293
1,677,706,1276.383,0.00345083675347269
1,672,311,1276.399,0.00342297996394336
1,675,319,1276.416,0.00340399914421141
1,676,319,1276.433,0.00338801834732294
1,675,313,1276.449,0.00338195543736219
1,677,319,1276.466,0.00336429732851684
1,677,323,1276.483,0.00332280877046287
1,675,317,1276.499,0.00330300419591367
-1,NaN,NaN,1276.516,0
-1,NaN,NaN,1276.533,0
-1,NaN,NaN,1276.549,0
-1,NaN,NaN,1276.566,0
-1,NaN,NaN,1276.583,0
-1,NaN,NaN,1276.6,0
-1,NaN,NaN,1276.616,0
-1,NaN,NaN,1276.633,0
-1,NaN,NaN,1276.65,0
-1,NaN,NaN,1276.666,0
-1,NaN,NaN,1276.683,0
1,671,305,1276.7,0.0033383856061846
1,667,303,1276.717,0.003343241289258
1,660,298,1276.733,0.0033480036072433
1,654,300,1276.75,0.00337751372717321
1,664,304,1276.767,0.00343208247795701
1,669,303,1276.783,0.00345270079560578
1,669,304,1276.8,0.00348177552223206
1,666,319,1276.817,0.00349186710081995
1,669,328,1276.833,0.00353479664772749
1,678,335,1276.85,0.0035242848098278
1,677,328,1276.867,0.00356054888106883
1,675,326,1276.884,0.0035808295942843
1,674,325,1276.9,0.00363497668877244
1,671,324,1276.917,0.00362641690298915
1,669,322,1276.934,0.0036369701847434
1,668,320,1276.95,0.00363627541810274
1,668,318,1276.967,0.00368799967691302
1,668,316,1276.984,0.00369581277482212
1,666,315,1277,0.0036980917211622
1,665,313,1277.017,0.00369404442608356
1,665,312,1277.034,0.00371636007912457
1,664,312,1277.067,0.00372926704585552
1,662,315,1277.084,0.00371182523667812
1,658,324,1277.101,0.00368201965466142
1,658,323,1277.117,0.00367094925604761
-1,NaN,NaN,1277.134,0
-1,NaN,NaN,1277.151,0
-1,NaN,NaN,1277.167,0
-1,NaN,NaN,1277.184,0
-1,NaN,NaN,1277.201,0
-1,NaN,NaN,1277.217,0
-1,NaN,NaN,1277.234,0
-1,NaN,NaN,1277.25,0
-1,NaN,NaN,1277.267,0
-1,NaN,NaN,1277.284,0
-1,NaN,NaN,1277.3,0
1,672,709,1277.317,0.00372748915106058
1,680,687,1277.334,0.00374253443442285
1,693,697,1277.384,0.00375453825108707
1,706,713,1277.4,0.00375058129429817
1,703,701,1277.417,0.00373373040929437
1,712,618,1277.434,0.00373648386448622
1,712,483,1277.467,0.00371794099919498
1,710,365,1277.517,0.00369495991617441
1,703,320,1277.533,0.00368182291276753
1,715,376,1277.567,0.00364064448513091
1,720,417,1277.583,0.00360218971036375
1,722,463,1277.6,0.00355662871152163
1,721,492,1277.617,0.00354778324253857
1,719,509,1277.633,0.00353690749034286
1,717,522,1277.65,0.00349876098334789
1,717,532,1277.667,0.00344928842969239
1,719,543,1277.716,0.00342400604858994
1,723,555,1277.75,0.00338975363411009
1,728,566,1277.847,0.00339447287842631
1,731,576,1277.862,0.00340626225806773
1,734,593,1277.878,0.00343254581093788
1,736,607,1277.879,0.00344165181741118
1,739,611,1277.89,0.00345930526964366
1,741,380,1277.907,0.00347533263266087
1,744,384,1277.924,0.00349112832918763
1,745,387,1277.942,0.00349096767604351
1,747,397,1277.959,0.00350607419386506
1,748,401,1277.976,0.00350443040952086
1,749,405,1277.993,0.00352748250588775
1,750,409,1278.011,0.00353560852818191
1,752,417,1278.028,0.0035543127451092
1,756,423,1278.045,0.00355618330650032
1,759,429,1278.062,0.00356117100454867
1,763,433,1278.079,0.00355215813033283
1,766,438,1278.097,0.00354588474147022
1,770,442,1278.114,0.00351640093140304
1,773,445,1278.131,0.00349210272543132
1,774,446,1278.148,0.00346880662254989
1,775,446,1278.165,0.00345708406530321
1,776,447,1278.182,0.00345170963555574
1,776,448,1278.199,0.00343353417702019
1,775,449,1278.216,0.00341577152721584
1,772,450,1278.233,0.0034037169534713
1,769,450,1278.25,0.00340609136037529
1,767,449,1278.266,0.00340592837892473
1,765,446,1278.283,0.00341576081700623
1,763,443,1278.3,0.00341306789778173
1,761,438,1278.317,0.00339389336295426
1,759,432,1278.334,0.00337463500909507
1,757,426,1278.351,0.00334881083108485
1,756,422,1278.367,0.00335728912614286
1,754,419,1278.384,0.00336539908312261
1,752,416,1278.401,0.00337397679686546
1,749,414,1278.417,0.00336025608703494
1,747,412,1278.434,0.00335356895811856
1,744,409,1278.451,0.00333089614287019
1,741,406,1278.467,0.00330121489241719
1,739,404,1278.484,0.00328446389175951
1,737,402,1278.501,0.00330287520773709
1,735,399,1278.517,0.00333179091103375
1,734,395,1278.534,0.00331864436157048
1,735,392,1278.55,0.00331134838052094
1,736,389,1278.567,0.00328674959018826
1,738,384,1278.583,0.00329415639862418
1,739,378,1278.6,0.00328372092917562
1,742,369,1278.616,0.00330719025805593
1,745,360,1278.632,0.00331109995022416
1,748,351,1278.649,0.00331759359687567
1,749,344,1278.665,0.00330615765415132
1,751,336,1278.681,0.00331184943206608
1,751,329,1278.698,0.00330990762449801
1,752,320,1278.714,0.00331760267727077
1,754,311,1278.73,0.00331167294643819
1,757,302,1278.747,0.00331906694918871
1,760,294,1278.763,0.0033262656070292
1,762,287,1278.779,0.00335136475041509
1,763,283,1278.796,0.00335517548955977
1,766,280,1278.813,0.00334386783652008
1,772,282,1278.829,0.00336906663142145
1,774,276,1278.846,0.00349901942536235
1,776,270,1278.863,0.00352316093631089
1,777,262,1278.879,0.00350312842056155
1,917,588,1278.896,0.00357303232885897
1,1054,1007,1278.913,0.0035833592992276
1,1059,1021,1278.929,0.00359008903615177
-1,NaN,NaN,1278.946,0.00358066405169666
-1,NaN,NaN,1278.963,0.00360509916208684
-1,NaN,NaN,1278.979,0.0036052018404007
-1,NaN,NaN,1278.996,0.00357540021650493
-1,NaN,NaN,1279.013,0.00352350692264736
-1,NaN,NaN,1279.029,0.00352553650736809
-1,NaN,NaN,1279.046,0.00353947794064879
-1,NaN,NaN,1279.063,0.00355923245660961
-1,NaN,NaN,1279.079,0.00356961903162301
-1,NaN,NaN,1279.096,0.00358140491880476
-1,NaN,NaN,1279.113,0.0036007952876389
-1,NaN,NaN,1279.129,0.00359939550980926
-1,NaN,NaN,1279.146,0.00356911984272301
-1,NaN,NaN,1279.162,0
-1,NaN,NaN,1279.179,0
-1,NaN,NaN,1279.196,0
-1,NaN,NaN,1279.212,0
-1,NaN,NaN,1279.229,0
-1,NaN,NaN,1279.246,0
-1,NaN,NaN,1279.262,0
-1,NaN,NaN,1279.279,0
-1,NaN,NaN,1279.296,0
-1,NaN,NaN,1279.312,0
1,755,202,1279.329,0.00325400312431157
1,757,243,1279.346,0.00327537627890706
1,747,253,1279.362,0.00327415042556822
1,738,246,1279.379,0.00327983405441046
1,731,239,1279.396,0.0032812359277159
1,732,235,1279.412,0.00327961496077478
1,735,236,1279.429,0.00327686709351838
1,742,236,1279.446,0.00326477945782244
1,741,238,1279.462,0.00326555594801903
1,746,228,1279.479,0.00323951686732471
1,749,225,1279.496,0.00324482680298388
1,759,220,1279.512,0.00325687532313168
1,770,218,1279.529,0.00329208862967789
1,780,219,1279.546,0.0033007119782269
1,785,221,1279.562,0.00331172090955079
1,786,223,1279.579,0.00333424052223563
1,786,225,1279.596,0.00336814159527421
1,788,225,1279.612,0.003377954242751
1,790,225,1279.629,0.00336946733295918
1,791,225,1279.645,0.00336654181592166
1,792,226,1279.662,0.00337718427181244
1,792,226,1279.679,0.00339548848569393
1,791,226,1279.695,0.00342374574393034
1,790,226,1279.712,0.00344438967294991
1,789,225,1279.729,0.00345653062686324
1,787,224,1279.745,0.00346357561647892
1,785,224,1279.762,0.00345533830113709
1,784,223,1279.779,0.00344664650037885
1,783,223,1279.795,0.00341999833472073
1,785,222,1279.812,0.00342260254547
1,785,221,1279.829,0.00342520349659026
1,785,220,1279.845,0.00345009472221136
1,785,220,1279.862,0.00344774639233947
1,789,218,1279.879,0.0034912487026304
1,788,218,1279.895,0.00350058381445706
1,793,216,1279.912,0.00349746993742883
1,793,215,1279.929,0.00349890091456473
1,908,199,1279.945,0.00348940654657781
1,1029,171,1279.962,0.00348253222182393
1,1036,170,1279.979,0.0035033356398344
1,1043,170,1279.995,0.00349427759647369
1,1048,170,1280.012,0.0035000944044441
1,1051,170,1280.029,0.00351096829399467
1,1053,172,1280.045,0.00351858232170343
1,1054,172,1280.062,0.00351958582177758
1,1057,172,1280.079,0.00349886575713754
1,1063,171,1280.095,0.00349914189428091
1,1069,171,1280.112,0.00348786055110395
1,1074,170,1280.129,0.00346898380666971
1,1084,168,1280.145,0.00346548622474074
1,1088,167,1280.162,0.00346513278782368
1,1086,168,1280.179,0.00347707816399634
1,1098,167,1280.195,0.00345328520052135
1,1095,169,1280.212,0.00343765038996935
1,1096,171,1280.229,0.00346073228865862
1,1099,171,1280.245,0.003464829409495
1,1101,171,1280.262,0.00344815594144166
1,1103,172,1280.278,0.00343881500884891
1,1105,173,1280.295,0.00346479169093072
1,1107,173,1280.312,0.00347387604415417
1,1108,173,1280.328,0.00346666970290244
1,1110,173,1280.345,0.0034639248624444
1,1112,173,1280.362,0.00346483406610787
1,977,214,1280.378,0.003496223827824
1,819,279,1280.395,0.00349975842982531
1,817,281,1280.412,0.00351260928437114
1,816,283,1280.428,0.00350781832821667
1,816,285,1280.445,0.00349462684243917
1,816,287,1280.462,0.00349459890276194
1,816,288,1280.478,0.00349464127793908
1,817,288,1280.495,0.00352350296452641
1,817,288,1280.512,0.00354136433452368
1,818,289,1280.528,0.00353480502963066
1,818,289,1280.545,0.00354740815237165
1,812,291,1280.562,0.00357618648558855
1,811,294,1280.578,0.00359873380511999
1,812,296,1280.595,0.0035783126950264
1,812,300,1280.612,0.00349686294794083
-1,NaN,NaN,1280.628,0
-1,NaN,NaN,1280.645,0
1,814,313,1280.662,0
-1,NaN,NaN,1280.678,0
-1,NaN,NaN,1280.695,0
-1,NaN,NaN,1280.711,0
-1,NaN,NaN,1280.728,0
-1,NaN,NaN,1280.745,0
-1,NaN,NaN,1280.761,0
-1,NaN,NaN,1280.778,0
1,882,366,1280.795,0.00351538904942572
1,579,374,1280.811,0.00353386066854
1,576,368,1280.828,0.00354126561433077
1,574,363,1280.845,0.00352521892637014
1,572,360,1280.861,0.00352369248867035
1,571,358,1280.878,0.0035205043386668
1,824,282,1280.895,0.00354193709790707
1,823,279,1280.911,0.00354793015867472
1,822,278,1280.928,0.00355230527929962
1,821,276,1280.945,0.00354572711512446
1,819,275,1280.961,0.00355546036735177
1,818,274,1280.978,0.00355153414420784
1,817,274,1280.995,0.00355498702265322
1,819,270,1281.011,0.00355916377156973
1,825,265,1281.028,0.00358913489617407
1,826,261,1281.045,0.0036293757148087
1,843,250,1281.061,0.00366011983714998
1,853,241,1281.078,0.00366139900870621
1,853,236,1281.095,0.00366575503721833
1,858,228,1281.111,0.003672338090837
1,866,224,1281.128,0.0036711588036269
1,880,219,1281.144,0.00367277138866484
1,893,214,1281.161,0.00366530078463256
1,903,211,1281.178,0.00367969297803938
1,913,208,1281.194,0.00367352110333741
1,921,205,1281.211,0.0036891249474138
1,930,202,1281.228,0.00369414105080068
1,939,198,1281.244,0.00370056857354939
1,948,193,1281.261,0.00369217223487794
1,952,191,1281.278,0.00367206637747586
1,953,191,1281.294,0.00368106970563531
1,963,186,1281.311,0.00367476139217615
1,971,182,1281.328,0.00367569085210562
1,970,179,1281.344,0.00366316386498511
1,973,178,1281.361,0.00367578538134694
1,974,177,1281.378,0.00363895413465798
1,974,177,1281.394,0.00364810251630843
1,974,178,1281.411,0.00364232831634581
1,973,180,1281.428,0.0036558685824275
1,973,181,1281.444,0.00364003702998161
1,972,182,1281.461,0.00365038891322911
1,971,182,1281.478,0.00364488479681313
1,799,192,1281.494,0.0036405271384865
1,797,191,1281.511,0.0036400428507477
1,629,195,1281.528,0.00362826371565461
1,627,195,1281.544,0.00363066885620356
1,626,196,1281.561,0.00363740720786154
1,626,196,1281.578,0.00365271558985114
1,625,197,1281.594,0.003642822150141
1,624,197,1281.611,0.00360390660353005
1,623,197,1281.628,0.00358731346204877
1,622,197,1281.644,0.0035930925514549
1,623,197,1281.661,0.00362004991620779
1,623,196,1281.678,0.00362367928028107
1,618,196,1281.694,0.00363429565913975
1,617,197,1281.711,0.00362148392014205
1,615,198,1281.727,0.00362534332089126
1,611,199,1281.744,0.00362215982750058
1,608,200,1281.761,0.00362260220572352
1,604,200,1281.777,0.00359137472696602
1,600,201,1281.794,0.00356351211667061
1,597,202,1281.811,0.00353800901211798
1,594,204,1281.827,0.00353352585807443
-1,NaN,NaN,1281.844,0
-1,NaN,NaN,1281.861,0
-1,NaN,NaN,1281.877,0
-1,NaN,NaN,1281.894,0
-1,NaN,NaN,1281.911,0
1,601,194,1281.927,0.00307162664830685
1,516,221,1281.944,0.00325389788486063
1,494,227,1281.961,0.00347739574499428
1,480,213,1281.977,0.00350079871714115
1,469,205,1281.994,0.00348174991086125
1,160,202,1282.011,0.00348759675398469
1,159,199,1282.027,0.00349539658054709
1,157,195,1282.044,0.00351781980134547
1,437,170,1282.061,0.00354278087615967
1,436,170,1282.077,0.00357644818723202
1,436,171,1282.094,0.00357273849658668
1,435,171,1282.111,0.00356950843706727
1,436,170,1282.127,0.00354247819632292
1,447,177,1282.144,0.00360116199590266
1,447,177,1282.161,0.00364940706640482
1,446,176,1282.177,0.00362775498069823
1,435,302,1282.194,0.00366721744649112
1,451,351,1282.21,0.00370385893620551
1,764,439,1282.227,0.00374474097043276
1,769,444,1282.244,0.00376290432177484
1,775,448,1282.26,0.00373919424600899
1,778,452,1282.277,0.0037787954788655
1,780,456,1282.294,0.00377252325415611
1,779,460,1282.31,0.00382316648028791
1,777,464,1282.327,0.00382004864513874
1,775,468,1282.344,0.00387412845157087
1,773,472,1282.36,0.00389198632910848
1,772,474,1282.377,0.00389778986573219
1,774,481,1282.394,0.00387820368632674
1,769,475,1282.41,0.00387222855351865
1,767,477,1282.427,0.00390911195427179
1,765,479,1282.444,0.00392317865043879
1,762,481,1282.46,0.00395443104207516
1,759,483,1282.477,0.00390665279701352
1,762,491,1282.494,0.00388089031912386
1,759,495,1282.51,0.00382593716494739
1,756,496,1282.527,0.00379768596030772
1,753,496,1282.544,0.00376954721286893
1,750,496,1282.56,0.00372392241843045
1,748,497,1282.577,0.0036939037963748
1,744,498,1282.594,0.00367125775665045
1,742,498,1282.61,0.0036355119664222
1,740,497,1282.627,0.00359960598871112
1,742,491,1282.644,0.00354862096719444
1,747,483,1282.66,0.00351145840249956
1,747,481,1282.677,0.00351220462471247
1,747,479,1282.693,0.0034824286121875
1,747,478,1282.71,0.00344985025003552
1,756,459,1282.727,0.00342315528541803
1,771,428,1282.743,0.00341264135204256
1,774,417,1282.76,0.00339619582518935
1,781,398,1282.777,0.0033774555195123
1,783,394,1282.793,0.00335936108604074
1,788,386,1282.81,0.00335461157374084
1,793,379,1282.827,0.00335290259681642
1,809,348,1282.843,0.00336428801529109
1,824,322,1282.86,0.0033083304297179
-1,NaN,NaN,1282.877,0
-1,NaN,NaN,1282.893,0
-1,NaN,NaN,1282.91,0
-1,NaN,NaN,1282.927,0
-1,NaN,NaN,1282.943,0
-1,NaN,NaN,1282.96,0
-1,NaN,NaN,1282.977,0
-1,NaN,NaN,1282.993,0
-1,NaN,NaN,1283.01,0
-1,NaN,NaN,1283.027,0
1,835,298,1283.043,0.00331467832438648
1,810,308,1283.06,0.00334305479191244
1,802,311,1283.077,0.00335061294026673
1,788,293,1283.093,0.00336777279153466
1,784,289,1283.11,0.00336791016161442
1,775,290,1283.127,0.00340297305956483
1,792,313,1283.143,0.00343685830011964
1,802,320,1283.16,0.00345020950771868
1,807,320,1283.176,0.00348383164964616
1,807,314,1283.193,0.00349146267399192
1,803,312,1283.21,0.00351039040833712
1,805,314,1283.226,0.00350522343069315
1,802,315,1283.243,0.00352268316783011
1,801,314,1283.26,0.00353659852407873
1,799,312,1283.276,0.00354170682840049
1,797,312,1283.293,0.00359607534483075
1,796,313,1283.31,0.00361665990203619
1,795,315,1283.326,0.00364672346040607
1,794,321,1283.343,0.00365675729699433
1,792,331,1283.36,0.00365761830471456
1,789,344,1283.376,0.00373550597578287
1,787,357,1283.393,0.00373149430379272
1,785,369,1283.41,0.00374964904040098
1,783,378,1283.426,0.0036638593301177
1,780,389,1283.443,0.00362950889393687
1,778,392,1283.46,0.00362562318332493
1,776,397,1283.476,0.00364162470214069
1,775,408,1283.493,0.00363892805762589
1,776,406,1283.51,0.00365150975994766
1,774,416,1283.526,0.00364074041135609
1,771,426,1283.543,0.00363613734953105
1,768,434,1283.56,0.003615080146119
1,765,443,1283.576,0.00358231156133115
1,761,453,1283.593,0.00357396597974002
1,759,464,1283.61,0.00355870043858886
1,760,475,1283.626,0.00358645408414304
-1,NaN,NaN,1283.643,0
-1,NaN,NaN,1283.66,0
-1,NaN,NaN,1283.676,0
-1,NaN,NaN,1283.693,0
-1,NaN,NaN,1283.71,0
-1,NaN,NaN,1283.726,0
-1,NaN,NaN,1283.743,0
1,1106,317,1283.759,0.00372733199037611
1,1106,317,1283.776,0.00347072747536004
1,1106,319,1283.793,0.00350493635050952
1,817,343,1283.809,0.00346999918110669
1,829,702,1283.826,0.00348107190802693
-1,NaN,NaN,1283.843,0.00349195301532745
1,1102,1009,1283.859,0.00347336055710912
1,1099,1010,1283.876,0.00346528366208076
1,1097,1013,1283.893,0.00345682608895004
1,1092,1016,1283.909,0.00350818363949656
1,1088,1019,1283.926,0.00349688087590039
1,1086,1019,1283.943,0.00348260696046054
1,1084,1019,1283.959,0.0034321213606745
1,1082,1019,1283.976,0.00341211259365082
1,1080,1021,1283.993,0.00342098390683532
1,1077,1022,1284.009,0.00344050908461213
1,1075,1023,1284.026,0.00348893972113729
1,1073,1023,1284.043,0.00350415194407105
1,1071,1023,1284.059,0.00350190373137593
1,1071,1023,1284.076,0.00350929563865066
1,1070,1022,1284.093,0.00350396218709648
1,1075,1020,1284.109,0.00351324072107673
1,1077,1020,1284.126,0.00350768561474979
1,1077,1022,1284.143,0.00355539098381996
1,1078,1023,1284.159,0.0035410460550338
1,1080,1024,1284.176,0.00352928298525512
1,1084,1024,1284.193,0.00346459727734327
-1,NaN,NaN,1284.209,0.00347942695952952
1,1091,1023,1284.226,0.00347192841582
1,1095,1021,1284.242,0.00347904092632234
1,1101,1019,1284.259,0.00346515234559774
1,1108,1019,1284.276,0.0034658070653677
1,1115,1018,1284.292,0.00344209466129541
1,1124,1017,1284.309,0.00338802742771804
1,1134,1016,1284.326,0.00333745521493256
1,1144,1014,1284.342,0.00331795145757496
1,1153,1010,1284.359,0.00336765008978546
1,1161,1008,1284.376,0.00338611239567399
1,1169,1008,1284.392,0.00342243583872914
1,1177,1008,1284.409,0.00341015984304249
1,1180,1009,1284.426,0.00343776610679924
1,1179,1010,1284.442,0.00337330298498273
1,1180,1010,1284.459,0.00333017157390714
1,1182,1009,1284.476,0.00338616105727851
1,1183,1009,1284.492,0.00337300496175885
1,1182,1010,1284.509,0.00344282644800842
1,1179,1011,1284.526,0.0034291916526854
1,1177,1013,1284.542,0.00349365593865514
1,1174,1014,1284.559,0.0034544263035059
1,1174,1014,1284.576,0.003346684621647
1,1172,1014,1284.592,0.00325436959974468
1,1171,1014,1284.609,0.00316425296477973
1,1169,1014,1284.626,0.00317942816764116
1,1165,1015,1284.642,0.00323862908408046
1,1160,1016,1284.659,0.00326909450814128
1,1155,1017,1284.675,0.00329296384006739
1,1152,1017,1284.692,0.00323703326284885
1,1149,1017,1284.709,0.00318660773336887
1,1147,1016,1284.725,0.00314702396281064
1,1142,1015,1284.742,0.00328804622404277
1,1140,1014,1284.759,0.00326320948079228
1,1138,1013,1284.775,0.00327129941433668
1,1137,1013,1284.792,0.00324752647429705
1,1137,1013,1284.809,0.00334670720621943
1,1137,1013,1284.825,0.00335997086949646
1,1137,1013,1284.842,0.00332758272998035
1,1138,1012,1284.859,0.00329044391401112
1,1139,1009,1284.875,0.00333657092414796
1,1140,1007,1284.892,0.00338482367806137
1,1140,1005,1284.909,0.00341222155839205
1,1139,1004,1284.925,0.00340512651018798
1,1135,1004,1284.942,0.00336008565500379
1,1132,1003,1284.959,0.00332341529428959
1,1130,1001,1284.975,0.0033166550565511
1,1130,1000,1284.992,0.00331091787666082
1,1130,1000,1285.009,0.00335723091848195
1,1129,1002,1285.025,0.00338768726214767
1,1127,1004,1285.042,0.00343430787324905
1,1125,1006,1285.059,0.00341944885440171
1,1125,1007,1285.075,0.00334663409739733
1,1125,1008,1285.092,0.0033505370374769
1,1125,1009,1285.109,0.00330278463661671
1,1124,1010,1285.125,0.0033706366084516
1,1124,1010,1285.142,0.00327959842979908
1,1125,1009,1285.159,0.00330257415771484
1,1126,1009,1285.175,0.00331465527415276
1,1127,1010,1285.192,0.00333459209650755
1,1128,1011,1285.209,0.00330219673924148
1,1129,1013,1285.225,0.00324589246883988
1,1129,1015,1285.242,0.00326051516458392
1,1129,1015,1285.258,0.00328876730054617
1,1129,1015,1285.275,0.00329533009789884
1,1129,1016,1285.292,0.00327784311957657
1,1129,1016,1285.308,0.00330787082202733
1,1127,1017,1285.325,0.00334671651944518
1,1127,1016,1285.342,0.00339790433645248
1,1127,1015,1285.358,0.00340247270651162
1,1127,1013,1285.375,0.00339358020573854
1,1128,1011,1285.392,0.00336990575306118
1,1129,1010,1285.408,0.00336820725351572
1,1131,1010,1285.425,0.003392125479877
1,1132,1010,1285.442,0.00342224375344813
1,1133,1010,1285.458,0.00341193261556327
1,1131,1011,1285.475,0.00340010086074471
1,1129,1011,1285.492,0.00337970443069935
1,1127,1011,1285.508,0.0033838904928416
1,1125,1011,1285.525,0.0034073069691658
1,1123,1011,1285.542,0.00340824876911938
1,1121,1011,1285.558,0.00340705458074808
1,1119,1011,1285.575,0.00340547179803252
1,1118,1012,1285.592,0.00339680351316929
1,1117,1012,1285.608,0.00339269475080073
1,1117,1013,1285.625,0.00335418339818716
1,1117,1015,1285.642,0.00334022077731788
1,1119,1017,1285.658,0.003306251950562
1,1120,1019,1285.675,0.0032860329374671
1,1120,1020,1285.692,0.00333301583305001
1,1119,1020,1285.708,0.00331529183313251
1,1118,1020,1285.725,0.00336241163313389
1,1115,1020,1285.742,0.00334171275608242
1,1112,1020,1285.758,0.00338599155656993
1,1110,1020,1285.775,0.00338191515766084
1,1110,1019,1285.791,0.00336912111379206
1,1110,1019,1285.808,0.00338140828534961
1,1110,1018,1285.825,0.00335080688819289
1,1109,1017,1285.841,0.00335234287194908
1,1109,1016,1285.858,0.00335698155686259
1,1110,1016,1285.875,0.00338548398576677
1,1110,1015,1285.891,0.00337803433649242
1,1111,1016,1285.908,0.00336590339429677
1,1113,1017,1285.925,0.00336442748084664
1,1114,1017,1285.941,0.00334674352779984
1,1117,1017,1285.958,0.00333550642244518
1,1117,1016,1285.975,0.00334094767458737
1,1117,1016,1285.991,0.00335698341950774
1,1115,1016,1286.008,0.00335685350000858
1,1115,1016,1286.025,0.00333758140914142
1,1116,1017,1286.041,0.00333752739243209
1,1119,1017,1286.058,0.00332903699018061
1,1122,1017,1286.075,0.00336025026626885
1,1124,1016,1286.091,0.00337880896404386
1,1125,1016,1286.108,0.00338915479369462
1,1125,1016,1286.125,0.0033957886043936
1,1125,1015,1286.141,0.00340113928541541
