Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,552,204,1114.83,0.00465261377394199
1,429,206,1114.847,0.00463603436946869
1,427,206,1114.864,0.0046319616958499
1,425,207,1114.88,0.00463323667645454
1,424,207,1114.897,0.0046623470261693
1,423,206,1114.914,0.00467940932139754
1,419,205,1114.93,0.00470501696690917
1,423,206,1114.947,0.00472002057358623
1,424,206,1114.964,0.00471712183207273
1,424,205,1114.98,0.00467113126069307
1,419,205,1114.997,0.00463255913928151
1,418,206,1115.014,0.0046135145239532
1,417,206,1115.03,0.00462322728708386
1,418,206,1115.047,0.0046415776014328
1,418,206,1115.064,0.00464823190122843
1,418,206,1115.08,0.00465871440246701
1,418,206,1115.097,0.00464749988168478
1,417,206,1115.214,0.00465904921293259
1,418,205,1115.23,0.00463047996163368
1,418,205,1115.247,0.004610032774508
1,417,210,1115.264,0.00462119886651635
1,417,208,1115.281,0.00495666544884443
1,364,468,1115.297,0.00486327242106199
1,360,489,1115.314,0.00478135561570525
1,351,774,1115.331,0.00478082755580544
1,350,785,1115.347,0.00473280297592282
1,350,792,1115.364,0.00471032597124577
1,351,796,1115.381,0.00467856274917722
1,353,800,1115.397,0.00468661868944764
1,356,803,1115.414,0.00465386873111129
1,357,806,1115.431,0.00466473633423448
1,355,817,1115.448,0.00467578321695328
1,353,817,1115.464,0.00471186079084873
1,353,810,1115.481,0.00473553547635674
1,351,810,1115.564,0.00469734705984592
1,350,808,1115.581,0.00466459011659026
1,350,799,1115.598,0.0046280799433589
1,351,800,1115.614,0.00450644735246897
1,351,801,1115.631,0.00437343027442694
1,350,801,1115.647,0.00435228226706386
1,350,807,1115.664,0.00434540072456002
1,350,812,1115.681,0.00434056669473648
1,350,820,1115.697,0.004313581623137
1,351,818,1115.714,0.00426632817834616
1,351,817,1115.731,0.00421777134761214
1,350,815,1115.747,0.00419873325154185
1,377,538,1115.764,0.00418443977832794
1,375,535,1115.864,0.00412496598437428
1,441,219,1115.88,0.00412944611161947
1,439,218,1115.897,0.004128139000386
1,437,215,1115.914,0.00413974281400442
1,433,212,1115.93,0.00413165148347616
1,427,208,1115.947,0.00413530180230737
1,422,206,1116.014,0.00417709071189165
1,418,204,1116.03,0.00423003593459725
1,414,202,1116.047,0.00429511768743396
1,411,201,1116.064,0.00434613786637783
1,409,198,1116.081,0.00439299596473575
1,406,192,1116.114,0.00442029163241386
1,403,188,1116.131,0.00444237142801285
1,399,185,1116.147,0.0044687413610518
1,395,183,1116.164,0.0044801109470427
1,391,181,1116.18,0.00451862579211593
1,387,180,1116.197,0.00457481667399406
1,382,178,1116.214,0.00462159747257829
1,378,175,1116.23,0.00463411537930369
1,373,172,1116.247,0.00462041143327951
1,368,171,1116.264,0.00464043021202087
1,364,169,1116.28,0.00465380167588592
1,362,168,1116.297,0.00469702342525125
1,363,169,1116.314,0.00472588278353214
1,368,170,1116.364,0.00473430193960667
1,376,173,1116.38,0.00471595069393516
1,381,175,1116.397,0.00471952138468623
1,377,175,1116.414,0.00468285009264946
1,385,177,1116.43,0.00463615823537111
1,415,185,1116.447,0.00461061671376228
1,446,195,1116.464,0.00460596336051822
1,456,199,1116.48,0.00457874871790409
1,471,204,1116.497,0.00455589592456818
1,480,207,1116.514,0.00450638961046934
1,480,206,1116.53,0.00451810657978058
1,485,206,1116.547,0.00450871791690588
1,496,209,1116.563,0.00451871147379279
1,500,210,1116.58,0.00449726963415742
1,505,211,1116.597,0.00447940547019243
1,506,212,1116.613,0.00447043031454086
1,510,213,1116.63,0.00446041347458959
1,509,214,1116.647,0.00443341350182891
1,513,214,1116.663,0.00441670138388872
1,518,215,1116.68,0.00441202614456415
1,521,215,1116.697,0.00441925134509802
1,522,214,1116.714,0.00443548755720258
1,523,214,1116.73,0.00445859087631106
1,524,215,1116.747,0.00447383150458336
1,524,215,1116.763,0.004470095038414
1,521,216,1116.78,0.00449132407084107
1,517,216,1116.797,0.00451513519510627
1,511,216,1116.813,0.00451958598569036
1,504,215,1116.83,0.00452800467610359
1,498,214,1116.847,0.00452194921672344
1,492,214,1116.863,0.00454129092395306
1,487,215,1116.88,0.00452145701274276
1,483,215,1116.897,0.00453034555539489
1,479,216,1116.913,0.00455527333542705
1,474,217,1116.93,0.00454665347933769
1,468,218,1116.947,0.00457132002338767
1,463,218,1116.963,0.00457397988066077
1,456,220,1116.98,0.00460516335442662
1,453,222,1116.997,0.00458868918940425
1,453,224,1117.013,0.00458974484354258
1,450,226,1117.03,0.0046079340390861
1,446,229,1117.046,0.00463823229074478
1,442,232,1117.063,0.00464647077023983
1,440,236,1117.08,0.00464632222428918
1,437,239,1117.097,0.00464425701647997
1,436,241,1117.113,0.00467223068699241
1,438,243,1117.13,0.00470119342207909
1,440,245,1117.147,0.00472198985517025
1,444,248,1117.163,0.00471452623605728
1,448,251,1117.18,0.00472317263484001
1,452,253,1117.196,0.00473729707300663
1,461,254,1117.213,0.00480375625193119
1,462,255,1117.23,0.0048362510278821
1,465,258,1117.246,0.00484120100736618
1,467,260,1117.263,0.0048195980489254
1,498,262,1117.28,0.00479761278256774
1,629,248,1117.296,0.004808918107301
1,748,227,1117.313,0.00482654245570302
1,749,224,1117.33,0.00484830094501376
1,751,223,1117.346,0.0048420699313283
1,753,223,1117.363,0.00484510650858283
1,755,224,1117.38,0.00485558854416013
1,757,226,1117.396,0.00488091353327036
1,765,227,1117.413,0.00489506730809808
1,766,228,1117.43,0.00489245215430856
1,762,230,1117.446,0.00490521965548396
1,770,230,1117.463,0.00490645552054048
1,775,231,1117.48,0.00490523921325803
1,782,232,1117.496,0.0048622889444232
1,788,233,1117.513,0.00483259279280901
1,796,233,1117.53,0.00483296113088727
1,801,233,1117.546,0.00483753299340606
1,809,234,1117.563,0.00487042311578989
1,816,234,1117.579,0.00490106176584959
1,823,235,1117.596,0.0049047963693738
1,831,235,1117.613,0.00488297501578927
1,839,237,1117.629,0.00487388717010617
1,848,240,1117.646,0.00488967495039105
1,855,244,1117.663,0.00493012787774205
1,857,245,1117.679,0.00491474336013198
1,863,246,1117.696,0.00485995411872864
1,868,247,1117.713,0.0048548448830843
1,874,247,1117.73,0.00486170360818505
1,875,246,1117.746,0.0048520416021347
1,887,247,1117.763,0.00482572475448251
1,895,247,1117.78,0.0048011839389801
1,620,220,1117.796,0.00479634944349527
1,621,221,1117.813,0.00479682581499219
1,622,221,1117.83,0.00479098549112678
1,622,221,1117.846,0.00478372629731894
1,623,222,1117.863,0.00478610442951322
1,623,222,1117.879,0.00478016119450331
1,623,222,1117.896,0.00477012945339084
1,623,221,1117.913,0.00475286040455103
1,623,221,1117.929,0.00472829444333911
1,624,221,1117.946,0.00471060397103429
1,625,222,1117.963,0.00470719952136278
1,626,223,1117.979,0.00470255315303802
1,627,224,1117.996,0.00469968188554049
1,623,223,1118.013,0.00468994723632932
1,624,224,1118.029,0.00468987645581365
1,627,225,1118.046,0.00470072263851762
1,629,225,1118.063,0.00471126660704613
1,632,226,1118.079,0.00473186559975147
1,635,226,1118.096,0.00475762970745564
1,636,225,1118.113,0.00474715419113636
1,635,224,1118.129,0.0047577265650034
1,633,222,1118.146,0.00475159985944629
1,632,222,1118.163,0.00477359117940068
1,630,220,1118.179,0.00478684669360518
1,629,219,1118.196,0.0047697932459414
1,627,218,1118.213,0.0047678449191153
1,625,217,1118.229,0.0047552683390677
1,622,216,1118.246,0.004755899310112
1,620,215,1118.263,0.00476372474804521
1,617,214,1118.279,0.00477653415873647
1,615,213,1118.296,0.00478795310482383
1,611,211,1118.313,0.0047939014621079
1,606,209,1118.329,0.00481353467330337
1,598,210,1118.346,0.00480767898261547
1,589,213,1118.363,0.00476980349048972
1,587,212,1118.379,0.0047628115862608
1,583,211,1118.396,0.00477276230230927
1,569,219,1118.413,0.00478960294276476
1,575,212,1118.429,0.00477118603885174
1,557,221,1118.446,0.00474602356553078
1,491,248,1118.463,0.00474453717470169
1,484,254,1118.479,0.00475067552179098
1,481,256,1118.496,0.00475463876500726
1,475,260,1118.513,0.00476146396249533
1,435,279,1118.529,0.00479988707229495
1,440,278,1118.546,0.00481026526540518
1,438,280,1118.563,0.00480915512889624
1,435,281,1118.58,0.00478206481784582
1,431,281,1118.596,0.00478308787569404
1,428,281,1118.613,0.0047952476888895
1,422,283,1118.63,0.00481943180784583
1,422,284,1118.646,0.00482066115364432
1,418,287,1118.663,0.00483065191656351
1,412,291,1118.68,0.00480536976829171
1,410,294,1118.696,0.00479756947606802
1,411,295,1118.713,0.00478177098557353
1,415,296,1118.73,0.00476858532056212
1,418,296,1118.746,0.00473079783841968
1,430,297,1118.763,0.00472699897363782
1,476,298,1118.779,0.0047130174934864
1,456,298,1118.796,0.00470558786764741
1,441,299,1118.813,0.00468294089660048
1,532,293,1118.829,0.0047035189345479
1,551,288,1118.846,0.0047014863230288
1,556,286,1118.863,0.00467983307316899
1,570,284,1118.879,0.0046423003077507
1,573,285,1118.896,0.00461873319000006
1,577,285,1118.913,0.00462105637416244
1,580,284,1118.929,0.00462447572499514
1,583,282,1118.946,0.00462349224835634
1,587,279,1118.963,0.00461771758273244
1,589,278,1118.979,0.00460174027830362
1,592,279,1118.996,0.00458382861688733
1,597,280,1119.013,0.00457671657204628
1,598,281,1119.029,0.00458138762041926
1,598,281,1119.046,0.00461179856210947
1,602,278,1119.063,0.00465039536356926
1,603,275,1119.079,0.00469657173380256
1,604,272,1119.096,0.00467961654067039
1,603,268,1119.112,0.00467194290831685
1,601,264,1119.129,0.00464286701753736
1,601,260,1119.146,0.00465834746137261
1,599,257,1119.162,0.00466100638732314
1,598,253,1119.179,0.00465847318992019
1,596,249,1119.196,0.00463567022234201
1,595,245,1119.212,0.00463625183328986
1,592,241,1119.229,0.00464588310569525
1,587,237,1119.246,0.00463321898132563
1,583,234,1119.262,0.0046234205365181
1,580,231,1119.279,0.00463137961924076
1,576,229,1119.296,0.00465948041528463
1,571,226,1119.312,0.00466253608465195
1,566,222,1119.329,0.00464921584352851
1,561,218,1119.346,0.00466102827340364
1,556,214,1119.362,0.00465306639671326
1,551,211,1119.379,0.00466238148510456
1,548,210,1119.396,0.00465279957279563
1,545,210,1119.412,0.00467653013765812
1,542,211,1119.429,0.00468625733628869
1,541,212,1119.446,0.00469784950837493
1,540,214,1119.462,0.00468326406553388
1,534,217,1119.479,0.00472485739737749
1,528,219,1119.496,0.00472397590056062
1,520,221,1119.512,0.00472376914694905
1,513,223,1119.529,0.00472040614113212
1,505,225,1119.545,0.00470443582162261
1,498,226,1119.562,0.00470154033973813
1,490,228,1119.579,0.00466104224324226
1,483,230,1119.596,0.00464506354182959
1,472,233,1119.612,0.00463234353810549
1,472,235,1119.629,0.00460863299667835
1,468,235,1119.646,0.0045919674448669
1,464,236,1119.662,0.00458111334592104
1,469,239,1119.679,0.0045813387259841
1,507,248,1119.696,0.00455172313377261
1,483,250,1119.712,0.0045664943754673
1,510,254,1119.729,0.004592873621732
1,590,279,1119.746,0.00461655762046576
1,601,290,1119.762,0.00461772829294205
1,600,289,1119.779,0.00459362752735615
1,600,287,1119.796,0.00457314820960164
1,600,285,1119.812,0.00458147749304771
1,595,281,1119.829,0.00460410956293345
1,601,282,1119.846,0.00462078396230936
1,602,281,1119.862,0.00459374487400055
1,602,281,1119.879,0.00461140181869268
1,602,282,1119.896,0.00462999613955617
1,598,281,1119.912,0.00466386182233691
1,599,282,1119.929,0.00466684717684984
1,604,283,1119.946,0.00467064045369625
1,610,284,1119.962,0.00467924121767282
1,613,284,1119.979,0.004670150578022
1,613,283,1119.996,0.00467272102832794
1,613,282,1120.012,0.00465936027467251
1,612,280,1120.029,0.00462965667247772
1,611,280,1120.046,0.00460436334833503
1,610,279,1120.062,0.00460037495940924
1,610,280,1120.079,0.00463526602834463
1,609,280,1120.096,0.00464907009154558
1,610,280,1120.112,0.00466117076575756
1,612,281,1120.129,0.00464101647958159
1,614,282,1120.146,0.00461729103699327
1,615,285,1120.162,0.0046094823628664
1,617,287,1120.179,0.00461014918982983
1,619,289,1120.195,0.00463348533958197
1,621,290,1120.212,0.00463009672239423
1,623,289,1120.229,0.00460661062970757
1,624,289,1120.246,0.00457943137735128
1,625,288,1120.262,0.00458904122933745
1,626,287,1120.279,0.00463360967114568
1,628,287,1120.295,0.00464929733425379
1,630,287,1120.312,0.0046282191760838
1,632,288,1120.329,0.00457300944253802
1,633,289,1120.345,0.00454073958098888
1,634,290,1120.362,0.00451506581157446
1,635,291,1120.379,0.00450143730267882
1,639,291,1120.395,0.0045247096568346
1,646,292,1120.412,0.00449175434187055
1,655,294,1120.429,0.00449005141854286
1,665,295,1120.446,0.00446286564692855
1,681,297,1120.462,0.00447560148313642
1,694,298,1120.479,0.0044630472548306
1,722,301,1120.496,0.00444978196173906
1,710,298,1120.512,0.00443728500977159
1,716,298,1120.529,0.00445048557594419
1,736,300,1120.546,0.00446101790294051
1,741,301,1120.562,0.00445811497047544
1,756,302,1120.579,0.00442998809739947
1,762,303,1120.596,0.00441044569015503
1,769,306,1120.612,0.00442648213356733
1,776,306,1120.629,0.0044196667149663
1,787,308,1120.646,0.00442254124209285
1,798,312,1120.662,0.00440503330901265
1,803,313,1120.679,0.00439601298421621
1,814,315,1120.695,0.0043687648139894
1,817,315,1120.712,0.00433988822624087
1,826,316,1120.729,0.00434688804671168
1,834,317,1120.745,0.0043911999091506
1,839,318,1120.762,0.00437865918502212
1,842,319,1120.779,0.00438457308337092
1,841,318,1120.795,0.00439242692664266
1,836,319,1120.812,0.004398790653795
1,838,320,1120.829,0.00439126277342439
1,840,321,1120.845,0.00438346667215228
1,842,323,1120.862,0.00437946710735559
1,845,323,1120.879,0.00436510285362601
1,848,324,1120.895,0.00435502687469125
1,850,325,1120.912,0.00438579916954041
1,853,325,1120.929,0.0043864082545042
1,855,325,1120.945,0.00442052492871881
1,858,325,1120.962,0.0044121309183538
1,850,306,1120.979,0.00433490611612797
1,575,308,1120.995,0.00429739290848374
1,547,311,1121.012,0.00428258301690221
1,536,310,1121.028,0.00434717256575823
1,528,308,1121.045,0.00439563905820251
1,481,305,1121.062,0.00442408910021186
1,187,272,1121.078,0.00446333270519972
1,185,271,1121.095,0.00449485890567303
1,184,270,1121.112,0.00453820824623108
1,187,270,1121.128,0.00455684261396527
1,185,269,1121.145,0.00458525540307164
1,474,289,1121.162,0.00459001818671823
1,473,287,1121.178,0.00458974810317159
1,468,286,1121.195,0.00459656724706292
1,463,284,1121.212,0.00461212219670415
1,460,282,1121.228,0.00463336613029242
1,455,282,1121.245,0.00465075531974435
1,456,281,1121.262,0.00467398390173912
1,454,280,1121.278,0.00468939868733287
1,454,278,1121.295,0.00469902530312538
1,455,276,1121.312,0.00471825990825891
1,457,274,1121.328,0.00472350651398301
1,459,272,1121.345,0.00472057657316327
1,460,271,1121.361,0.00470065185800195
1,462,269,1121.378,0.00466976221650839
1,463,269,1121.395,0.00469180522486568
1,424,257,1121.412,0.00467057386413217
-1,NaN,NaN,1121.428,0
-1,NaN,NaN,1121.445,0
-1,NaN,NaN,1121.461,0
-1,NaN,NaN,1121.478,0
-1,NaN,NaN,1121.495,0
-1,NaN,NaN,1121.512,0
1,1033,605,1121.528,0.00451145879924297
1,717,608,1121.545,0.00449667451903224
1,716,608,1121.562,0.00449118483811617
1,716,608,1121.578,0.00445057451725006
1,716,608,1121.595,0.00442171469330788
1,748,451,1121.612,0.00438099633902311
1,464,437,1121.628,0.00438993377611041
1,464,438,1121.645,0.00437806639820337
1,462,438,1121.662,0.00436955783516169
1,462,437,1121.678,0.00434913299977779
1,461,442,1121.695,0.00434566335752606
1,419,282,1121.711,0.00437057251110673
1,417,282,1121.728,0.00441120890900493
1,414,283,1121.745,0.00443820701912045
1,411,283,1121.761,0.00444987183436751
1,408,284,1121.778,0.00444460613653064
1,405,284,1121.795,0.00445029092952609
1,401,283,1121.811,0.00444178283214569
1,399,284,1121.828,0.00443326588720083
1,396,284,1121.845,0.00443457532674074
1,394,285,1121.861,0.00441882573068142
1,392,285,1121.878,0.0044056330807507
1,390,286,1121.895,0.00438875146210194
1,389,285,1121.911,0.00438406458124518
1,386,283,1121.928,0.004384970292449
1,384,281,1121.945,0.00437074014917016
1,382,280,1121.961,0.00435058586299419
1,382,278,1121.978,0.00432473560795188
1,382,276,1121.995,0.00430576363578439
1,382,274,1122.012,0.00430878065526485
1,382,272,1122.028,0.00431006355211139
1,383,270,1122.045,0.00430825771763921
1,384,268,1122.061,0.00430528400465846
1,385,265,1122.078,0.00431203655898571
1,389,263,1122.095,0.00435810536146164
1,396,261,1122.111,0.00437188241630793
1,398,260,1122.128,0.00433863140642643
1,500,258,1122.145,0.0043450640514493
1,509,258,1122.161,0.00436098407953978
1,515,259,1122.178,0.00438730698078871
1,524,260,1122.195,0.00436964957043529
1,521,258,1122.211,0.00436693942174315
1,559,266,1122.228,0.00436383718624711
1,556,265,1122.245,0.00437018740922213
1,615,279,1122.261,0.00437094923108816
1,624,281,1122.278,0.0044016819447279
1,625,280,1122.295,0.00442665396258235
1,625,279,1122.311,0.00444938102737069
1,626,278,1122.328,0.00443954532966018
1,627,277,1122.345,0.00447417143732309
1,629,278,1122.361,0.00451421178877354
1,629,278,1122.378,0.00453380821272731
1,629,279,1122.395,0.00454382598400116
1,629,279,1122.411,0.00454073725268245
1,629,280,1122.428,0.00455340091139078
1,634,282,1122.445,0.00455857906490564
1,635,284,1122.461,0.00456463638693094
1,635,286,1122.478,0.00456780008971691
1,634,288,1122.495,0.00456467969343066
1,633,289,1122.511,0.00453829020261765
1,633,290,1122.528,0.00454218639060855
1,632,291,1122.545,0.00450265314429998
1,631,291,1122.561,0.00452274503186345
1,630,292,1122.578,0.0045242584310472
1,629,295,1122.595,0.00456643849611282
1,629,298,1122.611,0.00454151956364512
1,629,302,1122.628,0.00451059453189373
1,629,304,1122.645,0.00446231057867408
1,629,306,1122.661,0.00446770805865526
1,629,307,1122.678,0.00445157429203391
1,628,309,1122.695,0.00446623284369707
1,631,311,1122.711,0.0044429930858314
1,635,313,1122.728,0.00442715408280492
1,640,316,1122.744,0.00441269436851144
1,645,318,1122.761,0.00442228466272354
1,650,319,1122.778,0.00444545270875096
1,655,320,1122.794,0.00445957528427243
1,661,320,1122.811,0.00446087913587689
1,666,321,1122.828,0.00443787965923548
1,671,321,1122.844,0.00443644402548671
1,676,321,1122.861,0.00444713141769171
1,682,322,1122.878,0.004476148635149
1,687,322,1122.894,0.00445875572040677
1,693,321,1122.911,0.00443521002307534
1,700,320,1122.928,0.00440457696095109
1,706,319,1122.944,0.00438409391790628
1,713,319,1122.961,0.00437319558113813
1,720,320,1122.978,0.00435086572542787
1,726,322,1122.994,0.00433525536209345
1,732,324,1123.011,0.00433401158079505
1,737,324,1123.028,0.00434725917875767
1,740,324,1123.044,0.00436819018796086
1,743,323,1123.061,0.00437915744259954
1,746,323,1123.078,0.00439652660861611
1,748,324,1123.094,0.00440777884796262
1,748,325,1123.111,0.00443649291992188
1,745,324,1123.128,0.00437995418906212
1,739,324,1123.144,0.00437917467206717
1,735,324,1123.161,0.00438412884250283
1,730,325,1123.178,0.00440317438915372
1,725,326,1123.194,0.00441194511950016
1,720,326,1123.211,0.00440898258239031
1,712,328,1123.228,0.0043968721292913
1,711,329,1123.244,0.00441664038226008
1,707,330,1123.261,0.00442969752475619
1,699,330,1123.278,0.00443895207718015
1,693,329,1123.294,0.00440835673362017
1,686,329,1123.311,0.00442730635404587
1,681,329,1123.328,0.0044363928027451
1,678,331,1123.344,0.00447330065071583
1,676,334,1123.361,0.00445380108430982
1,674,336,1123.378,0.00445515010505915
1,675,338,1123.394,0.00445673801004887
1,671,339,1123.411,0.00445128558203578
1,668,339,1123.428,0.00443812552839518
1,668,340,1123.444,0.00441321777179837
1,670,340,1123.461,0.00442409887909889
1,674,341,1123.478,0.00443415949121118
1,677,342,1123.494,0.0044494834728539
1,681,343,1123.511,0.00444898940622807
1,684,344,1123.528,0.00444526737555861
1,689,345,1123.544,0.00445811869576573
1,694,345,1123.561,0.0044794762507081
1,699,347,1123.578,0.00448193261399865
1,705,348,1123.594,0.00446464493870735
1,711,348,1123.611,0.00445797992870212
1,718,349,1123.628,0.00445713056251407
1,726,349,1123.644,0.00446051545441151
1,734,348,1123.661,0.00447987392544746
1,740,346,1123.678,0.00447919545695186
1,745,344,1123.694,0.00448034564033151
1,749,343,1123.711,0.00447277678176761
1,752,342,1123.728,0.00447732722386718
1,756,341,1123.744,0.00447401544079185
1,761,340,1123.761,0.00447717867791653
1,767,340,1123.778,0.00447308132424951
1,774,340,1123.794,0.00446312641724944
1,781,342,1123.811,0.00444249948486686
1,790,344,1123.828,0.00443462701514363
1,800,346,1123.844,0.0044381064362824
1,810,348,1123.861,0.00440425891429186
1,818,350,1123.878,0.00437364121899009
1,826,350,1123.894,0.00433349749073386
1,832,350,1123.911,0.00434045912697911
1,838,350,1123.928,0.00434288661926985
1,843,349,1123.944,0.00436275545507669
1,848,349,1123.961,0.00437450315803289
1,852,349,1123.978,0.00438706623390317
1,855,349,1123.994,0.00439454801380634
1,859,349,1124.011,0.0043915081769228
1,865,349,1124.028,0.00437157088890672
1,872,349,1124.044,0.00434317253530025
1,880,349,1124.061,0.00434538256376982
1,889,349,1124.078,0.00436642579734325
1,898,350,1124.094,0.00440009403973818
1,909,351,1124.111,0.00440709898248315
1,914,351,1124.128,0.00441015232354403
1,919,351,1124.144,0.00441155629232526
1,923,351,1124.161,0.00440923357382417
1,927,350,1124.177,0.00438355887308717
1,930,349,1124.194,0.00434904266148806
1,934,348,1124.211,0.00431175623089075
1,939,347,1124.227,0.00429342407733202
1,945,348,1124.244,0.00427185790613294
1,952,348,1124.261,0.00425605475902557
1,961,349,1124.277,0.00425218138843775
1,969,349,1124.294,0.00423766020685434
1,978,350,1124.311,0.00424026884138584
1,987,351,1124.327,0.00424180226400495
1,996,351,1124.344,0.0042656003497541
1,1003,352,1124.361,0.00428149569779634
1,1009,352,1124.377,0.00427202647551894
1,1015,352,1124.394,0.00426711095497012
1,1020,352,1124.411,0.00427382858470082
1,1024,352,1124.427,0.0042846268042922
1,1029,352,1124.444,0.00428013363853097
1,1033,351,1124.46,0.00424423301592469
1,1037,350,1124.477,0.00423590140417218
1,1043,348,1124.494,0.00426675239577889
1,1049,346,1124.51,0.00426027039065957
1,1058,345,1124.527,0.00425729993730783
1,1067,345,1124.544,0.00425355089828372
1,1075,346,1124.56,0.00425118068233132
1,1081,345,1124.577,0.00426620058715343
1,1085,345,1124.594,0.00425002817064524
1,1088,346,1124.61,0.00425219023600221
1,1092,348,1124.627,0.00424960814416409
1,1097,349,1124.644,0.00425682635977864
1,1101,349,1124.66,0.00426936661824584
1,1106,348,1124.677,0.00425576278939843
1,1111,348,1124.694,0.00425612041726708
1,1115,348,1124.71,0.00426112487912178
1,1120,348,1124.727,0.00427846563979983
1,1125,349,1124.744,0.00425194669514894
