Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,786.675,0
-1,NaN,NaN,786.692,0
-1,NaN,NaN,786.708,0
-1,NaN,NaN,786.725,0
-1,NaN,NaN,786.742,0
-1,NaN,NaN,786.758,0
-1,NaN,NaN,786.775,0
-1,NaN,NaN,786.792,0
1,612,248,786.808,0.00318905082531273
1,611,246,786.825,0.00323045742698014
1,649,247,786.842,0.00324866571463645
1,668,241,786.858,0.00325951585546136
1,700,240,786.875,0.00326140271499753
1,665,239,786.892,0
1,662,236,786.908,0
1,658,223,786.925,0.00312195718288422
1,659,217,786.942,0.00310145644471049
1,663,223,786.958,0.00308564980514348
1,662,225,786.975,0.00306435348466039
1,664,227,786.992,0.00308562512509525
1,664,229,787.008,0.00308608473278582
1,661,231,787.025,0.0031016559805721
1,658,230,787.042,0.00311115896329284
1,656,230,787.058,0.00313239451497793
1,657,229,787.075,0.00313091836869717
1,659,229,787.092,0.00313311908394098
1,663,229,787.108,0.00313176983036101
1,667,230,787.125,0.00319376518018544
1,672,231,787.142,0.00319619104266167
1,676,232,787.158,0.00320743909105659
1,681,233,787.175,0.00317617948167026
1,685,233,787.192,0.00323011889122427
1,688,234,787.208,0.00323640275746584
1,690,235,787.225,0.00326733174733818
1,691,236,787.242,0.00322577194310725
1,692,236,787.258,0.00321915815584362
1,693,235,787.275,0
1,696,236,787.291,0
1,781,281,787.308,0.00344327185302973
1,783,278,787.325,0.00342338136397302
1,784,275,787.341,0.00342110637575388
1,787,272,787.358,0.00344171049073339
1,790,270,787.375,0.0034652256872505
1,793,268,787.391,0.00347104482352734
1,794,266,787.408,0.00345216109417379
1,796,264,787.425,0.00343908136710525
1,797,262,787.441,0.00345881097018719
1,798,260,787.458,0.00345992972142994
1,798,257,787.475,0.00344811426475644
1,797,253,787.491,0.0034193207975477
1,795,250,787.508,0.00341255590319633
1,794,248,787.525,0.0034253706689924
1,793,245,787.541,0.00341584370471537
1,794,243,787.558,0.00343437981791794
1,795,240,787.575,0.00340971536934376
1,796,238,787.591,0.00342055410146713
1,798,235,787.608,0.00339576229453087
1,800,232,787.625,0.00344025949016213
1,804,231,787.641,0.00344631006009877
1,813,230,787.658,0.00346352043561637
1,816,229,787.675,0.00348371709696949
1,821,229,787.691,0.00348029402084649
1,829,228,787.708,0.00347818271256983
1,833,228,787.725,0.00344799901358783
1,839,227,787.741,0.003444645088166
1,844,226,787.758,0.003449174342677
1,848,227,787.775,0.00343392207287252
1,852,227,787.791,0.00343117956072092
1,857,228,787.808,0.00342460907995701
1,862,229,787.825,0.0034350713249296
1,867,229,787.841,0.00342516950331628
1,872,228,787.858,0.00341857015155256
1,876,229,787.875,0.00342908222228289
1,879,228,787.891,0.00342397182248533
1,881,228,787.908,0.0034540044143796
1,880,228,787.925,0.00344168650917709
1,883,228,787.941,0.00343124335631728
1,885,228,787.958,0.00342254131101072
1,886,228,787.975,0.00342015759088099
1,886,229,787.991,0.00342452176846564
1,886,230,788.008,0.00340047921054065
1,885,230,788.025,0.00339842424727976
1,883,231,788.041,0.00341081875376403
1,818,234,788.058,0.00344136846251786
1,812,234,788.075,0.00343576958402991
1,810,235,788.091,0.0034360692370683
1,749,236,788.108,0.00342290312983096
1,740,236,788.125,0.0034301548730582
1,739,235,788.141,0.00341045809909701
1,741,234,788.158,0.00342234969139099
1,739,233,788.175,0.00341882649809122
1,739,233,788.191,0.00344214378856122
1,740,234,788.208,0.00345235643908381
1,746,235,788.225,0.00341893523000181
1,741,235,788.241,0.00337800686247647
1,739,236,788.258,0.00334513653069735
1,739,236,788.275,0.00337628601118922
1,740,236,788.291,0.00342054781503975
1,740,236,788.308,0.00346403638832271
1,741,235,788.325,0.00345733459107578
1,742,234,788.341,0.00342302955687046
1,744,233,788.358,0.00339329591952264
1,747,233,788.375,0.00338909192942083
1,751,233,788.391,0.00339955999515951
1,756,234,788.408,0.00339117203839123
1,760,235,788.424,0.00338875805027783
1,764,235,788.441,0.00338747003115714
1,769,236,788.458,0.00337131065316498
1,774,236,788.474,0.00336774857714772
1,779,237,788.491,0.00336579256691039
1,783,238,788.508,0.00336937885731459
1,787,237,788.524,0.00337720545940101
1,794,237,788.541,0.00336448918096721
1,800,235,788.558,0.0033843086566776
1,821,234,788.574,0.00336542958393693
1,817,234,788.591,0.00336535321548581
1,828,236,788.608,0.0033701101783663
1,827,235,788.624,0.0033753695897758
1,833,236,788.641,0.0033572087995708
1,840,236,788.658,0.00335992639884353
1,849,235,788.674,0.00338008906692266
1,853,235,788.691,0.0034340547863394
1,855,235,788.708,0.00342182139866054
1,857,234,788.724,0.00342540442943573
1,859,233,788.741,0.00341112050227821
1,861,233,788.758,0.00341994408518076
1,864,232,788.774,0.00341260805726051
1,868,232,788.791,0.00342479511164129
1,873,232,788.808,0.003433478763327
1,879,231,788.824,0.00344769889488816
1,885,232,788.841,0.00343894166871905
1,894,231,788.858,0.00341893755830824
1,900,232,788.874,0.0034047004301101
1,905,234,788.891,0.00339333829469979
1,905,236,788.908,0.00338607560843229
1,912,235,788.924,0.00339373736642301
1,915,235,788.941,0.00340357865206897
1,917,235,788.958,0.00343931349925697
1,921,235,788.974,0.00343586970120668
1,923,235,788.991,0.00342967989854515
1,926,236,789.008,0.00340252975001931
1,929,236,789.024,0.00340377818793058
1,933,237,789.041,0.00340629834681749
1,938,238,789.058,0.00340452766977251
1,941,239,789.074,0.00342297344468534
1,945,238,789.091,0.00345645775087178
1,953,238,789.108,0.00346316560171545
1,959,237,789.124,0.00347570003941655
1,964,237,789.141,0.0034650603774935
1,969,236,789.158,0.00346737215295434
1,974,234,789.174,0.00346940592862666
1,994,230,789.191,0.00348949292674661
1,998,228,789.208,0.00348480325192213
1,988,228,789.224,0.00347629585303366
1,993,226,789.241,0.00345929758623242
1,1005,223,789.257,0.00345658091828227
1,1011,220,789.274,0.00344119407236576
1,1013,219,789.291,0.00342490989714861
1,1011,219,789.307,0.00342484144493937
1,1016,217,789.324,0.00342532317154109
1,1020,216,789.341,0.0034422327298671
1,1025,214,789.358,0.00347617454826832
1,1030,212,789.374,0.00350255030207336
1,1036,210,789.391,0.00349769275635481
1,1042,208,789.408,0.00349011598154902
1,1047,207,789.424,0.00348796229809523
1,1051,206,789.441,0.00347838085144758
1,1054,204,789.458,0.00345876673236489
1,1057,203,789.474,0.00343902641907334
1,1058,202,789.491,0.00344684696756303
1,1059,202,789.507,0.00346022727899253
1,1060,201,789.524,0.00350987003184855
1,1063,201,789.541,0.0035264203324914
1,1068,201,789.557,0.00353585719130933
1,1073,200,789.574,0.0035136085934937
1,1079,200,789.591,0.00352360541000962
1,1083,200,789.607,0.00350635405629873
1,1089,200,789.624,0.00350206531584263
1,1098,198,789.641,0.00348731339909136
1,1102,196,789.657,0.00348901934921741
1,1108,194,789.674,0.00347280432470143
1,1111,193,789.691,0.00347959296777844
1,1115,193,789.707,0.00349735002964735
1,1118,193,789.724,0.0035379002802074
1,1121,192,789.741,0.00354290287941694
1,1125,191,789.757,0.00352833443321288
1,1128,190,789.774,0.00349697656929493
1,1131,190,789.791,0.00349781918339431
1,1136,189,789.807,0.00349665014073253
1,1141,189,789.824,0.00351178064011037
1,1146,189,789.841,0.00352796074002981
1,1151,188,789.857,0.00356393656693399
1,1154,187,789.874,0.00355851696804166
1,1155,187,789.891,0.00354420719668269
1,1155,188,789.907,0.00347097427584231
1,1155,188,789.924,0.00345635553821921
1,1156,187,789.941,0.0034996597096324
1,1157,187,789.957,0.00337321660481393
1,1157,188,789.974,0.00330954953096807
1,1159,189,789.991,0.00331154814921319
1,1161,189,790.007,0.0033262821380049
1,1163,189,790.024,0.00332841998897493
1,1166,188,790.041,0.00334910792298615
1,1168,187,790.057,0.00337002403102815
1,1169,187,790.074,0.00339089287444949
1,798,234,790.091,0.00339036691002548
1,406,259,790.107,0.00339822215028107
1,406,259,790.124,0.00340192974545062
1,405,259,790.141,0.00340048642829061
1,405,258,790.157,0.00340342498384416
1,404,258,790.174,0.00341229769401252
1,404,257,790.191,0.00341615406796336
1,403,258,790.207,0.00341426068916917
1,402,258,790.224,0.00340913864783943
1,401,258,790.24,0.00340773467905819
1,400,257,790.257,0.00341395591385663
1,399,258,790.274,0.0034252773039043
1,399,258,790.29,0.00341552449390292
1,397,258,790.307,0.00340894958935678
1,398,258,790.324,0.00339775392785668
1,401,258,790.34,0.00341849774122238
1,405,258,790.357,0.00342134851962328
1,408,258,790.374,0.00340306083671749
1,411,258,790.39,0.00338344858027995
1,413,257,790.407,0.00336306355893612
1,416,257,790.424,0.00336899026297033
1,418,257,790.44,0.00337977474555373
1,420,256,790.457,0.00337902014143765
1,422,255,790.474,0.00340985483489931
1,425,255,790.49,0.00339753902517259
1,427,255,790.507,0.00342360837385058
1,430,255,790.524,0.00338903535157442
1,433,255,790.54,0.00338592450134456
1,436,254,790.557,0.00336706545203924
1,439,252,790.574,0.00337953330017626
1,441,251,790.59,0.0033962563611567
1,445,251,790.607,0.00339267984963954
1,448,251,790.624,0.00336999422870576
1,450,250,790.64,0.00338107906281948
1,453,250,790.657,0.00341626768931746
1,456,250,790.674,0.00343462196178734
1,459,250,790.69,0.00344103691168129
1,461,251,790.707,0.00340475142002106
1,465,251,790.724,0.00339791341684759
1,468,251,790.74,0.00338480295613408
1,471,250,790.757,0.00337690068408847
1,475,251,790.774,0.00336325517855585
1,478,252,790.79,0.00333655695430934
1,482,253,790.807,0.0033562604803592
1,486,253,790.824,0.00337186129763722
1,490,253,790.84,0.00339532434009016
1,493,253,790.857,0.00340422638691962
1,497,253,790.873,0.00339390314184129
1,503,254,790.89,0.00340683478862047
1,510,254,790.907,0.00342628103680909
1,527,256,790.923,0.00343188201077282
1,525,255,790.94,0.00341907190158963
1,533,254,790.957,0.00339536275714636
1,557,254,790.973,0.00338849774561822
1,573,255,790.99,0.00338736432604492
1,572,258,791.007,0.00334708695299923
-1,NaN,NaN,791.023,0
-1,NaN,NaN,791.04,0
-1,NaN,NaN,791.057,0
-1,NaN,NaN,791.073,0
-1,NaN,NaN,791.09,0
-1,NaN,NaN,791.107,0
-1,NaN,NaN,791.123,0
-1,NaN,NaN,791.14,0
-1,NaN,NaN,791.157,0
1,622,566,791.173,0.00328015489503741
1,622,566,791.19,0.0033342691604048
1,622,566,791.207,0.00333590433001518
1,622,566,791.223,0.00334043661132455
1,622,566,791.24,0.00335769238881767
1,622,566,791.257,0.00337354233488441
1,646,439,791.273,0.00339229614473879
1,647,437,791.29,0.00342768523842096
1,647,436,791.307,0.00342080253176391
1,648,436,791.323,0.00344493519514799
1,649,436,791.34,0.00344858877360821
1,651,436,791.357,0.00347692333161831
1,653,437,791.373,0.00345327099785209
1,652,438,791.39,0.00344017893075943
1,687,263,791.407,0.00342443259432912
1,688,263,791.423,0.00344670284539461
1,690,263,791.44,0.00347314169630408
1,691,262,791.457,0.00350959436036646
1,692,261,791.473,0.00351935741491616
1,693,261,791.49,0.00353955943137407
1,695,258,791.507,0.00353599828667939
1,698,256,791.523,0.00354469381272793
1,701,255,791.54,0.00352359120734036
1,706,253,791.557,0.00352989602833986
1,711,253,791.573,0.00350246927700937
1,716,252,791.59,0.0035089161247015
1,720,251,791.607,0.00350114982575178
1,723,250,791.623,0.00349859427660704
1,727,250,791.64,0.00350765651091933
1,731,249,791.657,0.00349713256582618
1,734,249,791.673,0.00350222503766418
1,736,249,791.69,0.00346742407418787
1,738,249,791.707,0.00347805162891746
1,740,250,791.723,0.00350079801864922
1,745,250,791.74,0.00349775329232216
1,750,250,791.757,0.00350732472725213
1,757,250,791.773,0.00349204801023006
1,762,250,791.79,0.00351197505369782
1,768,250,791.807,0.003485745517537
1,774,250,791.823,0.00346155860461295
1,780,251,791.84,0.00344508117996156
1,785,251,791.857,0.00343248154968023
1,790,250,791.873,0.00345039507374167
1,794,250,791.89,0.00345328915864229
1,799,250,791.907,0.00347030814737082
1,803,250,791.923,0.00345715368166566
1,808,250,791.94,0.00345466937869787
1,812,251,791.957,0.00344568048603833
1,816,252,791.973,0.00346482871100307
1,818,253,791.99,0.0034794204402715
1,819,253,792.006,0.00350714940577745
1,819,254,792.023,0.0034959395416081
1,819,254,792.04,0.00350246648304164
1,818,253,792.057,0.00348962051793933
1,816,252,792.073,0.00350105157122016
1,818,253,792.09,0.00351308030076325
1,810,252,792.107,0.00353464763611555
1,805,252,792.123,0.00354113942012191
1,802,252,792.14,0.00355499750003219
1,793,253,792.157,0.0035407543182373
1,795,253,792.173,0.00353355705738068
1,790,253,792.19,0.00354640535078943
1,785,254,792.206,0.0035425890237093
1,780,254,792.223,0.00354013731703162
1,776,255,792.24,0.00351819093339145
1,770,255,792.256,0.00352102890610695
1,769,256,792.273,0.00351967802271247
1,766,255,792.29,0.00352270319126546
1,762,255,792.306,0.0035266000777483
1,759,255,792.323,0.00355950207449496
1,757,254,792.34,0.00354984914883971
1,756,254,792.356,0.00354468380101025
1,756,253,792.373,0.003524697618559
1,755,253,792.39,0.00352879730053246
1,755,253,792.406,0.00352975074201822
1,753,253,792.423,0.00354123301804066
1,753,252,792.44,0.00355607527308166
1,752,252,792.456,0.0035652716178447
1,753,253,792.473,0.00355753069743514
1,754,253,792.49,0.0035498111974448
1,756,253,792.506,0.00353186717256904
1,759,253,792.523,0.0035376267042011
1,762,254,792.54,0.00353797455318272
1,765,255,792.556,0.00353309884667397
1,767,255,792.573,0.00353315519168973
1,768,255,792.59,0.00352897262200713
1,770,254,792.606,0.00352587481029332
1,773,254,792.623,0.00353738735429943
1,776,254,792.64,0.00353274471126497
1,780,253,792.656,0.0035515206400305
1,783,253,792.673,0.0035528086591512
1,784,253,792.69,0.00356037844903767
1,785,254,792.706,0.0035603737924248
1,785,254,792.723,0.0035482922103256
1,786,253,792.74,0.00355312670581043
1,786,254,792.756,0.00354411243461072
1,787,255,792.773,0.00353690795600414
1,787,256,792.79,0.00352024682797492
1,786,256,792.806,0.00350142759270966
1,784,256,792.823,0.0035000613424927
1,781,256,792.84,0.00350339501164854
1,779,255,792.856,0.00352927157655358
1,776,255,792.873,0.00352271855808795
1,773,255,792.89,0.00351170543581247
1,769,255,792.906,0.00349780195392668
1,766,255,792.923,0.00350805860944092
1,763,255,792.94,0.003531732596457
1,762,255,792.956,0.00354281952604651
1,761,254,792.973,0.00352496840059757
1,762,255,792.99,0.00352150690741837
1,762,255,793.006,0.00353185180574656
1,768,255,793.023,0.00353033514693379
1,772,255,793.04,0.00352458725683391
1,776,256,793.056,0.00350725650787354
1,781,256,793.073,0.00352005544118583
1,785,256,793.09,0.00351572129875422
1,790,255,793.106,0.0035144342109561
1,796,255,793.123,0.00348857510834932
1,801,255,793.14,0.00348533154465258
1,804,255,793.156,0.00351088866591454
1,806,255,793.173,0.0035394870210439
1,812,254,793.189,0.00357205979526043
1,818,254,793.206,0.00354587915353477
1,822,254,793.223,0.00354367005638778
1,829,253,793.239,0.0035297367721796
1,836,253,793.256,0.00355047360062599
1,841,253,793.273,0.00355667481198907
1,843,253,793.289,0.00354133942164481
1,844,254,793.306,0.00352304661646485
1,845,254,793.323,0.0035059885121882
1,846,254,793.339,0.00348993856459856
1,847,255,793.356,0.00348074943758547
1,850,255,793.373,0.00350957387126982
1,853,256,793.389,0.00353537453338504
1,858,255,793.406,0.00355702382512391
1,863,256,793.423,0.00354520557448268
1,868,256,793.439,0.00353415496647358
1,874,256,793.456,0.00352880358695984
1,879,255,793.473,0.00355039350688457
1,884,255,793.489,0.00357271218672395
1,888,255,793.506,0.00358052179217339
1,893,254,793.523,0.00357647519558668
1,898,254,793.539,0.00357832666486502
1,902,254,793.556,0.00358612113632262
1,906,253,793.573,0.00356128346174955
1,918,251,793.589,0.0035606159362942
1,913,252,793.606,0.00354469730518758
1,917,251,793.623,0.00353728421032429
1,922,251,793.639,0.00352178700268269
1,927,251,793.656,0.00351619464345276
1,932,250,793.673,0.00350792799144983
1,936,250,793.689,0.00349221518263221
1,939,250,793.706,0.00348454969935119
1,940,249,793.723,0.00348937814123929
1,941,249,793.739,0.00351039739325643
1,942,249,793.756,0.00351049215532839
1,943,249,793.773,0.003507015760988
1,945,248,793.789,0.00347730540670455
1,947,248,793.806,0.00348645099438727
1,948,249,793.823,0.00352936913259327
1,951,249,793.839,0.00356752425432205
1,953,249,793.856,0.00357754365541041
1,955,249,793.873,0.00356209045276046
1,957,249,793.889,0.00353513704612851
1,961,248,793.906,0.00352992280386388
