Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,203,2116.209,0.00531562743708491
1,405,203,2116.225,0.00530439242720604
1,405,203,2116.242,0.00530797243118286
1,406,203,2116.259,0.00534239085391164
1,407,202,2116.276,0.00536557240411639
1,409,203,2116.292,0.00539390789344907
1,411,204,2116.309,0.00536580104380846
1,412,205,2116.326,0.00535638630390167
1,413,205,2116.342,0.00531916040927172
1,415,205,2116.359,0.005283716134727
1,417,204,2116.375,0.0052507440559566
1,423,204,2116.392,0.00523032527416945
1,426,204,2116.409,0.00520750274881721
1,427,204,2116.425,0.00521232094615698
1,429,204,2116.442,0.00520616257563233
1,430,204,2116.459,0.00523152947425842
1,432,204,2116.475,0.00521838665008545
1,434,204,2116.492,0.00524121941998601
1,436,205,2116.509,0.00523293856531382
1,438,204,2116.525,0.00522988382726908
1,440,203,2116.542,0.00519166188314557
1,442,203,2116.559,0.00519167585298419
1,442,204,2116.575,0.00516285002231598
1,441,205,2116.592,0.00518241990357637
1,439,204,2116.609,0.00519349658861756
1,436,201,2116.625,0.00523741310462356
1,433,198,2116.642,0.00520492065697908
1,431,196,2116.659,0.00521297473460436
1,429,193,2116.675,0.00519370986148715
1,427,192,2116.692,0.00520080840215087
1,424,191,2116.708,0.0052140187472105
1,421,190,2116.725,0.00523424288257957
1,418,189,2116.742,0.00523908063769341
1,415,189,2116.758,0.00521394284442067
1,411,188,2116.775,0.00522693153470755
1,408,188,2116.792,0.00527171371504664
1,403,188,2116.808,0.00528628751635551
1,398,189,2116.825,0.00526534952223301
1,394,190,2116.842,0.00523536698892713
1,390,193,2116.858,0.00521349394693971
1,387,198,2116.875,0.00521384924650192
1,385,201,2116.892,0.005236207973212
1,383,205,2116.908,0.00527352932840586
1,382,209,2116.925,0.00530868954956532
1,382,214,2116.942,0.00532957864925265
1,382,222,2116.958,0.00535216415300965
1,382,229,2116.975,0.00536178611218929
1,381,237,2116.991,0.00537222158163786
1,380,244,2117.008,0.00537812756374478
1,379,250,2117.025,0.00537180155515671
1,378,255,2117.041,0.00537242600694299
1,378,260,2117.058,0.00538103189319372
1,378,266,2117.075,0.00539715262129903
1,377,271,2117.091,0.00540294172242284
1,376,277,2117.108,0.00541480910032988
1,375,282,2117.125,0.00539177423343062
1,375,288,2117.141,0.00539445411413908
1,375,292,2117.158,0.00540405604988337
1,375,296,2117.175,0.00544714415445924
1,375,299,2117.191,0.00544240418821573
1,374,300,2117.208,0.00542492046952248
1,374,301,2117.225,0.00540688820183277
1,374,301,2117.241,0.00541758676990867
1,374,300,2117.258,0.00544179975986481
1,373,299,2117.275,0.00546735897660255
1,374,297,2117.291,0.00548119889572263
1,377,296,2117.308,0.00550557719543576
1,381,294,2117.325,0.00552390888333321
1,386,292,2117.341,0.00554517423734069
1,391,291,2117.358,0.00554307596758008
1,396,291,2117.375,0.0055315550416708
1,401,290,2117.391,0.00555081618949771
1,406,290,2117.408,0.00555519107729197
1,411,288,2117.425,0.00555067602545023
1,415,286,2117.442,0.00550842750817537
1,419,283,2117.458,0.00547013059258461
1,423,282,2117.475,0.00543737318366766
1,427,282,2117.492,0.0054195155389607
1,431,282,2117.508,0.00541222700849175
1,435,282,2117.525,0.00541511969640851
1,440,281,2117.542,0.00541273737326264
1,444,281,2117.558,0.00542076816782355
1,449,281,2117.575,0.00546023435890675
1,455,281,2117.592,0.00548547692596912
1,462,279,2117.608,0.00550887547433376
1,468,278,2117.625,0.00549041479825974
1,472,277,2117.642,0.00550574250519276
1,474,277,2117.658,0.00549248280003667
1,475,277,2117.675,0.00549932383000851
1,475,278,2117.692,0.00546408956870437
1,475,279,2117.708,0.00546697061508894
1,474,280,2117.725,0.00545834237709641
1,474,283,2117.742,0.00542824389412999
-1,NaN,NaN,2117.758,0
-1,NaN,NaN,2117.775,0
-1,NaN,NaN,2117.791,0
-1,NaN,NaN,2117.808,0
-1,NaN,NaN,2117.825,0
-1,NaN,NaN,2117.841,0
-1,NaN,NaN,2117.858,0
-1,NaN,NaN,2117.875,0
-1,NaN,NaN,2117.891,0
-1,NaN,NaN,2117.908,0
1,598,423,2117.925,0
1,577,364,2117.941,0
1,559,278,2117.958,0.00547314854338765
1,560,260,2117.975,0.00556382443755865
1,556,265,2117.991,0.00556442281231284
1,563,264,2118.008,0.00558030791580677
1,570,261,2118.025,0.00557522242888808
1,571,253,2118.041,0.00556383421644568
1,575,252,2118.058,0.00556569499894977
1,585,264,2118.075,0.00559514295309782
1,590,265,2118.091,0.0055941715836525
1,596,266,2118.108,0.00559328682720661
1,601,264,2118.125,0.00558204669505358
1,610,262,2118.141,0.00561047019436955
1,618,260,2118.158,0.00562547612935305
1,625,259,2118.175,0.00563860591500998
1,631,258,2118.191,0.0056564100086689
1,635,259,2118.208,0.00564554193988442
1,638,259,2118.224,0.00565303442999721
1,641,258,2118.241,0.00565091986209154
1,643,258,2118.258,0.00566070433706045
1,645,258,2118.274,0.00566145638003945
1,646,257,2118.291,0.00565658695995808
1,647,257,2118.308,0.00565407751128078
1,646,257,2118.324,0.00559057202190161
1,642,260,2118.341,0.00552663207054138
1,640,262,2118.358,0.00550204701721668
1,640,262,2118.374,0.00550106866285205
1,640,262,2118.391,0.00554766925051808
1,632,272,2118.408,0.00552684115245938
1,647,261,2118.424,0.00551965646445751
1,645,265,2118.441,0.00547555694356561
1,652,261,2118.458,0.00547905033454299
1,653,262,2118.474,0.00547229684889317
1,480,353,2118.491,0.00547239184379578
1,477,353,2118.508,0.00547873554751277
1,474,355,2118.524,0.00547810038551688
1,470,358,2118.541,0.00546602439135313
1,458,368,2118.558,0.00542800780385733
1,432,387,2118.574,0.00540023762732744
1,407,406,2118.591,0.00538241118192673
1,401,411,2118.608,0.00536471046507359
1,400,411,2118.624,0.0053367237560451
1,400,412,2118.641,0.00532306311652064
1,401,414,2118.658,0.00531571637839079
1,403,415,2118.674,0.00530712120234966
1,400,418,2118.691,0.00527672376483679
1,400,419,2118.708,0.00525167677551508
1,401,417,2118.724,0.00524672586470842
1,402,415,2118.741,0.00525026489049196
1,403,414,2118.758,0.0052588302642107
1,403,414,2118.774,0.00525483582168818
1,404,415,2118.791,0.00524942995980382
1,405,416,2118.808,0.00523438397794962
1,406,416,2118.825,0.00522646633908153
1,407,417,2118.841,0.00515962019562721
1,428,494,2118.858,0
-1,NaN,NaN,2118.875,0
-1,NaN,NaN,2118.891,0
-1,NaN,NaN,2118.908,0
-1,NaN,NaN,2118.925,0
-1,NaN,NaN,2118.941,0
-1,NaN,NaN,2118.958,0
-1,NaN,NaN,2118.975,0
-1,NaN,NaN,2118.991,0
-1,NaN,NaN,2119.008,0
1,368,178,2119.025,0.00590227684006095
1,364,193,2119.041,0.00495851552113891
1,347,318,2119.058,0.00493188528344035
1,362,337,2119.074,0.00499247154220939
1,364,340,2119.091,0.00501137413084507
1,366,340,2119.108,0.00502283871173859
1,369,338,2119.124,0.00500257825478911
1,371,336,2119.141,0.00498542608693242
1,373,335,2119.158,0.00499978009611368
1,375,334,2119.174,0.00502712931483984
1,376,335,2119.191,0.00505515234544873
1,377,336,2119.208,0.00505823781713843
1,376,338,2119.224,0.00506228301674128
1,374,339,2119.241,0.00508605176582932
1,372,339,2119.258,0.00511349504813552
1,370,340,2119.274,0.00512720691040158
1,369,340,2119.291,0.00511161796748638
1,368,340,2119.308,0.00513649638742208
1,368,340,2119.324,0.00515761878341436
1,368,341,2119.341,0.00518313748762012
1,368,342,2119.358,0.00520524336025119
1,368,343,2119.374,0.00521054212003946
1,368,345,2119.391,0.00521221710368991
1,367,345,2119.408,0.00520173646509647
1,367,347,2119.424,0.00521503668278456
1,366,349,2119.441,0.0052118944004178
1,364,352,2119.458,0.00521671120077372
1,361,356,2119.474,0.00520108686760068
1,359,359,2119.491,0.00522361183539033
1,357,363,2119.507,0.00521580968052149
1,354,367,2119.524,0.00527325831353664
1,352,370,2119.541,0.00526865432038903
1,350,374,2119.557,0.00527863530442119
1,349,377,2119.574,0.00529282912611961
1,348,382,2119.591,0.00534080807119608
1,347,387,2119.607,0.00537671195343137
1,346,393,2119.624,0.00539190927520394
1,344,398,2119.641,0.00536519289016724
1,343,402,2119.657,0.00532117299735546
1,342,404,2119.674,0.00522954855114222
1,341,406,2119.691,0.00524701923131943
1,341,408,2119.707,0.00526617793366313
1,342,411,2119.724,0.00527483038604259
1,343,413,2119.741,0.00526301842182875
1,344,415,2119.757,0.00524451863020658
1,346,417,2119.774,0.00525058293715119
1,350,417,2119.791,0.00529946712777019
1,351,422,2119.807,0.00530067831277847
1,353,425,2119.824,0.00531263509765267
1,355,425,2119.841,0.00528442626819015
1,358,424,2119.857,0.00530285900458694
1,361,423,2119.874,0.00529781822115183
1,364,422,2119.891,0.00529835838824511
1,368,421,2119.907,0.00530579360201955
1,371,420,2119.924,0.00530507508665323
1,374,418,2119.941,0.00530278868973255
1,376,415,2119.957,0.00527765369042754
1,379,412,2119.974,0.00527116609737277
1,381,411,2119.991,0.00526989949867129
1,383,411,2120.008,0.00529280444607139
1,385,411,2120.024,0.00529817305505276
1,386,410,2120.041,0.0052978852763772
1,386,409,2120.058,0.00528987124562263
1,387,406,2120.074,0.00527389440685511
1,387,404,2120.091,0.00525497505441308
1,387,403,2120.108,0.00529572693631053
1,386,401,2120.124,0.00530389556661248
1,387,399,2120.141,0.0053068115375936
1,387,398,2120.158,0.00525274686515331
1,387,398,2120.174,0.0052475375123322
1,387,399,2120.191,0.00526634091511369
1,387,399,2120.208,0.00527680199593306
1,388,400,2120.224,0.00526359444484115
1,388,399,2120.241,0.0052490746602416
1,387,398,2120.257,0.0052371178753674
1,387,397,2120.274,0.00523554813116789
1,388,397,2120.291,0.00523425731807947
1,388,398,2120.307,0.00522101996466517
1,389,399,2120.324,0.00521331420168281
1,390,401,2120.341,0.00519252894446254
1,391,404,2120.358,0.00519432406872511
1,391,408,2120.374,0.00518771912902594
1,391,413,2120.391,0.00518789468333125
1,391,420,2120.408,0.00517614325508475
1,390,428,2120.424,0.00518063828349113
1,390,434,2120.441,0.00517345452681184
1,390,440,2120.458,0.00519988080486655
1,391,445,2120.474,0.0051932348869741
1,391,451,2120.491,0.00519248796626925
1,390,457,2120.508,0.00516061205416918
1,390,462,2120.525,0.0051683122292161
1,389,468,2120.541,0.00519485492259264
1,388,474,2120.558,0.005228400696069
1,388,481,2120.575,0.00530493585392833
1,389,488,2120.591,0.00533279310911894
1,390,496,2120.608,0.0053257611580193
1,391,503,2120.625,0.00529773533344269
1,394,510,2120.641,0.00532691180706024
1,395,517,2120.658,0.00536837195977569
1,397,523,2120.675,0.00538731506094337
1,398,530,2120.692,0.0053885062225163
1,400,536,2120.708,0.00535709597170353
1,401,540,2120.725,0.0053610629402101
1,402,543,2120.742,0.00535528687760234
1,403,546,2120.758,0.00540529238060117
1,405,549,2120.775,0.00541124911978841
1,408,551,2120.792,0.00542767206206918
1,413,554,2120.808,0.0054191155359149
1,420,555,2120.825,0.00543826958164573
1,434,561,2120.842,0.00542140984907746
1,429,560,2120.858,0.00542986206710339
1,435,563,2120.875,0.00541936745867133
1,456,561,2120.892,0.00540386233478785
1,472,559,2120.908,0.0053802696056664
1,478,559,2120.925,0.00538142258301377
1,480,560,2120.942,0.00539120798930526
1,487,561,2120.958,0.00538930250331759
1,507,555,2120.975,0.00537596642971039
1,518,554,2120.992,0.00536533584818244
1,530,550,2121.008,0.00534726632758975
1,560,547,2121.025,0.00528926029801369
1,551,544,2121.042,0.00524127809330821
1,561,542,2121.058,0.00520994327962399
1,575,538,2121.075,0.00518950074911118
1,593,533,2121.092,0.00518667511641979
1,609,527,2121.108,0.00518659874796867
1,610,528,2121.125,0.00516326352953911
1,621,525,2121.142,0.00514343287795782
1,629,522,2121.158,0.00512221315875649
1,635,521,2121.175,0.00514879077672958
