Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,570,452,508.938,0.00341859529726207
1,569,456,508.955,0.00341731961816549
1,568,459,508.971,0.00343833328224719
1,568,461,508.988,0.00344470865093172
1,568,463,509.004,0.00345204491168261
1,568,465,509.021,0.00344991870224476
1,568,472,509.038,0.00344705930911005
1,567,472,509.055,0.00344322249293327
1,567,469,509.071,0.00344275776296854
1,563,480,509.088,0.00344657292589545
1,560,485,509.104,0.0034279536921531
1,558,486,509.121,0.00340848113410175
1,557,486,509.138,0.00339581095613539
1,558,487,509.154,0.00339745078235865
1,559,488,509.171,0.00340758566744626
1,559,488,509.188,0.00341481412760913
1,560,488,509.204,0.00342373573221266
1,561,489,509.221,0.00341568398289382
1,562,490,509.238,0.00340728228911757
1,562,491,509.254,0.00342165655456483
1,558,496,509.271,0.00348417041823268
1,555,499,509.287,0.00345839373767376
1,552,504,509.304,0.00338448584079742
1,555,499,509.321,0.00335797900334001
1,543,507,509.338,0.00341159338131547
1,536,512,509.354,0.00344175682403147
1,529,518,509.371,0.0034839091822505
1,444,600,509.388,0.00347767258062959
1,356,669,509.404,0.0034899462480098
1,354,672,509.421,0.00347745977342129
1,352,675,509.438,0.00347459549084306
1,351,677,509.455,0.00347900157794356
1,357,675,509.471,0.00352138793095946
1,367,669,509.488,0.00354044302366674
1,378,660,509.504,0.00353995175100863
1,388,653,509.522,0.00354494643397629
1,388,653,509.538,0.00353691191412508
1,392,653,509.555,0.00351815577596426
1,427,635,509.572,0.00351527123712003
1,434,631,509.588,0.00351962679997087
1,451,621,509.605,0.00353894755244255
1,460,615,509.621,0.00353428395465016
1,447,621,509.638,0.00350896385498345
1,453,618,509.738,0.0035911554004997
1,507,571,509.755,0.00361418165266514
1,555,532,509.771,0.00365198636427522
1,559,524,509.788,0.00362208392471075
1,564,517,509.805,0.00363695784471929
1,567,511,509.821,0.00362371932715178
1,570,505,509.838,0.00364406453445554
1,576,496,509.854,0.00365688395686448
1,583,488,509.871,0.00367320724762976
1,585,485,509.888,0.00367066916078329
1,591,477,509.904,0.00364978122524917
1,596,470,509.921,0.00365691306069493
1,599,462,509.971,0.00367654650472105
1,602,455,509.988,0.00370027613826096
1,604,447,510.021,0.00371277960948646
1,607,440,510.037,0.00372953922487795
1,610,435,510.038,0.00371926999650896
1,613,431,510.071,0.00371873448602855
1,616,427,510.088,0.0037058733869344
1,619,424,510.121,0.00372154056094587
1,619,426,510.137,0.003727882867679
1,620,429,510.139,0.00374931329861283
1,619,432,510.155,0.00376422889530659
1,620,434,510.172,0.00377177959308028
1,620,438,510.188,0.0037783863954246
1,621,440,510.205,0.0038089279551059
1,624,437,510.222,0.0038338340818882
1,627,436,510.238,0.00385994138196111
1,632,429,510.255,0.0038618384860456
1,636,426,510.271,0.00387263228185475
1,641,423,510.288,0.00388562516309321
1,642,424,510.305,0.00388808734714985
1,644,426,510.322,0.00387668586336076
1,650,422,510.338,0.00387937435880303
1,653,423,510.355,0.00387300155125558
1,651,429,510.371,0.00387372192926705
1,695,326,510.422,0.00385158695280552
1,747,254,510.438,0.0038410893175751
1,747,260,510.472,0.00381403090432286
1,752,260,510.505,0.0038163885474205
1,756,261,510.521,0.00381816551089287
1,760,261,510.538,0.00383573584258556
1,767,257,510.638,0.00386192719452083
1,771,257,510.654,0.00387726491317153
1,774,258,510.671,0.00387588562443852
1,778,258,510.688,0.00388386426493526
1,787,255,510.704,0.00388070568442345
1,793,254,510.721,0.00386787322349846
1,796,254,510.737,0.00384378829039633
1,799,255,510.754,0.00384842325001955
1,802,257,510.771,0.00387486023828387
1,805,260,510.787,0.00388239487074316
1,807,263,510.804,0.00389230018481612
1,806,265,510.82,0.00391936860978603
1,802,267,510.837,0.0039218352176249
1,794,269,510.854,0.00386855192482471
1,802,270,510.87,0.00385143957100809
1,803,272,510.937,0.00382518721744418
1,792,272,510.953,0.00380104128271341
1,789,272,511.021,0.00374896032735705
1,795,273,511.037,0.00373833975754678
1,792,275,511.054,0.00371866556815803
1,798,277,511.07,0.00372630660422146
1,779,276,511.087,0.00369378016330302
1,781,278,511.104,0.00369743537157774
1,766,277,511.121,0.00369196338579059
1,766,279,511.137,0.00370978657156229
1,708,269,511.154,0.00371422176249325
1,681,268,511.171,0.00374564551748335
1,496,269,511.188,0.00376311014406383
1,443,257,511.204,0.00378448702394962
1,448,252,511.221,0.00378653430379927
1,448,248,511.237,0.00377458473667502
1,447,244,511.254,0.00378918973729014
1,449,240,511.271,0.00380740989930928
1,439,235,511.288,0.00386022846214473
1,431,231,511.304,0.00387671729549766
1,424,228,511.321,0.00386889046058059
1,419,226,511.338,0.00386654399335384
1,416,223,511.371,0.00385485333390534
1,414,219,511.387,0.00388933019712567
1,416,214,511.388,0.00390275730751455
1,417,210,511.405,0.00392815191298723
1,418,204,511.422,0.00392640382051468
1,418,198,511.438,0.00392041122540832
1,417,192,511.455,0.00392203405499458
1,417,186,511.472,0.00393385393545032
1,417,183,511.488,0.00395393511280417
1,417,182,511.505,0.00395914958789945
1,416,183,511.522,0.0039722272194922
1,413,184,511.538,0.00398549204692245
1,409,184,511.555,0.00399638991802931
1,406,185,511.572,0.00402285763993859
1,404,186,511.588,0.00403241906315088
1,403,186,511.605,0.00404120935127139
1,401,187,511.621,0.00402807956561446
1,399,188,511.638,0.00403181696310639
1,396,187,511.655,0.00405578454956412
1,393,186,511.671,0.00407925387844443
1,390,185,511.688,0.00409427238628268
1,389,185,511.705,0.00410520751029253
1,387,185,511.721,0.00412380415946245
1,385,185,511.738,0.00413003051653504
1,383,185,511.754,0.00413020607084036
1,383,184,511.771,0.00413063541054726
1,383,183,511.788,0.00413707736879587
1,384,183,511.804,0.00415196642279625
1,385,184,511.821,0.00415875110775232
1,386,185,511.837,0.0041632940992713
1,387,186,511.854,0.00417198473587632
1,387,188,511.871,0.00418413197621703
1,388,188,511.887,0.00418193452060223
1,388,189,511.904,0.00416305335238576
1,387,189,511.92,0.00414709374308586
1,387,190,511.937,0.00416084798052907
1,387,192,511.954,0.00416280003264546
1,387,193,511.97,0.00415835157036781
1,387,194,511.987,0.00413963664323092
1,386,194,512.004,0.00414910493418574
1,386,194,512.02,0.00415179785341024
1,386,194,512.037,0.00416818307712674
1,387,194,512.054,0.00417151674628258
1,389,194,512.07,0.00420007668435574
1,391,194,512.087,0.00419619120657444
1,393,195,512.104,0.00419028056785464
1,396,196,512.12,0.00420335168018937
1,397,196,512.137,0.00423212675377727
1,398,196,512.153,0.00425410363823175
1,400,195,512.17,0.00423990236595273
1,402,194,512.187,0.00424394477158785
1,405,192,512.203,0.00424949452280998
1,408,191,512.22,0.00427204370498657
1,411,190,512.237,0.00427921768277884
1,413,190,512.253,0.00429342454299331
1,416,189,512.27,0.00429449183866382
1,421,187,512.287,0.00430943630635738
1,428,186,512.303,0.00432169903069735
1,437,186,512.32,0.00432712398469448
1,444,185,512.336,0.00433089351281524
1,452,184,512.353,0.00433742627501488
1,458,184,512.37,0.00434219418093562
1,464,184,512.387,0.00435792189091444
1,468,183,512.403,0.00434760982170701
1,473,184,512.42,0.0043270131573081
1,477,183,512.437,0.0042972476221621
1,482,183,512.454,0.00430528866127133
1,486,182,512.47,0.00431781448423862
1,491,182,512.487,0.00432071415707469
1,495,181,512.504,0.00430142879486084
1,499,181,512.52,0.00428470736369491
1,504,181,512.537,0.00427513848990202
1,507,181,512.554,0.00427860347554088
1,512,182,512.57,0.00429357495158911
1,516,182,512.587,0.00429542176425457
1,520,184,512.603,0.0042642205953598
1,522,185,512.62,0.00425228616222739
1,522,186,512.637,0.00425007054582238
1,523,187,512.653,0.00425848457962275
1,525,187,512.67,0.0042430879548192
1,527,187,512.687,0.00423268554732203
1,530,186,512.703,0.00421929685398936
1,532,186,512.72,0.00420098658651114
1,534,185,512.737,0.00417471816763282
1,538,186,512.753,0.00415557529777288
1,541,186,512.77,0.00413475092500448
1,544,187,512.787,0.0041276291012764
1,545,188,512.803,0.00413306569680572
1,546,189,512.82,0.00414895825088024
1,548,190,512.836,0.00414958875626326
1,551,191,512.853,0.00414925860241055
1,556,192,512.87,0.00414618151262403
1,562,193,512.886,0.00414873799309134
1,568,194,512.903,0.00415409076958895
1,574,195,512.92,0.00415408285334706
1,579,195,512.936,0.00415546866133809
1,585,196,512.953,0.00417235819622874
1,590,195,512.97,0.00418270705267787
1,595,196,512.986,0.00420337822288275
1,598,197,513.003,0.00420481292530894
1,601,198,513.02,0.00422249408438802
1,604,199,513.036,0.00423784554004669
1,608,200,513.053,0.00425922777503729
1,613,201,513.07,0.00428256625309587
1,617,201,513.086,0.00428926385939121
1,620,201,513.103,0.00428660633042455
1,624,201,513.12,0.00427858158946037
1,628,201,513.136,0.00426161056384444
1,633,200,513.153,0.00426706485450268
1,635,200,513.17,0.0042582075111568
1,637,200,513.186,0.00425952021032572
1,636,200,513.203,0.00425136089324951
1,635,201,513.22,0.00425391038879752
1,634,201,513.236,0.00424572825431824
1,633,202,513.253,0.00424319133162498
1,632,201,513.27,0.00425811717286706
1,633,202,513.286,0.00426754262298346
1,633,203,513.303,0.0042637693695724
1,634,206,513.319,0.00425554625689983
1,637,209,513.336,0.00425941683351994
1,640,210,513.353,0.00426871329545975
1,644,211,513.369,0.0042757922783494
1,649,212,513.386,0.00426885765045881
1,653,213,513.403,0.00427643675357103
1,656,214,513.419,0.00424245372414589
1,660,215,513.436,0.00424477830529213
1,664,216,513.453,0.00425190990790725
1,669,216,513.469,0.00427352450788021
1,674,216,513.486,0.00426815822720528
1,681,216,513.503,0.00428896024823189
1,688,217,513.52,0.00429566390812397
1,694,218,513.536,0.00430312613025308
1,701,218,513.553,0.00428910506889224
1,707,218,513.57,0.00429078843444586
1,713,218,513.586,0.0043082064948976
1,718,218,513.603,0.00429959036409855
1,723,218,513.62,0.00430060224607587
1,727,217,513.636,0.0042787604033947
1,731,215,513.653,0.00429413886740804
1,734,214,513.67,0.00428883917629719
1,736,214,513.687,0.0043047284707427
1,735,214,513.703,0.00428688200190663
1,734,214,513.72,0.00431022560223937
1,732,213,513.736,0.00428873812779784
1,729,211,513.753,0.00429675960913301
1,728,210,513.77,0.00427291914820671
1,725,210,513.787,0.00427464442327619
1,723,210,513.803,0.00425830204039812
1,720,210,513.82,0.00425334274768829
1,718,209,513.837,0.00422753533348441
1,715,208,513.853,0.00421976298093796
1,712,206,513.87,0.00423486204817891
1,710,205,513.886,0.00425786012783647
1,708,203,513.903,0.00427680276334286
1,706,202,513.92,0.00426994636654854
1,704,201,513.936,0.00428288988769054
1,702,201,513.953,0.00427566701546311
1,700,201,513.97,0.00427550589665771
1,699,201,513.987,0.0042747538536787
1,699,201,514.003,0.00428337417542934
1,697,200,514.02,0.00429319916293025
1,696,199,514.037,0.0042859585955739
1,695,198,514.053,0.00430029537528753
1,696,199,514.07,0.00430449331179261
1,697,199,514.087,0.00432805623859167
1,697,199,514.103,0.00432231603190303
1,697,199,514.12,0.00432863458991051
1,698,199,514.136,0.00434011779725552
1,699,199,514.153,0.00434997538104653
1,699,199,514.17,0.00436201831325889
1,699,200,514.186,0.00434972997754812
1,699,201,514.203,0.00433331076055765
1,699,203,514.22,0.00432793330401182
1,698,204,514.236,0.00433889403939247
1,697,204,514.253,0.00434056157246232
1,735,214,514.269,0.00434055784717202
1,735,213,514.286,0.00435108877718449
1,735,210,514.303,0.00435324106365442
1,733,209,514.319,0.00432415027171373
1,647,231,514.336,0
1,649,234,514.353,0
1,650,234,514.369,0
-1,NaN,NaN,514.386,0
-1,NaN,NaN,514.403,0
-1,NaN,NaN,514.42,0
-1,NaN,NaN,514.436,0
1,629,171,514.453,0
1,629,171,514.469,0
1,630,170,514.486,0
1,664,869,514.503,0.00395161053165793
1,634,864,514.519,0.00394311267882586
1,620,860,514.536,0.00393521320074797
1,613,856,514.553,0.00402892846614122
1,610,853,514.569,0.00400784751400352
1,611,852,514.586,0.0040273773483932
1,612,855,514.602,0.00398863712325692
1,615,860,514.619,0.00397355807945132
1,618,861,514.636,0
1,619,862,514.652,0
1,504,238,514.669,0.00419477140530944
1,506,238,514.686,0.00420821458101273
1,507,235,514.702,0.00420740526169539
1,502,229,514.719,0.00418102229014039
1,502,224,514.736,0.00414394959807396
1,502,218,514.752,0.00410234183073044
1,503,217,514.769,0.004068274050951
1,502,217,514.786,0.00403567869216204
1,501,218,514.802,0.00399857433512807
1,501,217,514.819,0.00398622453212738
1,500,217,514.836,0.00395432906225324
1,500,216,514.852,0.00392044056206942
1,500,215,514.869,0.00389085756614804
1,500,213,514.886,0.00388538278639317
1,499,213,514.902,0.00389024335891008
1,500,213,514.919,0.00388729479163885
1,502,213,514.936,0.00389090063981712
1,505,213,514.952,0.00387869798578322
1,507,214,514.969,0.00385572132654488
1,510,214,514.986,0.00384047185070813
1,513,215,515.002,0.00382993766106665
1,516,215,515.019,0.00383998453617096
1,520,215,515.036,0.00382820260711014
1,523,218,515.052,0.00383265293203294
1,526,221,515.069,0.00382599234580994
1,529,224,515.086,0.00381943909451365
1,532,226,515.102,0.00381962629035115
1,535,229,515.119,0.00381269352510571
1,537,231,515.136,0.00381553755141795
1,539,233,515.152,0.00381138944067061
1,543,236,515.169,0.00381788401864469
1,546,237,515.186,0.00382138462737203
1,550,239,515.202,0.00382024445571005
1,554,241,515.219,0.00381750077940524
1,559,243,515.236,0.00382067821919918
1,564,243,515.252,0.00381521135568619
1,567,244,515.269,0.0038161245174706
1,570,245,515.286,0.0038196702953428
1,572,245,515.303,0.00384133332408965
1,573,245,515.319,0.0038390641566366
1,575,245,515.336,0.00385488127358258
1,577,245,515.353,0.00386268715374172
1,579,244,515.369,0.00388645054772496
1,582,244,515.386,0.00386369577609003
1,702,232,515.403,0.00386877031996846
1,703,232,515.419,0.00388434412889183
1,704,230,515.436,0.0039196633733809
1,707,229,515.453,0.00392989022657275
1,711,227,515.47,0.00394931482151151
1,715,226,515.486,0.00397655693814158
1,720,223,515.503,0.00400102185085416
1,723,221,515.52,0.00401199515908957
1,593,191,515.536,0.00403079111129045
1,598,189,515.553,0.00405168393626809
1,603,189,515.569,0.00406291335821152
1,607,188,515.586,0.00405689654871821
1,611,187,515.603,0.00406509963795543
1,615,188,515.619,0.00408055447041988
1,619,188,515.636,0.00410729320719838
1,622,189,515.653,0.00410758191719651
1,625,189,515.669,0.00411336310207844
1,628,189,515.686,0.00410720286890864
1,630,188,515.702,0.00413202913478017
1,632,188,515.719,0.00413763849064708
1,635,188,515.736,0.00414811028167605
1,638,188,515.752,0.00414244644343853
1,642,189,515.769,0.00416505942121148
1,644,191,515.786,0.00417641503736377
1,646,191,515.802,0.00420517381280661
1,646,193,515.819,0.0042106700129807
1,646,194,515.836,0.00422443076968193
1,647,194,515.852,0.0042266515083611
1,648,196,515.869,0.00423752795904875
1,648,196,515.885,0.00425897026434541
1,649,197,515.902,0.00428046006709337
1,650,196,515.919,0.00428774952888489
1,651,196,515.935,0.00429532863199711
1,653,195,515.952,0.00428012339398265
1,654,195,515.969,0.00428337045013905
1,655,196,515.985,0.00427350308746099
1,658,195,516.002,0.00427129026502371
1,659,195,516.019,0.00426009530201554
1,662,195,516.035,0.00425581960007548
1,664,196,516.052,0.00427739135921001
1,667,196,516.069,0.00430359598249197
1,670,196,516.086,0.00430103344842792
1,672,196,516.102,0.00428212014958262
1,674,196,516.119,0.0042572608217597
1,676,196,516.135,0.00425663264468312
1,679,196,516.152,0.00423992145806551
1,682,196,516.169,0.00424202950671315
1,684,196,516.185,0.00425244821235538
1,685,195,516.202,0.00427834689617157
1,686,195,516.219,0.00429677311331034
1,687,196,516.235,0.00429660361260176
1,687,197,516.252,0.00429879641160369
1,689,197,516.269,0.00429620174691081
1,691,197,516.285,0.00429998617619276
1,694,197,516.302,0.00430107861757278
1,696,197,516.319,0.0042770653963089
1,698,198,516.335,0.00425380561500788
1,700,199,516.352,0.00421438226476312
1,701,200,516.369,0.00421451637521386
1,703,200,516.385,0.00420841667801142
1,704,200,516.402,0.00421342998743057
1,706,200,516.418,0.00420793192461133
1,707,200,516.435,0.00419293763116002
1,709,200,516.452,0.0041959285736084
1,711,200,516.469,0.00418211240321398
1,713,201,516.485,0.00419392064213753
1,715,201,516.502,0.00418518856167793
1,716,201,516.519,0.00420592213049531
1,718,200,516.535,0.00419748900458217
1,720,200,516.552,0.00419548340141773
1,722,200,516.569,0.0041810916736722
1,723,200,516.585,0.00417089881375432
1,723,200,516.602,0.00416443170979619
1,723,200,516.619,0.00416315626353025
1,723,199,516.635,0.00418866984546185
1,723,199,516.652,0.00419474253430963
1,723,199,516.669,0.00417890306562185
1,724,199,516.685,0.00416372297331691
1,724,198,516.702,0.004153186455369
1,724,197,516.718,0.00415710685774684
1,723,196,516.735,0.00412985775619745
1,722,195,516.752,0.0041224742308259
1,720,194,516.769,0.00410826271399856
1,719,193,516.785,0.00413041468709707
1,717,192,516.802,0.00411234749481082
1,716,192,516.818,0.00411546183750033
1,716,192,516.835,0.0041170222684741
1,716,192,516.852,0.00413933955132961
1,716,192,516.869,0.00416230037808418
1,716,192,516.885,0.0041531091555953
1,715,193,516.902,0.00416012993082404
1,715,193,516.919,0.00415771175175905
1,714,193,516.935,0.00416334718465805
1,713,194,516.952,0.00417738733813167
1,712,194,516.968,0.00419039558619261
1,711,194,516.985,0.00419776141643524
1,710,194,517.002,0.00419667130336165
1,708,194,517.018,0.00418708706274629
1,708,194,517.035,0.00419942941516638
1,708,195,517.052,0.00421846518293023
1,709,196,517.069,0.00423981714993715
1,711,197,517.085,0.00422477442771196
1,714,199,517.102,0.00422198558226228
1,716,199,517.118,0.00419961474835873
1,718,200,517.135,0.00419155973941088
1,719,201,517.152,0.00414252141490579
1,720,202,517.168,0.00412173848599195
1,720,203,517.185,0.00410265009850264
1,721,203,517.202,0.00408206693828106
1,721,202,517.218,0.00407228386029601
1,723,203,517.235,0.0040598651394248
1,724,202,517.252,0.00404508924111724
1,725,202,517.268,0.00405324902385473
1,727,202,517.285,0.00404027942568064
1,727,203,517.302,0.00406106887385249
1,729,203,517.318,0.0040379362180829
1,729,204,517.335,0.00404993444681168
1,730,205,517.351,0.00405609840527177
1,731,205,517.368,0.00405307114124298
1,731,205,517.385,0.00402568560093641
1,731,204,517.401,0.00401895027607679
1,733,204,517.418,0.00402261782437563
1,735,204,517.435,0.00404419377446175
1,739,205,517.451,0.00403989152982831
1,744,205,517.468,0.00403101416304708
1,748,205,517.485,0.00400967989116907
1,752,205,517.501,0.00399379432201386
1,757,205,517.518,0.00397465191781521
1,762,206,517.535,0.00395659171044827
1,767,206,517.551,0.00394178042188287
1,772,205,517.568,0.00392731465399265
1,777,205,517.585,0.00393305905163288
1,780,204,517.601,0.00392763456329703
1,784,203,517.618,0.00392526388168335
1,788,202,517.635,0.00391121534630656
1,791,201,517.651,0.00389582780189812
1,794,201,517.668,0.00390077871270478
1,796,201,517.685,0.00389644899405539
1,798,200,517.701,0.00390441715717316
1,801,201,517.718,0.00390778528526425
1,803,201,517.735,0.00390471238642931
1,803,201,517.751,0.00390782533213496
1,802,201,517.768,0.00392857799306512
1,802,200,517.785,0.00394931342452765
1,803,199,517.801,0.00395750068128109
1,805,198,517.818,0.00393748097121716
1,807,197,517.834,0.00393246440216899
1,809,196,517.851,0.00391960656270385
1,810,195,517.868,0.0039076809771359
1,812,194,517.885,0.00390330422669649
1,814,194,517.901,0.00390518945641816
1,817,194,517.918,0.00391038740053773
1,820,194,517.935,0.00389161007478833
1,824,194,517.951,0.0038930035661906
1,830,195,517.968,0.00390110840089619
1,837,194,517.985,0.00391367543488741
1,846,194,518.001,0.00389539962634444
1,855,194,518.018,0.00388977001421154
1,863,194,518.035,0.00388679513707757
1,872,194,518.051,0.00390477292239666
1,881,193,518.068,0.00389068550430238
1,890,193,518.085,0.00389415468089283
1,898,192,518.101,0.00387249630875885
1,903,192,518.118,0.00386221893131733
1,908,192,518.135,0.00385832507163286
1,912,192,518.151,0.0038796931039542
1,917,191,518.168,0.00389628554694355
1,923,192,518.185,0.00388555345125496
1,929,191,518.201,0.00387041759677231
1,935,191,518.218,0.00384229724295437
1,940,191,518.234,0.00383554468862712
1,944,192,518.251,0.003822565311566
1,948,192,518.268,0.00384006788954139
1,950,192,518.285,0.00382654881104827
1,950,192,518.301,0.00383227458223701
1,947,193,518.318,0.00381520320661366
1,942,193,518.335,0.00380975217558444
1,937,192,518.351,0.00382421258836985
1,933,193,518.368,0.00380910537205637
1,927,194,518.385,0.0038236016407609
1,922,196,518.401,0.00378248537890613
1,916,196,518.418,0.00378490169532597
1,911,197,518.435,0.00376717699691653
1,906,198,518.451,0.0037807219196111
1,902,198,518.468,0.00380783597938716
1,897,199,518.485,0.00380981736816466
1,891,200,518.501,0.00381379760801792
1,885,200,518.518,0.00380009016953409
1,878,200,518.535,0.00381033797748387
1,871,200,518.551,0.00382939632982016
1,865,199,518.568,0.00385884591378272
1,860,198,518.585,0.00387015356682241
1,854,197,518.601,0.00386945903301239
1,849,195,518.618,0.00385351362638175
1,845,194,518.635,0.00384743674658239
1,843,193,518.651,0.0038477445486933
1,841,192,518.668,0.0038436574395746
1,840,191,518.684,0.00384919089265168
1,840,189,518.701,0.00386215490289032
1,841,187,518.718,0.00386190926656127
1,843,185,518.734,0.00385855417698622
1,844,185,518.751,0.00384408095851541
1,845,184,518.768,0.00384077546186745
1,845,183,518.784,0.00382540328428149
1,845,182,518.801,0.0038036706391722
1,844,181,518.818,0.00379508314654231
1,842,181,518.834,0.00376239535398781
1,840,180,518.851,0.00376484426669776
1,838,179,518.868,0.00375835690647364
1,836,178,518.884,0.00377487973310053
1,834,177,518.901,0.00377649115398526
1,831,178,518.918,0.00377465132623911
1,829,179,518.934,0.00377285992726684
1,827,179,518.951,0.00374936102889478
1,825,180,518.968,0.00375351286493242
1,823,181,518.984,0.00375505862757564
1,821,181,519.001,0.00376517046242952
1,819,182,519.018,0.00376583402976394
1,817,182,519.034,0.00378832151181996
1,816,183,519.051,0.00381837296299636
1,813,183,519.068,0.00383868999779224
1,809,183,519.084,0.00382765755057335
1,809,183,519.101,0.00382126751355827
1,809,184,519.117,0.00381803372874856
1,812,185,519.134,0.00383460172452033
1,815,185,519.151,0.00383826950564981
1,819,185,519.167,0.0038255148101598
1,822,187,519.184,0.00380813051015139
1,826,188,519.201,0.00380841479636729
1,829,190,519.217,0.00385041092522442
1,833,192,519.234,0.00385326845571399
1,838,192,519.251,0.00386170553974807
1,842,192,519.267,0.00383963249623775
1,848,191,519.284,0.00385061022825539
1,854,191,519.301,0.00385727849788964
1,861,190,519.317,0.00385950971394777
1,867,189,519.334,0.00385109568014741
1,874,189,519.351,0.00384510378353298
1,879,189,519.367,0.00384571775794029
1,884,189,519.384,0.00384949706494808
1,889,189,519.401,0.00386924180202186
1,896,189,519.417,0.00387701927684247
1,901,187,519.434,0.00389531254768372
1,903,185,519.451,0.00389436515979469
1,904,185,519.467,0.00389410159550607
1,905,185,519.484,0.00389496190473437
1,907,184,519.501,0.00389059539884329
1,909,183,519.517,0.00390771636739373
1,912,182,519.534,0.00390074122697115
1,913,180,519.551,0.00391252618283033
1,915,179,519.567,0.00391986174508929
1,919,178,519.584,0.00393330678343773
1,925,179,519.601,0.00395264662802219
1,930,180,519.617,0.00394999654963613
1,934,181,519.634,0.00395654747262597
1,938,182,519.651,0.00395956449210644
1,942,184,519.667,0.00397373037412763
1,945,184,519.684,0.00399152934551239
1,949,184,519.701,0.00399913405999541
1,953,184,519.717,0.00400884635746479
1,958,185,519.734,0.00400482071563601
1,961,186,519.751,0.00400593364611268
1,962,186,519.767,0.00400590617209673
1,962,186,519.784,0.00400813622400165
1,962,186,519.801,0.00401478493586183
1,961,187,519.817,0.0040274728089571
1,961,188,519.834,0.00403936067596078
1,960,190,519.851,0.00404371507465839
1,959,191,519.867,0.00404062354937196
1,959,192,519.884,0.00404615979641676
1,959,193,519.901,0.00408077891916037
1,958,193,519.917,0.00410020770505071
1,955,192,519.934,0.00409720744937658
1,953,192,519.951,0.00409514456987381
1,951,192,519.967,0.00409645028412342
1,948,192,519.984,0.00409958697855473
1,944,193,520.001,0.00409404933452606
1,939,193,520.017,0.00408825697377324
1,934,194,520.034,0.0040932078845799
1,928,195,520.051,0.00409140670672059
1,923,196,520.067,0.00409198878332973
1,922,197,520.084,0.00410529179498553
1,924,199,520.101,0.00410728715360165
1,929,200,520.117,0.00411910051479936
1,933,200,520.134,0.00412148563191295
1,937,200,520.151,0.00413050036877394
1,940,199,520.167,0.00411038752645254
1,942,199,520.184,0.00409795995801687
1,946,198,520.201,0.00408069370314479
1,950,199,520.217,0.00408242736011744
1,952,199,520.234,0.0040772114880383
1,954,199,520.251,0.00406369566917419
-1,NaN,NaN,520.267,0
-1,NaN,NaN,520.284,0
-1,NaN,NaN,520.301,0
-1,NaN,NaN,520.317,0
-1,NaN,NaN,520.334,0
-1,NaN,NaN,520.351,0
-1,NaN,NaN,520.368,0
-1,NaN,NaN,520.384,0
1,736,158,520.401,0.00401495676487684
1,735,157,520.418,0.00401513976976275
1,733,155,520.434,0.00399351958185434
1,987,173,520.451,0.00399212958291173
1,1073,187,520.467,0.0039912355132401
1,1075,185,520.484,0.0040027485229075
1,1080,184,520.501,0.00401168176904321
1,1083,182,520.517,0.00400311499834061
1,1084,182,520.534,0.00399854686111212
1,1083,181,520.551,0.00399060780182481
1,1081,181,520.567,0.00399357220157981
1,1079,181,520.584,0.00399842392653227
1,1076,182,520.601,0.00399392191320658
