Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,528,350,1438.703,0.00368626671843231
1,525,353,1438.72,0.00365439942106605
1,520,355,1438.737,0.00363706657662988
1,514,357,1438.753,0.0036082579754293
1,509,359,1438.77,0.00362566509284079
1,504,362,1438.787,0.0036273580044508
1,500,365,1438.803,0.00363826099783182
1,496,367,1438.82,0.00363861862570047
1,493,368,1438.837,0.00362972100265324
1,490,370,1438.853,0.00362539594061673
1,488,371,1438.87,0.00362678617238998
1,487,373,1438.887,0.0036409804597497
1,485,376,1438.903,0.00364718306809664
1,484,376,1438.92,0.00364855001680553
1,480,379,1438.937,0.003648666664958
1,449,401,1438.953,0.00365367881022394
1,461,391,1438.97,0.00369131588377059
1,462,387,1438.987,0.00370960356667638
1,459,383,1439.003,0.00370576488785446
1,457,380,1439.02,0.00367056648246944
1,457,377,1439.037,0.00364554231055081
1,458,375,1439.053,0.00363795389421284
1,462,373,1439.07,0.00364218908362091
1,463,371,1439.087,0.00362451304681599
1,476,375,1439.103,0.00360298086889088
1,481,374,1439.12,0.00359557382762432
1,482,374,1439.137,0.00361483101733029
1,484,373,1439.153,0.00363353313878179
1,488,374,1439.17,0.00363878021016717
1,484,380,1439.187,0.00365193234756589
1,483,385,1439.203,0.00365010416135192
1,480,391,1439.253,0.00361213949508965
1,478,395,1439.27,0.00361491297371686
1,478,399,1439.286,0.00361625314690173
1,482,403,1439.303,0.00361273367889225
1,483,413,1439.32,0.00361820333637297
1,477,417,1439.336,0.00359673239290714
1,472,422,1439.353,0.00361247383989394
1,469,427,1439.37,0.00360890035517514
1,467,434,1439.386,0.00360937952063978
1,466,444,1439.403,0.00362152233719826
1,451,481,1439.42,0.00362287112511694
1,459,470,1439.436,0.00365442107431591
1,446,486,1439.453,0.00366077921353281
1,451,489,1439.47,0.00369427888654172
1,448,500,1439.486,0.00368169136345387
1,441,534,1439.503,0.00366161903366447
1,437,545,1439.52,0.00364658678881824
1,435,548,1439.536,0.00363165256567299
1,413,602,1439.553,0.00363486795686185
1,448,594,1439.57,0.00365985347889364
1,429,593,1439.586,0.0036978074349463
1,431,593,1439.603,0.00370662100613117
1,432,594,1439.62,0.00369512336328626
1,433,595,1439.636,0.00368979852646589
1,436,595,1439.653,0.00374847534112632
1,439,597,1439.67,0.00376700120978057
1,440,600,1439.686,0.00375341670587659
1,440,604,1439.703,0.00373765244148672
1,440,605,1439.72,0.00370789063163102
1,440,605,1439.736,0.00372251099906862
1,440,605,1439.753,0.00372838857583702
1,440,605,1439.77,0.00370996375568211
1,399,611,1439.786,0.00371400220319629
1,400,611,1439.803,0.00372530892491341
1,400,612,1439.819,0.00374131463468075
1,443,606,1439.836,0.0037240267265588
1,471,617,1439.853,0.00369599391706288
1,461,630,1439.869,0.00368846603669226
1,457,639,1439.886,0.00368195748887956
1,454,643,1439.903,0.00370419304817915
1,455,643,1439.919,0.00372424884699285
1,456,643,1439.936,0.0037295245565474
1,455,647,1439.953,0.00373772089369595
1,454,651,1439.969,0.00372303533367813
1,452,654,1439.986,0.00370444008149207
1,453,657,1440.003,0.0036720996722579
1,454,660,1440.019,0.00368400290608406
1,458,666,1440.036,0.00370695907622576
1,403,685,1440.053,0.00368987815454602
1,405,688,1440.069,0.00366677064448595
1,406,687,1440.086,0.00359740061685443
1,462,675,1440.103,0.00357685587368906
1,478,699,1440.119,0.00357259227894247
1,474,684,1440.136,0.0035511536989361
1,471,683,1440.153,0.00373428175225854
1,406,685,1440.169,0.00373999541625381
1,407,687,1440.186,0.00374301359988749
1,408,685,1440.203,0.00366180157288909
1,409,681,1440.219,0.00365091185085475
1,410,679,1440.236,0.00368145992979407
1,191,677,1440.253,0.00371411116793752
1,190,678,1440.27,0.00373242353089154
1,190,678,1440.286,0.00380147318355739
1,492,672,1440.303,0.00377008621580899
1,489,676,1440.32,0.00377127924002707
1,484,675,1440.336,0.00365285412408412
1,479,673,1440.353,0.00368064572103322
1,417,667,1440.37,0.00366795272566378
1,417,664,1440.386,0.0037415623664856
1,417,666,1440.403,0.00376497092656791
1,201,680,1440.42,0.00378118408843875
1,201,684,1440.436,0.00378630869090557
1,477,689,1440.453,0.00379135785624385
1,474,693,1440.47,0.00375158642418683
1,477,706,1440.486,0.00372345838695765
1,480,715,1440.503,0.00372817786410451
1,486,721,1440.52,0.00377121777273715
1,492,722,1440.536,0.00379259744659066
1,497,724,1440.553,0.00377281662076712
1,499,724,1440.57,0.00375311216339469
1,499,722,1440.586,0.00374074676074088
1,500,722,1440.603,0.00379793089814484
1,499,722,1440.619,0.00380752654746175
1,498,721,1440.636,0.00380624691024423
1,496,720,1440.653,0.00373590853996575
1,496,720,1440.669,0.00374150578863919
1,499,721,1440.686,0.00376325380057096
1,501,723,1440.703,0.00376750994473696
1,501,722,1440.719,0.00377202872186899
1,499,719,1440.736,0.00376168685033917
1,497,715,1440.753,0.00375542836263776
1,496,713,1440.769,0.00374250975437462
1,496,714,1440.786,0.00383622385561466
1,498,711,1440.803,0.00388379953801632
1,497,715,1440.819,0.00401810789480805
1,496,706,1440.836,0.0040138908661902
1,493,702,1440.853,0.00403134990483522
1,528,883,1440.869,0.00396846700459719
1,533,890,1440.886,0.00401693256571889
1,532,892,1440.902,0.00402470398694277
1,549,1013,1440.919,0.00395823130384088
1,548,1014,1440.936,0.00389234535396099
1,547,1016,1440.952,0.00391551665961742
1,544,1019,1440.969,0.00400194711983204
1,543,1163,1440.986,0.00404621846973896
-1,NaN,NaN,1441.002,0.0040472187101841
-1,NaN,NaN,1441.019,0.0040083434432745
-1,NaN,NaN,1441.036,0.00391620537266135
-1,NaN,NaN,1441.052,0.00390926748514175
1,439,1270,1441.069,0.00389924016781151
1,438,1270,1441.086,0.00394806684926152
1,438,1269,1441.102,0.00395317608490586
-1,NaN,NaN,1441.119,0.00394016737118363
-1,NaN,NaN,1441.136,0.00392559031024575
1,433,1277,1441.152,0.00394755555316806
1,431,1275,1441.169,0.00398749299347401
1,430,1275,1441.186,0.00399367837235332
1,431,1276,1441.202,0.0039439145475626
1,430,1273,1441.219,0.00387352053076029
1,429,1265,1441.236,0.00374723295681179
1,428,1256,1441.252,0.00376863637939096
1,188,1241,1441.269,0.00379090220667422
1,188,1231,1441.286,0.00382566242478788
1,189,1225,1441.302,0.00379093922674656
1,189,1217,1441.319,0.00374647509306669
1,196,1140,1441.336,0.0036436915397644
1,488,1095,1441.352,0.00359879131428897
1,488,1092,1441.369,0.00367015157826245
1,498,1075,1441.386,0.00368039286695421
1,544,1121,1441.402,0.00369915249757469
1,527,1084,1441.419,0.00363166630268097
1,507,1045,1441.436,0.0036096319090575
1,504,1030,1441.452,0.00353926653042436
1,499,1005,1441.469,0.00355910649523139
1,495,989,1441.486,0.00360200670547783
1,493,982,1441.502,0.00361031480133533
1,493,973,1441.519,0.00356585276313126
1,492,976,1441.536,0.00357977696694434
1,487,959,1441.552,0.00359445507638156
1,484,953,1441.569,0.00364266312681139
1,482,949,1441.586,0.00361821474507451
1,480,945,1441.602,0.00356351141817868
1,478,939,1441.619,0.00348628731444478
1,477,935,1441.636,0.00353542645461857
1,477,932,1441.652,0.00354407401755452
1,477,931,1441.669,0.0035934098996222
1,400,952,1441.686,0.00356176123023033
1,399,941,1441.702,0.00348103395663202
1,398,931,1441.719,0.0034939416218549
1,191,885,1441.736,0.00349506922066212
1,192,881,1441.752,0.00349878496490419
1,485,869,1441.769,0.00349208735860884
1,489,867,1441.785,0.00351097201928496
1,494,867,1441.802,0.00349554535932839
1,499,865,1441.819,0.0035169452894479
1,501,861,1441.835,0.00350978365167975
1,502,857,1441.852,0.00352319073863328
1,502,853,1441.869,0.00350659620016813
1,501,852,1441.885,0.00351706310175359
1,498,850,1441.902,0.00352410948835313
1,498,850,1441.919,0.00352059374563396
1,501,852,1441.935,0.00352908973582089
1,503,856,1441.952,0.00352028338238597
1,503,858,1441.969,0.00354166678152978
1,500,858,1441.985,0.00356867001391947
1,498,858,1442.002,0.00357837113551795
1,498,859,1442.019,0.00354665145277977
1,498,860,1442.035,0.00346289086155593
1,497,860,1442.052,0.00347834825515747
1,497,860,1442.069,0.00349051877856255
1,497,861,1442.085,0.00350079708732665
1,497,862,1442.102,0.00351951969787478
1,496,862,1442.119,0.0035245674662292
1,496,862,1442.135,0.00355777959339321
1,496,863,1442.152,0.00353548279963434
1,494,865,1442.169,0.00352012692019343
1,491,868,1442.185,0.00348047981970012
1,487,872,1442.202,0.00350362388417125
1,484,875,1442.219,0.00351265678182244
1,483,876,1442.235,0.00355152948759496
1,482,875,1442.252,0.00355780683457851
1,478,874,1442.269,0.00357162905856967
1,404,875,1442.285,0.00352638331241906
1,404,871,1442.302,0.00346646155230701
1,404,866,1442.319,0.0034373092930764
1,404,862,1442.335,0.00347967748530209
1,401,862,1442.352,0.00349336536601186
1,399,863,1442.369,0.00350688514299691
1,180,861,1442.385,0.00346732279285789
1,179,861,1442.402,0.00346697703935206
1,177,860,1442.419,0.00345739116892219
1,176,859,1442.435,0.00346989277750254
1,437,857,1442.452,0.00348408543504775
1,435,856,1442.469,0.00351040624082088
1,433,857,1442.485,0.00358657841570675
1,432,859,1442.502,0.00356761715374887
1,430,862,1442.519,0.00355308689177036
1,429,864,1442.535,0.00349182588979602
1,427,865,1442.552,0.00349204638041556
1,430,867,1442.569,0.00352223124355078
1,375,877,1442.585,0.00351528264582157
1,373,881,1442.602,0.00354518205858767
1,372,884,1442.619,0.0034927234519273
1,428,876,1442.635,0.00351404864341021
1,427,887,1442.652,0.00346923642791808
1,419,890,1442.669,0.00351625308394432
1,412,891,1442.685,0.00350541388615966
1,410,889,1442.702,0.00352087570354342
1,415,890,1442.719,0.00349317188374698
1,420,894,1442.735,0.00349331460893154
1,427,901,1442.752,0.00365423643961549
1,434,910,1442.768,0.00374851888045669
1,440,918,1442.785,0.00374716776423156
1,448,930,1442.802,0.00359546369872987
1,454,937,1442.819,0.00352760660462081
1,460,938,1442.835,0.00350591889582574
1,385,938,1442.852,0.00353013537824154
1,392,948,1442.868,0.00354599906131625
1,396,1042,1442.885,0.00368513725697994
1,482,1047,1442.902,0.00366584165021777
1,405,1056,1442.918,0.00365708884783089
1,407,1061,1442.935,0.00358816562220454
1,410,1064,1442.952,0.00358384475111961
1,194,1108,1442.968,0.00350975687615573
1,192,1098,1442.985,0.00348928850144148
1,486,1020,1443.002,0.00345506845042109
1,490,1025,1443.018,0.00348493293859065
1,489,1034,1443.035,0.0034854665864259
1,489,1038,1443.052,0.00354927871376276
1,483,1037,1443.068,0.00353285763412714
1,481,1031,1443.085,0.00353910843841732
1,479,1025,1443.102,0.00345553900115192
1,477,1024,1443.118,0.00347262225113809
1,475,1020,1443.135,0.00347950030118227
1,472,1013,1443.152,0.00348923285491765
1,469,1014,1443.168,0.00347147276625037
1,471,1022,1443.185,0.00345073919743299
1,470,1020,1443.202,0.00341442506760359
1,400,1024,1443.218,0.00345057179220021
1,398,1018,1443.235,0.00346140400506556
1,397,1012,1443.252,0.00346767925657332
1,397,1008,1443.268,0.00350044341757894
1,184,1031,1443.285,0.00354619021527469
1,184,1033,1443.302,0.00360371544957161
1,185,1035,1443.318,0.00357422046363354
1,478,1125,1443.335,0.00365915475413203
1,475,1134,1443.352,0.00363510218448937
1,473,1128,1443.368,0.00367023819126189
1,473,1122,1443.385,0.00362853077240288
1,473,1127,1443.402,0.00372558971866965
1,473,1132,1443.418,0.00375456595793366
1,474,1132,1443.435,0.00371979782357812
1,403,1084,1443.452,0.00366294360719621
1,403,1088,1443.468,0.00354611244983971
1,404,1090,1443.485,0.00357750337570906
1,474,1127,1443.502,0.00359803205356002
1,450,1113,1443.518,0.00361914839595556
1,449,1115,1443.535,0.00361718609929085
1,452,1116,1443.552,0.00363980932161212
1,459,1123,1443.568,0.00361764547415078
1,463,1129,1443.585,0.00370516115799546
1,469,1135,1443.602,0.00369790475815535
1,475,1142,1443.618,0.00370465847663581
1,485,1148,1443.635,0.00357211963273585
1,495,1156,1443.652,0.00360509683378041
1,502,1161,1443.668,0.00366078643128276
1,498,1159,1443.685,0.00371429952792823
1,523,1150,1443.702,0.00369253288954496
1,492,1120,1443.718,0.00360500044189394
1,491,1116,1443.735,0.00358845060691237
1,488,1111,1443.752,0.00353885418735445
1,484,1108,1443.768,0.00342202861793339
1,477,1102,1443.785,0.00359236146323383
1,471,1100,1443.802,0.00363110727630556
1,468,1100,1443.818,0.00365975080057979
1,465,1100,1443.835,0.00354875973425806
1,456,1096,1443.852,0.00362121360376477
1,457,1099,1443.868,0.00361467059701681
1,457,1099,1443.885,0.00365484156645834
1,457,1098,1443.902,0.00358473556116223
1,458,1096,1443.918,0.00354786799289286
1,457,1094,1443.935,0.00351327727548778
1,458,1096,1443.952,0.00350725813768804
1,459,1099,1443.968,0.00350078311748803
1,461,1100,1443.985,0.00353718223050237
1,462,1099,1444.002,0.00351386750116944
1,461,1096,1444.018,0.00356703205034137
1,460,1095,1444.035,0.00354340858757496
1,459,1096,1444.051,0.00359546369872987
1,459,1098,1444.068,0.00356939365155995
1,458,1100,1444.085,0.00359222874976695
1,457,1103,1444.101,0.00355198932811618
1,461,1106,1444.118,0.00352795352227986
1,463,1107,1444.135,0.00347962486557662
1,417,1100,1444.151,0.00346809159964323
1,418,1100,1444.168,0.00342349684797227
1,417,1098,1444.185,0.00344644323922694
1,416,1098,1444.201,0.00345293083228171
1,190,1091,1444.218,0.00344847119413316
1,190,1090,1444.235,0.00344369537197053
1,189,1087,1444.251,0.00343556283041835
1,481,1073,1444.268,0.00345498695969582
1,479,1074,1444.285,0.0034558242186904
1,472,1071,1444.301,0.00351166957989335
1,472,1067,1444.318,0.0035179543774575
1,472,1062,1444.335,0.00353436451405287
1,472,1057,1444.351,0.00342464121058583
1,470,1053,1444.368,0.00343449041247368
1,468,1050,1444.385,0.0034271664917469
1,464,1047,1444.401,0.00342328357510269
1,460,1045,1444.418,0.00341648375615478
1,458,1043,1444.435,0.00341362878680229
1,457,1041,1444.451,0.00341690331697464
1,458,1040,1444.468,0.00347840832546353
1,459,1042,1444.485,0.00348773156292737
1,460,1045,1444.501,0.00345740164630115
1,461,1045,1444.518,0.00338999694213271
1,464,1043,1444.535,0.00347315752878785
1,465,1045,1444.551,0.00346386316232383
1,464,1044,1444.568,0.00348339043557644
1,462,1044,1444.585,0.00340389111079276
1,463,1045,1444.601,0.00342482328414917
1,466,1045,1444.618,0.00344428140670061
1,410,1037,1444.635,0.00344672868959606
1,411,1035,1444.651,0.00341889820992947
1,412,1032,1444.668,0.00337592978030443
1,471,1047,1444.684,0.00336974463425577
1,493,1055,1444.701,0.00338883185759187
1,509,1050,1444.718,0.00344279850833118
1,516,1041,1444.734,0.00343294814229012
1,515,1030,1444.751,0.00342313735745847
1,416,1020,1444.768,0.00335736013948917
1,413,1014,1444.784,0.00338007765822113
1,413,1005,1444.801,0.00338258035480976
1,508,1006,1444.818,0.00339365983381867
1,483,959,1444.834,0.00338871171697974
1,482,960,1444.851,0.00338136614300311
1,481,955,1444.868,0.00336533016525209
1,484,956,1444.884,0.00338013586588204
1,488,954,1444.901,0.00342392781749368
1,495,953,1444.918,0.00338497874327004
1,503,951,1444.934,0.00341340876184404
1,512,949,1444.951,0.00342555111274123
1,520,945,1444.968,0.00339661235921085
1,525,948,1444.984,0.00341333984397352
1,530,952,1445.001,0.00339546683244407
1,536,958,1445.018,0.0033846003934741
1,553,967,1445.034,0.00333164702169597
1,496,973,1445.051,0.00332705257460475
1,488,957,1445.068,0.00331005291081965
1,494,957,1445.084,0.00330196181312203
1,500,960,1445.101,0.00324787269346416
1,508,963,1445.118,0.00329777528531849
1,517,967,1445.134,0.00331911724060774
1,527,970,1445.151,0.00332240713760257
1,338,968,1445.168,0.00330200139433146
1,656,945,1445.184,0.00348738278262317
1,553,977,1445.201,0.0034535659942776
1,559,982,1445.218,0.00344366510398686
1,564,982,1445.234,0.00331352883949876
1,567,981,1445.251,0.00329725700430572
1,357,1012,1445.268,0.00328492419794202
1,563,983,1445.284,0.00341536174528301
1,557,990,1445.301,0.00341617851518095
1,547,1001,1445.318,0.00338326371274889
1,279,1051,1445.334,0.00341107789427042
1,276,1055,1445.351,0.00351786101236939
1,553,1066,1445.368,0.00355016672983766
1,527,1128,1445.384,0.00362327042967081
1,538,1104,1445.401,0.00365159148350358
1,518,1138,1445.418,0.00366784236393869
1,508,1153,1445.434,0.00366898463107646
1,434,1170,1445.451,0.00360875530168414
1,433,1172,1445.468,0.00358931324444711
1,430,1172,1445.484,0.00351212127134204
1,191,1177,1445.501,0.00352541776373982
1,426,1175,1445.518,0.00354978535324335
1,425,1179,1445.534,0.003587381914258
1,423,1185,1445.551,0.00372893619351089
1,176,1216,1445.568,0.00368179357610643
1,176,1220,1445.584,0.003649793099612
1,484,1277,1445.601,0.00357377342879772
1,485,1288,1445.618,0.00361315999180079
1,485,1296,1445.634,0.0036569032818079
1,484,1300,1445.651,0.00365220801904798
1,483,1300,1445.668,0.00366955227218568
1,486,1308,1445.684,0.00366414827294648
1,487,1315,1445.701,0.0037244891282171
1,415,1262,1445.718,0.00370102585293353
1,415,1266,1445.734,0.00368668977171183
1,414,1271,1445.751,0.00366607448086143
1,487,1327,1445.768,0.00374131905846298
1,510,1352,1445.784,0.00378579227253795
1,511,1356,1445.801,0.0038083796389401
1,507,1349,1445.818,0.00375479133799672
1,498,1340,1445.834,0.00371950026601553
1,499,1340,1445.851,0.00366601231507957
1,414,1307,1445.868,0.00365403643809259
1,414,1303,1445.884,0.00370975374244154
1,413,1296,1445.901,0.00368811190128326
1,173,1248,1445.918,0.00365528487600386
1,173,1237,1445.934,0.003647830337286
1,458,1190,1445.951,0.00357392802834511
1,455,1185,1445.967,0.00357572012580931
