Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,254,637,795.005,0.00332884676754475
1,263,635,795.022,0.00334834447130561
1,271,634,795.039,0.00337812677025795
1,274,636,795.055,0.00340505875647068
1,277,639,795.072,0.00342799653299153
1,285,640,795.089,0.00344680086709559
1,296,640,795.105,0.00347396428696811
1,303,640,795.122,0.00349376024678349
1,309,638,795.139,0.00352255254983902
1,314,636,795.155,0.0035323272459209
1,319,634,795.172,0.00354672223329544
1,322,633,795.189,0.00354986009187996
1,327,633,795.205,0.0035451001022011
1,331,633,795.222,0.0035601060371846
1,327,639,795.239,0.00358134694397449
1,308,655,795.255,0.00360419135540724
1,276,679,795.272,0.00359033467248082
1,229,712,795.288,0.00359953287988901
1,169,751,795.305,0.00361113040708005
1,103,808,795.322,0.00363365723751485
1,24,872,795.339,0.00362935638986528
-1,NaN,NaN,795.355,0.00363575201481581
-1,NaN,NaN,795.372,0.00365127087570727
-1,NaN,NaN,795.388,0.00365354935638607
-1,NaN,NaN,795.405,0.00365662458352745
-1,NaN,NaN,795.422,0.00364325102418661
-1,NaN,NaN,795.438,0.00364904827438295
-1,NaN,NaN,795.455,0.00363742210902274
-1,NaN,NaN,795.472,0.00362768094055355
-1,NaN,NaN,795.488,0.00362727418541908
-1,NaN,NaN,795.505,0.00363670196384192
-1,NaN,NaN,795.522,0.00365981739014387
-1,NaN,NaN,795.538,0.00365496496669948
-1,NaN,NaN,795.555,0.00363532919436693
-1,NaN,NaN,795.572,0.0036180205643177
-1,NaN,NaN,795.588,0.00360690616071224
-1,NaN,NaN,795.605,0.00359699362888932
-1,NaN,NaN,795.622,0.00356959854252636
-1,NaN,NaN,795.638,0.00355452485382557
-1,NaN,NaN,795.655,0.00355232297442853
-1,NaN,NaN,795.672,0.00356337986886501
-1,NaN,NaN,795.688,0.00358113856054842
-1,NaN,NaN,795.705,0.00358228641562164
-1,NaN,NaN,795.722,0.00354515458457172
-1,NaN,NaN,795.738,0.00352295977063477
-1,NaN,NaN,795.755,0.00352585595101118
-1,NaN,NaN,795.772,0.00355869717895985
-1,NaN,NaN,795.788,0.00358066102489829
-1,NaN,NaN,795.805,0.00358076929114759
-1,NaN,NaN,795.822,0.00356508349068463
-1,NaN,NaN,795.838,0.00353357195854187
-1,NaN,NaN,795.855,0.00352120189927518
-1,NaN,NaN,795.872,0.00352394836954772
-1,NaN,NaN,795.888,0.00352527643553913
-1,NaN,NaN,795.905,0.00354553945362568
-1,NaN,NaN,795.922,0.00354274641722441
-1,NaN,NaN,795.938,0.00355720240622759
1,24,863,795.955,0.00354896113276482
1,115,816,795.972,0.00357740838080645
1,185,779,795.988,0.00356969819404185
1,239,748,796.005,0.00358299678191543
1,284,720,796.038,0.00358070177026093
1,317,696,796.071,0.00360181089490652
1,348,674,796.073,0.00360415247268975
1,372,658,796.09,0.00360306142829359
1,385,649,796.106,0.00360086164437234
1,387,647,796.14,0.00362552353180945
1,385,649,796.156,0.00365397543646395
1,386,650,796.173,0.00368584343232214
1,389,650,796.19,0.0036995098926127
1,386,652,796.206,0.00370109244249761
1,384,653,796.223,0.00370066589675844
1,385,654,796.239,0.00369163625873625
1,387,655,796.256,0.00369254220277071
1,387,656,796.273,0.00369567098096013
1,387,654,796.289,0.00369692523963749
1,385,653,796.306,0.00370847783051431
1,381,654,796.323,0.00373244239017367
1,374,658,796.339,0.00376730738207698
1,375,657,796.389,0.00377150974236429
1,379,655,796.406,0.00375893991440535
1,383,655,796.422,0.00375948520377278
1,383,656,796.439,0.00376523239538074
1,382,659,796.456,0.00376194971613586
1,377,666,796.472,0.00375660276040435
1,373,679,796.489,0.00375900557264686
1,373,689,796.505,0.00384663208387792
1,352,717,796.755,0.00382267613895237
-1,NaN,NaN,796.771,0.00376025447621942
-1,NaN,NaN,796.788,0.0037171384319663
-1,NaN,NaN,796.805,0.00368257379159331
-1,NaN,NaN,796.821,0.0036680637858808
-1,NaN,NaN,796.838,0.00365038821473718
-1,NaN,NaN,796.854,0.00365919223986566
-1,NaN,NaN,796.871,0.00363562465645373
-1,NaN,NaN,796.888,0.00360277621075511
-1,NaN,NaN,796.904,0.00358463637530804
-1,NaN,NaN,796.921,0.00361560215242207
-1,NaN,NaN,796.938,0.00360983517020941
-1,NaN,NaN,796.954,0.0036093438975513
-1,NaN,NaN,796.971,0.00358790229074657
-1,NaN,NaN,796.987,0.00357177038677037
-1,NaN,NaN,797.004,0.00352420378476381
-1,NaN,NaN,797.121,0.00357081508263946
-1,NaN,NaN,797.138,0.00356398872099817
-1,NaN,NaN,797.155,0.00353946140967309
-1,NaN,NaN,797.171,0.00356797222048044
-1,NaN,NaN,797.272,0.00357035221531987
-1,NaN,NaN,797.288,0.00357930432073772
-1,NaN,NaN,797.305,0.00357861910015345
-1,NaN,NaN,797.322,0.00358718237839639
-1,NaN,NaN,797.338,0.00360019924119115
1,830,715,797.355,0.00360815040767193
1,834,715,797.372,0.00362172769382596
1,836,714,797.388,0.00361140770837665
1,839,714,797.405,0.00361077184788883
1,841,713,797.422,0.00360723887570202
1,841,712,797.438,0.00361671834252775
1,842,710,797.472,0.00360039481893182
1,844,711,797.488,0.00357623025774956
1,847,711,797.505,0.00355786457657814
1,848,711,797.522,0.00358795491047204
1,849,710,797.538,0.00360557367093861
1,856,699,797.555,0.0036314008757472
1,859,694,797.571,0.00361929018981755
1,862,696,797.588,0.00361458770930767
1,864,697,797.605,0.00360664026811719
1,863,697,797.621,0.00357276177965105
1,860,697,797.638,0.00357292895205319
1,856,697,797.655,0.00357438717037439
1,854,698,797.671,0.00356896664015949
1,849,698,797.688,0.00355333602055907
1,845,696,797.705,0.00352767389267683
1,841,694,797.721,0.00352950883097947
1,838,691,797.738,0.00351012847386301
1,836,688,797.755,0.00354264373891056
1,836,685,797.771,0.00359935825690627
1,843,683,797.788,0.00363500718958676
1,842,681,797.805,0.00362916570156813
1,840,680,797.821,0.00361583475023508
1,839,677,797.838,0.00358147011138499
1,828,678,797.855,0.00358500168658793
1,816,680,797.871,0.00359455216675997
1,770,690,797.888,0.00362018658779562
1,930,609,797.905,0.00362482876516879
1,908,615,797.921,0.00363886007107794
1,955,604,797.938,0.00362969585694373
1,876,626,797.954,0.00363594829104841
1,868,631,797.971,0.00362359685823321
1,861,637,797.988,0.00362584833055735
1,873,637,798.004,0.00363808730617166
1,865,640,798.021,0.00363272125832736
1,869,642,798.038,0.003644511802122
1,873,641,798.054,0.00363349146209657
1,874,645,798.071,0.00366957113146782
1,877,647,798.088,0.00374843366444111
1,885,651,798.104,0.00372880697250366
1,895,649,798.121,0.00368186156265438
1,908,647,798.138,0.00362977478653193
1,893,656,798.154,0.00367175089195371
1,721,777,798.171,0.00363288656808436
1,839,749,798.187,0.00364354252815247
1,899,699,798.204,0.00361055042594671
1,943,684,798.221,0.00363214430399239
1,863,705,798.237,0.003641925053671
1,844,706,798.254,0.00366102764382958
1,828,704,798.271,0.00367366941645741
1,818,705,798.288,0.00367292412556708
1,810,706,798.304,0.00369665678590536
1,804,709,798.321,0.00374148855917156
1,798,711,798.338,0.00375038711354136
1,793,713,798.354,0.00374463852494955
1,788,716,798.371,0.00376694602891803
1,788,721,798.388,0.00379948155023158
1,790,724,798.404,0.00382930529303849
1,795,726,798.421,0.00381723302416503
1,779,732,798.437,0.00382919050753117
1,775,736,798.454,0.00381240644492209
1,783,738,798.471,0.00382258743047714
1,793,736,798.487,0.00380298751406372
1,800,733,798.504,0.00382363284006715
1,801,734,798.521,0.00384773011319339
1,800,734,798.537,0.00388231105171144
1,804,737,798.554,0.00387310306541622
1,811,744,798.571,0.0038637996185571
1,821,751,798.587,0.00385575252585113
1,827,758,798.604,0.00385442608967423
1,829,763,798.621,0.00387071655131876
1,834,768,798.637,0.00387062318623066
1,842,770,798.654,0.00387258292175829
1,849,771,798.671,0.00384236942045391
1,851,770,798.687,0.00384003040380776
1,859,770,798.704,0.00383457401767373
1,859,769,798.721,0.00385039136745036
1,859,770,798.737,0.00383967556990683
1,856,769,798.754,0.00385425076819956
1,859,768,798.771,0.00386514724232256
1,865,767,798.787,0.00386528833769262
1,870,768,798.804,0.00385553669184446
1,870,770,798.821,0.00382686173543334
1,870,770,798.837,0.00382717163302004
1,872,766,798.854,0.00381538574583828
1,878,760,798.871,0.00380139169283211
1,877,750,798.887,0.00378548353910446
1,871,739,798.904,0.00375743350014091
1,867,731,798.921,0.00372609356418252
1,865,727,798.937,0.00369681976735592
1,868,727,798.954,0.00372294336557388
1,864,725,798.971,0.00374182476662099
1,860,724,798.987,0.00374633958563209
1,853,722,799.004,0.00373344495892525
1,850,719,799.021,0.00373367988504469
1,842,716,799.037,0.00373220792971551
1,838,712,799.054,0.00372522394172847
1,836,709,799.071,0.00371925416402519
1,831,704,799.087,0.00373659213073552
1,825,699,799.104,0.00375792919658124
1,816,694,799.121,0.00377661804668605
1,811,692,799.137,0.00377472443506122
1,808,690,799.154,0.00378387561067939
1,809,690,799.171,0.0037773628719151
1,807,690,799.187,0.00378169375471771
1,805,692,799.204,0.00374426157213748
1,804,696,799.221,0.00375654199160635
1,800,700,799.237,0.00374029576778412
1,796,704,799.254,0.00373345194384456
1,793,705,799.271,0.00372065673582256
1,789,708,799.287,0.00370904337614775
1,785,712,799.304,0.00368974404409528
1,779,716,799.321,0.00364886154420674
1,775,720,799.337,0.00364171154797077
1,771,726,799.354,0.00363653828389943
1,769,732,799.371,0.00364994932897389
1,763,737,799.388,0.00364447338506579
1,755,745,799.404,0.00364524824544787
1,745,756,799.421,0.00362224574200809
1,731,769,799.437,0.00361363892443478
1,717,783,799.454,0.00361172948032618
1,700,798,799.471,0.00361892371438444
1,681,811,799.487,0.00362459244206548
1,660,827,799.504,0.00363527634181082
1,638,844,799.521,0.00364196742884815
1,620,861,799.537,0.0036280183121562
1,606,871,799.554,0.00363913900218904
1,592,886,799.571,0.00362938269972801
1,575,906,799.587,0.00364170386455953
1,557,928,799.604,0.00362887419760227
1,542,948,799.621,0.0036562723107636
1,533,965,799.637,0.0036604970227927
1,524,983,799.654,0.00366022624075413
1,507,1009,799.671,0.00364791438914835
-1,NaN,NaN,799.687,0.00363647378981113
-1,NaN,NaN,799.704,0.00361968413926661
-1,NaN,NaN,799.721,0.00359697779640555
-1,NaN,NaN,799.737,0.00358669622801244
-1,NaN,NaN,799.754,0.00361600867472589
-1,NaN,NaN,799.771,0.00365847535431385
-1,NaN,NaN,799.787,0.00369171611964703
-1,NaN,NaN,799.804,0.00366634363308549
-1,NaN,NaN,799.821,0.00364664546214044
-1,NaN,NaN,799.837,0.00363916647620499
-1,NaN,NaN,799.854,0.00363785168156028
-1,NaN,NaN,799.871,0.00364728993736207
-1,NaN,NaN,799.887,0.00363092729821801
-1,NaN,NaN,799.904,0.00363632291555405
-1,NaN,NaN,799.921,0.00363995064981282
-1,NaN,NaN,799.937,0.00364803266711533
-1,NaN,NaN,799.954,0.00364088802598417
-1,NaN,NaN,799.97,0.00362323736771941
-1,NaN,NaN,799.987,0.00363431544974446
-1,NaN,NaN,800.004,0.00363274314440787
-1,NaN,NaN,800.02,0.00363196944817901
-1,NaN,NaN,800.037,0.00363758206367493
-1,NaN,NaN,800.054,0.00365054258145392
-1,NaN,NaN,800.07,0.00366338156163692
-1,NaN,NaN,800.087,0.00364975654520094
-1,NaN,NaN,800.104,0.00366821512579918
-1,NaN,NaN,800.12,0.00367001025006175
-1,NaN,NaN,800.137,0.00367125519551337
-1,NaN,NaN,800.154,0.00366502138786018
-1,NaN,NaN,800.17,0.00368339638225734
-1,NaN,NaN,800.187,0.00370842753909528
-1,NaN,NaN,800.203,0.00371135561726987
-1,NaN,NaN,800.22,0.00371140288189054
-1,NaN,NaN,800.237,0.00369943585246801
-1,NaN,NaN,800.253,0.00369449960999191
-1,NaN,NaN,800.27,0.00368431396782398
-1,NaN,NaN,800.287,0.00368476659059525
-1,NaN,NaN,800.303,0.00369082554243505
-1,NaN,NaN,800.32,0.00370613159611821
-1,NaN,NaN,800.337,0.0037145996466279
-1,NaN,NaN,800.353,0.00370511645451188
-1,NaN,NaN,800.37,0.00372345303185284
-1,NaN,NaN,800.387,0.00369886518456042
-1,NaN,NaN,800.403,0.00373138044960797
-1,NaN,NaN,800.42,0.00368889165110886
-1,NaN,NaN,800.437,0.0037138091865927
-1,NaN,NaN,800.453,0.00369169050827622
-1,NaN,NaN,800.47,0.00368683226406574
-1,NaN,NaN,800.487,0.00368945160880685
-1,NaN,NaN,800.503,0.00366775155998766
-1,NaN,NaN,800.52,0.00367438304238021
-1,NaN,NaN,800.537,0.00365772075019777
-1,NaN,NaN,800.553,0.00370211410336196
-1,NaN,NaN,800.57,0.00371391070075333
-1,NaN,NaN,800.587,0.00371754122897983
-1,NaN,NaN,800.603,0.00368131627328694
1,630,67,800.62,0.00366468913853168
-1,NaN,NaN,800.637,0
-1,NaN,NaN,800.653,0
-1,NaN,NaN,800.67,0
-1,NaN,NaN,800.687,0
-1,NaN,NaN,800.703,0
-1,NaN,NaN,800.72,0
-1,NaN,NaN,800.737,0
-1,NaN,NaN,800.753,0
-1,NaN,NaN,800.77,0.00376330688595772
1,1137,175,800.787,0.00376082980073988
1,1137,176,800.803,0.00376480654813349
1,1137,176,800.82,0.00368813239037991
-1,NaN,NaN,800.837,0.00369144836440682
-1,NaN,NaN,800.853,0.00369657017290592
-1,NaN,NaN,800.87,0.00370359234511852
-1,NaN,NaN,800.887,0.00370870647020638
-1,NaN,NaN,800.903,0.003715566592291
-1,NaN,NaN,800.92,0.0036879419349134
-1,NaN,NaN,800.937,0.00367612554691732
-1,NaN,NaN,800.953,0.00378196127712727
-1,NaN,NaN,800.97,0.00381322135217488
-1,NaN,NaN,800.987,0.00382598745636642
-1,NaN,NaN,801.003,0.00370584288612008
-1,NaN,NaN,801.02,0.0036604069173336
-1,NaN,NaN,801.037,0.00364741426892579
-1,NaN,NaN,801.053,0.00364573369733989
-1,NaN,NaN,801.07,0.00362776196561754
-1,NaN,NaN,801.087,0.00363582069985569
-1,NaN,NaN,801.103,0.00361945317126811
-1,NaN,NaN,801.12,0.00360926170833409
-1,NaN,NaN,801.136,0.00357297575101256
-1,NaN,NaN,801.153,0.003573396243155
-1,NaN,NaN,801.17,0.00357154430821538
-1,NaN,NaN,801.186,0.00357300299219787
-1,NaN,NaN,801.203,0.00353969563730061
-1,NaN,NaN,801.22,0.00355339725501835
-1,NaN,NaN,801.236,0.0035321181640029
-1,NaN,NaN,801.253,0.00355084799230099
-1,NaN,NaN,801.27,0.00352955353446305
-1,NaN,NaN,801.286,0.00352841219864786
-1,NaN,NaN,801.303,0.00349176349118352
-1,NaN,NaN,801.32,0.00350046320818365
-1,NaN,NaN,801.336,0.00351728708483279
-1,NaN,NaN,801.353,0.00352655327878892
-1,NaN,NaN,801.37,0.00350962695665658
-1,NaN,NaN,801.386,0.00349385105073452
-1,NaN,NaN,801.403,0.00349534186534584
-1,NaN,NaN,801.42,0.00349685340188444
-1,NaN,NaN,801.436,0.00349975936114788
-1,NaN,NaN,801.453,0.00349577446468174
-1,NaN,NaN,801.47,0.00348696601577103
-1,NaN,NaN,801.486,0.00350336683914065
-1,NaN,NaN,801.503,0.00351257668808103
-1,NaN,NaN,801.52,0.00350717199034989
-1,NaN,NaN,801.536,0.00348813668824732
-1,NaN,NaN,801.553,0.00347795616835356
-1,NaN,NaN,801.57,0.00350039475597441
-1,NaN,NaN,801.586,0.00352169596590102
-1,NaN,NaN,801.603,0.00353180803358555
-1,NaN,NaN,801.62,0.00351646333001554
-1,NaN,NaN,801.636,0.00351748359389603
-1,NaN,NaN,801.653,0.00353034236468375
-1,NaN,NaN,801.67,0.00354703702032566
-1,NaN,NaN,801.687,0.00355490390211344
-1,NaN,NaN,801.704,0.00355239259079099
-1,NaN,NaN,801.72,0.00355500308796763
-1,NaN,NaN,801.737,0.00356218568049371
-1,NaN,NaN,801.753,0.00356932124122977
-1,NaN,NaN,801.77,0.0035879286006093
-1,NaN,NaN,801.787,0.00359776057302952
-1,NaN,NaN,801.803,0.00360820395871997
-1,NaN,NaN,801.82,0.00358601054176688
-1,NaN,NaN,801.837,0.00355588225647807
-1,NaN,NaN,801.853,0.00354311498813331
-1,NaN,NaN,801.87,0.00354772876016796
-1,NaN,NaN,801.887,0.0035648001357913
-1,NaN,NaN,801.903,0.00356645719148219
-1,NaN,NaN,801.92,0.0035628096666187
-1,NaN,NaN,801.937,0.00357071496546268
-1,NaN,NaN,801.953,0.00356723205186427
-1,NaN,NaN,801.97,0.00358226615935564
-1,NaN,NaN,801.987,0.00356869376264513
-1,NaN,NaN,802.003,0.00359687628224492
-1,NaN,NaN,802.02,0.00360334664583206
-1,NaN,NaN,802.037,0.00362627557478845
-1,NaN,NaN,802.053,0.00361617631278932
-1,NaN,NaN,802.07,0.00363885657861829
-1,NaN,NaN,802.086,0.00361363706178963
-1,NaN,NaN,802.103,0.00360241485759616
-1,NaN,NaN,802.12,0.00359766581095755
-1,NaN,NaN,802.136,0.00360921653918922
-1,NaN,NaN,802.153,0.00359340943396091
-1,NaN,NaN,802.17,0.00357213942334056
-1,NaN,NaN,802.186,0.00358762731775641
-1,NaN,NaN,802.203,0.00360456155613065
-1,NaN,NaN,802.22,0.00361808948218822
-1,NaN,NaN,802.236,0.00360716204158962
-1,NaN,NaN,802.253,0.00359806418418884
-1,NaN,NaN,802.27,0.00357361556962132
-1,NaN,NaN,802.286,0.00356340524740517
-1,NaN,NaN,802.303,0.00355932535603642
-1,NaN,NaN,802.319,0.00355841708369553
-1,NaN,NaN,802.336,0.00355023704469204
-1,NaN,NaN,802.353,0.00353661342523992
-1,NaN,NaN,802.369,0.00354255735874176
-1,NaN,NaN,802.386,0.00357222650200129
-1,NaN,NaN,802.403,0.00360289681702852
-1,NaN,NaN,802.419,0.00360880768857896
-1,NaN,NaN,802.436,0.00360573013313115
-1,NaN,NaN,802.453,0.00359608302824199
-1,NaN,NaN,802.469,0.00358835468068719
-1,NaN,NaN,802.486,0.00357342371717095
-1,NaN,NaN,802.503,0.00357013219036162
-1,NaN,NaN,802.519,0.00356839830055833
-1,NaN,NaN,802.536,0.00357845844700933
-1,NaN,NaN,802.553,0.00357527565211058
-1,NaN,NaN,802.569,0.00359271047636867
-1,NaN,NaN,802.586,0.00359748280607164
-1,NaN,NaN,802.603,0.00359112839214504
-1,NaN,NaN,802.619,0.00356157124042511
-1,NaN,NaN,802.636,0.00354896229691803
-1,NaN,NaN,802.653,0.00353939179331064
-1,NaN,NaN,802.669,0.00352982734329998
-1,NaN,NaN,802.686,0.00350417173467577
-1,NaN,NaN,802.703,0.00351167260669172
-1,NaN,NaN,802.719,0.00351313664577901
-1,NaN,NaN,802.736,0.00351364142261446
-1,NaN,NaN,802.753,0.00348473712801933
-1,NaN,NaN,802.769,0.00348593946546316
-1,NaN,NaN,802.786,0.00349491881206632
-1,NaN,NaN,802.803,0.00351296039298177
-1,NaN,NaN,802.819,0.0035129280295223
-1,NaN,NaN,802.836,0.00352057884447277
-1,NaN,NaN,802.853,0.00352650019340217
-1,NaN,NaN,802.869,0.00352328713051975
-1,NaN,NaN,802.886,0.00352190434932709
-1,NaN,NaN,802.903,0.00349625828675926
-1,NaN,NaN,802.919,0.00349130132235587
-1,NaN,NaN,802.936,0.00348150730133057
-1,NaN,NaN,802.953,0.00349745713174343
-1,NaN,NaN,802.969,0.0034999349154532
-1,NaN,NaN,802.986,0.00353574496693909
-1,NaN,NaN,803.003,0.00353634799830616
-1,NaN,NaN,803.019,0.00354147469624877
-1,NaN,NaN,803.036,0.00350158498622477
-1,NaN,NaN,803.053,0.0035011291038245
-1,NaN,NaN,803.069,0.00349342776462436
-1,NaN,NaN,803.086,0.0034962990321219
-1,NaN,NaN,803.102,0.00350025924853981
-1,NaN,NaN,803.119,0.00350976688787341
-1,NaN,NaN,803.136,0.00352235371246934
-1,NaN,NaN,803.152,0.00352077721618116
-1,NaN,NaN,803.169,0.00352111388929188
-1,NaN,NaN,803.186,0.00353940529748797
-1,NaN,NaN,803.202,0.00357563234865665
-1,NaN,NaN,803.219,0.00356623786501586
-1,NaN,NaN,803.236,0.00356494868174195
-1,NaN,NaN,803.252,0.00354140228591859
-1,NaN,NaN,803.269,0.00355149875395
-1,NaN,NaN,803.286,0.00353966769762337
-1,NaN,NaN,803.302,0.00355563987977803
-1,NaN,NaN,803.319,0.0035490496084094
-1,NaN,NaN,803.336,0.00354484282433987
-1,NaN,NaN,803.352,0.00353654148057103
-1,NaN,NaN,803.369,0.00354269193485379
-1,NaN,NaN,803.386,0.00355567806400359
-1,NaN,NaN,803.402,0.00356693845242262
-1,NaN,NaN,803.419,0.00358848157338798
-1,NaN,NaN,803.436,0.00359135400503874
-1,NaN,NaN,803.452,0.00358437094837427
-1,NaN,NaN,803.469,0.00356368743814528
-1,NaN,NaN,803.486,0.0035708777140826
-1,NaN,NaN,803.502,0.00357501395046711
-1,NaN,NaN,803.519,0.00359202362596989
-1,NaN,NaN,803.536,0.00358543125912547
-1,NaN,NaN,803.552,0.00360711035318673
-1,NaN,NaN,803.569,0.00361023284494877
-1,NaN,NaN,803.586,0.00361347268335521
-1,NaN,NaN,803.602,0.00359264574944973
-1,NaN,NaN,803.619,0.00358374579809606
-1,NaN,NaN,803.636,0.00357986357994378
-1,NaN,NaN,803.652,0.00358604593202472
-1,NaN,NaN,803.669,0.00360442488454282
-1,NaN,NaN,803.686,0.00361440004780889
-1,NaN,NaN,803.702,0.00359496893361211
-1,NaN,NaN,803.719,0.00355164613574743
-1,NaN,NaN,803.736,0.00352805759757757
-1,NaN,NaN,803.752,0.00352224917151034
-1,NaN,NaN,803.769,0.00352032668888569
-1,NaN,NaN,803.786,0.00349309458397329
-1,NaN,NaN,803.802,0.00346264708787203
-1,NaN,NaN,803.819,0.00343830441124737
-1,NaN,NaN,803.836,0.00357179017737508
-1,NaN,NaN,803.852,0.00366083951666951
-1,NaN,NaN,803.869,0.00369650148786604
-1,NaN,NaN,803.886,0.00353623926639557
-1,NaN,NaN,803.902,0.00353294191882014
-1,NaN,NaN,803.919,0.00350703601725399
-1,NaN,NaN,803.935,0.00347726559266448
-1,NaN,NaN,803.952,0.00345759186893702
-1,NaN,NaN,803.969,0.00342661328613758
-1,NaN,NaN,803.985,0.00344507535919547
1,1119,740,804.002,0.00345953134819865
1,1125,742,804.019,0.00349308270961046
1,1126,742,804.036,0.00350892078131437
1,1122,739,804.052,0.00349977356381714
1,1122,737,804.069,0.00347356614656746
1,1125,736,804.086,0.00345494807697833
1,1128,734,804.102,0.00344296707771719
1,1122,733,804.119,0.00345064792782068
1,1115,733,804.136,0.00344908726401627
1,1113,735,804.152,0.00344573613256216
1,1116,736,804.169,0.00344863976351917
1,1119,736,804.186,0.00344720296561718
1,1115,728,804.202,0.00345207354985178
1,1113,729,804.219,0.0034529878757894
1,342,95,804.236,0.00338814849965274
1,354,121,804.252,0.00345804053358734
-1,NaN,NaN,804.269,0
-1,NaN,NaN,804.286,0
-1,NaN,NaN,804.302,0
-1,NaN,NaN,804.319,0
-1,NaN,NaN,804.336,0
-1,NaN,NaN,804.352,0
-1,NaN,NaN,804.369,0
-1,NaN,NaN,804.386,0
-1,NaN,NaN,804.402,0.00348304072394967
1,1135,132,804.419,0.00349104404449463
1,1152,557,804.436,0.00347598176449537
-1,NaN,NaN,804.452,0.00344005622901022
-1,NaN,NaN,804.469,0.00343424244783819
-1,NaN,NaN,804.486,0.00343250506557524
-1,NaN,NaN,804.502,0.00346889160573483
-1,NaN,NaN,804.519,0.00346538354642689
-1,NaN,NaN,804.536,0.00348459137603641
1,976,724,804.552,0.00348185119219124
1,984,726,804.569,0.00349098187871277
1,981,727,804.586,0.00348773249424994
1,978,728,804.602,0.00353080104105175
1,973,728,804.619,0.00354583794251084
1,971,730,804.636,0.00359344948083162
1,974,733,804.652,0.00358454324305058
1,981,739,804.669,0.00359968934208155
1,988,743,804.685,0.0035936776548624
1,995,745,804.702,0.00359377451241016
1,1005,744,804.719,0.00359491142444313
1,1013,743,804.735,0.00358972605317831
1,1036,749,804.752,0.00360594247467816
1,1063,753,804.769,0.00360248540528119
1,1083,758,804.785,0.00363494362682104
1,1097,763,804.802,0.00363479717634618
1,1099,770,804.819,0.00363286444917321
1,1102,777,804.835,0.00360621698200703
1,1108,786,804.852,0.00361809600144625
1,1119,797,804.869,0.00362267531454563
1,1123,806,804.885,0.00364069966599345
1,1131,817,804.902,0.0036313752643764
