Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,145,260,1234.446,0.00418905867263675
1,148,260,1234.462,0.00418279739096761
1,151,262,1234.479,0.00414522737264633
1,154,263,1234.496,0.00410155951976776
1,158,264,1234.512,0.00407907459884882
1,162,265,1234.529,0.00406500091776252
1,164,266,1234.546,0.0040531144477427
1,165,268,1234.562,0.00404583709314466
1,167,269,1234.579,0.00404515815898776
1,169,270,1234.596,0.00404231948778033
1,170,270,1234.612,0.00402561668306589
1,171,270,1234.629,0.00401473185047507
1,171,269,1234.646,0.00399990566074848
1,172,268,1234.662,0.00400501675903797
1,173,268,1234.679,0.00400639371946454
1,173,268,1234.696,0.00402173353359103
1,172,268,1234.712,0.00404518051072955
1,171,267,1234.729,0.00403802888467908
1,170,265,1234.746,0.00401781359687448
1,170,264,1234.762,0.00400512246415019
1,170,264,1234.779,0.00399982649832964
1,169,263,1234.795,0.00401367153972387
1,168,262,1234.812,0.00400929898023605
1,166,261,1234.829,0.00402282178401947
1,166,261,1234.845,0.00404716096818447
1,165,261,1234.862,0.00403082370758057
1,164,260,1234.879,0.00403304258361459
1,164,259,1234.895,0.00403210381045938
1,163,259,1234.912,0.00406103441491723
1,162,259,1234.929,0.00406484119594097
1,162,259,1234.962,0.00404084986075759
1,162,260,1234.995,0.00402249814942479
1,162,260,1235.012,0.00402806606143713
1,162,260,1235.029,0.00403979467228055
1,162,260,1235.045,0.00405375147238374
1,162,260,1235.062,0.00404663290828466
1,162,260,1235.079,0.00404481869190931
1,163,262,1235.095,0.00402742018923163
1,165,272,1235.229,0.00420194258913398
1,168,280,1235.245,0.00423151254653931
1,221,423,1235.262,0.00421891361474991
1,235,459,1235.279,0.00421909615397453
1,281,560,1235.295,0.00421059457585216
1,303,592,1235.312,0.00419650552794337
1,311,601,1235.329,0.00420709745958447
1,317,608,1235.345,0.00420486368238926
1,320,613,1235.362,0.0042064106091857
1,321,618,1235.379,0.00421298574656248
1,322,620,1235.395,0.00423846719786525
1,295,611,1235.462,0
-1,NaN,NaN,1235.479,0
-1,NaN,NaN,1235.512,0
-1,NaN,NaN,1235.529,0
-1,NaN,NaN,1235.545,0
-1,NaN,NaN,1235.562,0
-1,NaN,NaN,1235.579,0
-1,NaN,NaN,1235.612,0
1,767,229,1235.629,0.00391658255830407
1,767,230,1235.645,0.00392875587567687
1,767,230,1235.662,0.00390262086875737
1,768,229,1235.679,0.00391705660149455
1,362,247,1235.695,0.00390732940286398
1,136,234,1235.712,0.00389195303432643
1,136,234,1235.729,0.0038620897103101
1,134,232,1235.745,0.00388263678178191
1,133,231,1235.762,0.0038944014813751
1,133,231,1235.779,0.00389285641722381
1,132,231,1235.795,0.00387135450728238
1,132,231,1235.812,0.00387782976031303
1,132,231,1235.828,0.00390335847623646
1,133,231,1235.845,0.0039286301471293
1,134,231,1235.862,0.00392583617940545
1,134,230,1235.945,0.00393551168963313
1,134,229,1235.962,0.00394054502248764
1,134,229,1235.995,0.00394302746281028
1,135,229,1236.012,0.00391088938340545
1,136,229,1236.028,0.00389563478529453
1,136,228,1236.045,0.00386639591306448
1,136,228,1236.062,0.00385346123948693
1,137,229,1236.095,0.00385402305983007
1,138,229,1236.112,0.00385655555874109
1,137,229,1236.128,0.00384268700145185
1,136,228,1236.145,0.00381403090432286
1,135,228,1236.178,0.00379814556799829
1,143,231,1236.245,0.00387393566779792
1,148,233,1236.262,0.00391131779178977
1,147,233,1236.278,0.00382773578166962
1,290,263,1236.295,0.00381932407617569
1,339,271,1236.312,0.00382363609969616
1,477,294,1236.328,0.00382989714853466
1,464,290,1236.345,0.00383058958686888
1,467,290,1236.362,0.00382877513766289
1,470,290,1236.378,0.00381989777088165
1,471,290,1236.395,0.00383445853367448
1,472,289,1236.412,0.00384950824081898
1,473,288,1236.428,0.00385043327696621
1,474,286,1236.445,0.0038395628798753
1,474,284,1236.462,0.00382512388750911
1,474,282,1236.478,0.00383856426924467
1,473,280,1236.528,0.00384152960032225
1,473,277,1236.545,0.00385747919790447
1,472,274,1236.562,0.00387576688081026
1,472,272,1236.578,0.00388378580100834
1,471,269,1236.595,0.00386967626400292
1,476,267,1236.612,0.00386196980252862
1,480,263,1236.628,0.00387598760426044
1,478,259,1236.695,0.00386410881765187
1,475,255,1236.712,0.00384005298838019
1,472,251,1236.728,0.0038045640103519
1,470,248,1236.745,0.00379820959642529
1,468,245,1236.762,0.00382051593624055
1,468,242,1236.778,0.00382521981373429
1,467,239,1236.811,0.00383121729828417
1,466,236,1236.828,0.00380962388589978
1,464,233,1236.845,0.00379727780818939
1,462,229,1236.861,0.00377968512475491
1,461,227,1236.878,0.0037788909394294
1,460,225,1236.895,0.00378197222016752
1,460,224,1236.911,0.00379398674704134
1,460,223,1236.928,0.00379512715153396
1,459,222,1236.945,0.00379757862538099
1,458,223,1236.961,0.00378398573957384
1,457,224,1236.978,0.00378353265114129
1,457,225,1236.995,0.00377799733541906
1,457,226,1237.011,0.00377016258426011
1,456,226,1237.028,0.00377423432655633
1,457,227,1237.045,0.0037702324334532
1,457,229,1237.061,0.00378143065609038
1,456,231,1237.078,0.00377564388327301
1,455,232,1237.095,0.0037839338183403
1,454,233,1237.111,0.00378763442859054
1,453,234,1237.128,0.00378338433802128
1,452,235,1237.145,0.0037876705173403
1,452,236,1237.161,0.00378892314620316
1,454,239,1237.178,0.00379734672605991
1,458,242,1237.195,0.00380755471996963
1,461,244,1237.211,0.00384725723415613
1,463,245,1237.228,0.00388082722201943
1,464,247,1237.245,0.00388168566860259
1,464,248,1237.261,0.00384846841916442
1,465,251,1237.278,0.00382695579901338
1,466,252,1237.295,0.00384037313051522
1,468,253,1237.311,0.00388651597313583
1,470,254,1237.328,0.00389625411480665
1,470,254,1237.345,0.00392306828871369
1,471,255,1237.361,0.00389700476080179
1,472,255,1237.378,0.00390476430766284
1,472,254,1237.395,0.00389864691533148
1,473,254,1237.411,0.00389740243554115
1,475,255,1237.428,0.00391397578641772
1,476,256,1237.445,0.00391261512413621
1,476,257,1237.461,0.00393935898318887
1,476,258,1237.478,0.00393938180059195
1,475,259,1237.495,0.00395982572808862
1,473,262,1237.511,0.00393368490040302
1,471,265,1237.528,0.00391467427834868
1,468,267,1237.545,0.00388106447644532
1,467,269,1237.561,0.00388937536627054
1,466,271,1237.578,0.00390974385663867
1,465,272,1237.595,0.00392644107341766
1,465,272,1237.611,0.00395425222814083
1,464,273,1237.628,0.00395491300150752
1,463,274,1237.645,0.00394067913293839
1,461,275,1237.661,0.00390377966687083
1,459,276,1237.678,0.00390723394230008
1,458,278,1237.695,0.0039488235488534
1,457,281,1237.711,0.00396656431257725
1,457,285,1237.728,0.00397660909220576
1,456,288,1237.745,0.00395497726276517
1,457,291,1237.761,0.00396875664591789
1,457,294,1237.778,0.00397476926445961
1,457,297,1237.794,0.00398954888805747
1,457,301,1237.811,0.00399811379611492
1,456,302,1237.828,0.0039994097314775
1,456,303,1237.844,0.00400169240310788
1,454,305,1237.861,0.00399922113865614
1,453,307,1237.878,0.00400617904961109
1,451,310,1237.894,0.00399540131911635
1,451,313,1237.911,0.00401384383440018
1,450,317,1237.928,0.00401283334940672
1,448,321,1237.944,0.0040141586214304
1,445,324,1237.961,0.00401590904220939
1,442,325,1237.978,0.00397983798757195
1,441,326,1237.994,0.00396624067798257
1,441,327,1238.011,0.00393432518467307
1,440,326,1238.028,0.00393133191391826
1,439,326,1238.044,0.00393136916682124
1,438,326,1238.061,0.00393818179145455
1,437,327,1238.078,0.00395503267645836
1,435,328,1238.094,0.00396366836503148
1,433,330,1238.111,0.00395387038588524
1,433,332,1238.128,0.00398311857134104
1,435,335,1238.144,0.00401850882917643
1,437,339,1238.161,0.00401826621964574
1,439,345,1238.178,0.00408534752205014
1,442,351,1238.194,0.00414806976914406
1,444,357,1238.211,0.00414966652169824
1,446,363,1238.228,0.00409343186765909
1,447,367,1238.244,0.00401695678010583
1,449,371,1238.261,0.00400245981290936
1,452,377,1238.278,0.00403356784954667
1,456,383,1238.294,0.00405773054808378
1,460,392,1238.311,0.00407471042126417
1,463,401,1238.328,0.00404831115156412
1,466,409,1238.344,0.00399621436372399
1,469,418,1238.361,0.00408585695549846
1,472,425,1238.378,0.00409764796495438
1,475,431,1238.394,0.00409430684521794
1,479,436,1238.411,0.00401086825877428
1,483,441,1238.428,0.00398789579048753
1,487,445,1238.444,0.00397842423990369
1,488,450,1238.461,0.00395816657692194
1,487,454,1238.478,0.00398626551032066
1,485,458,1238.494,0.00396446324884892
1,482,460,1238.511,0.00401940522715449
1,480,461,1238.528,0.0040311748161912
1,478,462,1238.544,0.00406474759802222
1,477,462,1238.561,0.00403809593990445
1,476,464,1238.578,0.00401440262794495
1,475,467,1238.594,0.00412396946921945
1,475,469,1238.611,0.00411788001656532
1,474,471,1238.628,0.00411720667034388
1,472,470,1238.644,0.00393232190981507
1,468,467,1238.661,0.00392523966729641
1,466,464,1238.678,0.00391514832153916
1,461,458,1238.694,0.00392568996176124
1,458,456,1238.711,0.00391549291089177
1,455,453,1238.728,0.00394023163244128
1,445,440,1238.744,0.00392288574948907
1,438,434,1238.761,0.00391191197559237
1,432,428,1238.778,0.0038973584305495
1,429,420,1238.794,0.0038900738582015
1,429,417,1238.811,0.00388636672869325
1,429,410,1238.828,0.00387281784787774
1,429,403,1238.844,0.00387340993620455
1,428,395,1238.861,0.00387682020664215
1,422,362,1238.878,0.00388948572799563
1,422,362,1238.894,0.00390940438956022
1,419,349,1238.911,0.0039390423335135
1,416,334,1238.927,0.00397127028554678
1,417,329,1238.944,0.00396637432277203
1,417,324,1238.961,0.0039454554207623
1,417,315,1238.977,0.00390013097785413
1,417,307,1238.994,0.00388003815896809
1,417,300,1239.011,0.00388628384098411
1,421,299,1239.027,0.00390096451155841
1,427,299,1239.044,0.00394108984619379
1,437,301,1239.061,0.00398090202361345
1,448,304,1239.077,0.00399597734212875
1,459,307,1239.094,0.0039841691032052
1,470,310,1239.111,0.00395778566598892
1,483,315,1239.127,0.00399740086868405
1,492,320,1239.144,0.00401106616482139
1,503,327,1239.161,0.00402713753283024
1,507,328,1239.177,0.00401226012036204
1,519,336,1239.194,0.00404561869800091
1,533,343,1239.211,0.00404516234993935
1,549,351,1239.227,0.00407682592049241
1,551,349,1239.244,0.00408349791541696
1,559,353,1239.261,0.0041034328751266
1,577,365,1239.277,0.00409723306074739
1,585,372,1239.294,0.00408086087554693
1,587,374,1239.311,0.00407253438606858
1,588,377,1239.327,0.00404717307537794
1,587,379,1239.344,0.00401716772466898
1,590,382,1239.361,0.00400779116898775
1,588,383,1239.377,0.00397811317816377
1,584,382,1239.394,0.00395824108272791
1,578,382,1239.411,0.00400914531201124
1,571,382,1239.427,0.00405557127669454
1,562,382,1239.444,0.00406589265912771
1,550,379,1239.461,0.0039876913651824
1,538,375,1239.477,0.00397725822404027
1,527,371,1239.494,0.00399251654744148
1,518,368,1239.511,0.00399389956146479
1,508,364,1239.527,0.00398168992251158
1,498,360,1239.544,0.00396018847823143
1,488,355,1239.561,0.00394047843292356
1,478,350,1239.577,0.00393683323636651
1,469,346,1239.594,0.00392373232170939
1,459,343,1239.611,0.00390656944364309
1,450,341,1239.627,0.00389378517866135
1,443,337,1239.644,0.0039059252012521
1,437,334,1239.661,0.00391757907345891
1,433,331,1239.677,0.00392425106838346
1,429,328,1239.694,0.00390213308855891
1,424,325,1239.711,0.00388106820173562
1,419,323,1239.727,0.00386871304363012
1,415,319,1239.744,0.00389735982753336
1,412,317,1239.761,0.00389870046637952
1,412,314,1239.777,0.00391236785799265
1,414,314,1239.794,0.00390691356733441
1,415,313,1239.81,0.00392066780477762
1,416,312,1239.827,0.00392022868618369
1,417,311,1239.844,0.00388357578776777
1,417,309,1239.86,0.00386283197440207
1,417,308,1239.877,0.00389794469811022
1,416,308,1239.894,0.0039216703735292
1,416,306,1239.911,0.00394494505599141
1,416,304,1239.927,0.0039135841652751
1,416,301,1239.944,0.0039358981885016
1,417,299,1239.961,0.00393384927883744
1,418,298,1239.977,0.00393833499401808
1,419,298,1239.994,0.00394244818016887
1,421,299,1240.011,0.00396174611523747
1,422,298,1240.027,0.00395168736577034
1,423,298,1240.044,0.00393220409750938
1,423,296,1240.06,0.00391476741060615
1,423,295,1240.077,0.00392329460009933
1,423,294,1240.094,0.00392174767330289
1,422,295,1240.11,0.00392691139131784
1,422,295,1240.127,0.00392914516851306
1,422,296,1240.144,0.00393341528251767
1,422,297,1240.16,0.00392921082675457
1,421,297,1240.177,0.00393321132287383
1,423,301,1240.194,0.0039343168027699
1,424,307,1240.21,0.00396629003807902
1,426,319,1240.227,0.00409235479310155
1,427,326,1240.244,0.00416200421750546
1,427,334,1240.261,0.00418418413028121
1,440,433,1240.277,0.00418646726757288
1,443,451,1240.294,0.00419577863067389
1,445,464,1240.311,0.00418833503499627
1,447,475,1240.327,0.0042004338465631
1,449,484,1240.344,0.00420112861320376
1,451,503,1240.361,0.0041938591748476
1,453,507,1240.377,0.00419324496760964
1,453,505,1240.394,0.0041646002791822
1,455,514,1240.411,0.0042092208750546
1,457,517,1240.427,0.00421147793531418
1,458,520,1240.444,0.00423763273283839
1,460,527,1240.461,0.00424387119710445
1,461,534,1240.477,0.00424032518640161
1,462,542,1240.494,0.0042492407374084
1,464,549,1240.511,0.00424274802207947
1,466,560,1240.527,0.00423142546787858
1,467,567,1240.544,0.0042136269621551
1,468,570,1240.56,0.00421710731461644
1,469,571,1240.577,0.00424600765109062
1,470,572,1240.594,0.00422108685597777
1,470,572,1240.61,0.00418968265876174
1,433,575,1240.627,0
1,437,578,1240.644,0
1,441,580,1240.66,0
-1,NaN,NaN,1240.677,0
1,445,582,1240.694,0
1,441,616,1240.71,0
1,434,676,1240.727,0
1,435,698,1240.744,0
1,232,720,1240.76,0.0039570857770741
1,235,721,1240.777,0.0040364726446569
1,472,706,1240.794,0.00409494433552027
1,475,702,1240.81,0.00410818355157971
1,478,698,1240.827,0.00411168858408928
1,478,697,1240.843,0.00411753728985786
1,479,697,1240.86,0.00409430405125022
1,481,698,1240.877,0.0040760557167232
1,483,700,1240.893,0.00407242216169834
1,484,702,1240.91,0.00407024146988988
1,485,704,1240.927,0.00407006265595555
1,486,706,1240.943,0.00407684035599232
1,487,707,1240.96,0.0040933764539659
1,487,707,1240.977,0.00410721823573112
1,488,708,1240.993,0.00410148082301021
1,489,709,1241.01,0.00410023983567953
1,491,714,1241.027,0.00408858945593238
1,492,716,1241.043,0.00411459803581238
1,493,713,1241.06,0.00413922453299165
1,492,709,1241.077,0.00419057765975595
1,492,704,1241.093,0.00421952409669757
1,490,698,1241.11,0.00425229873508215
1,488,693,1241.127,0.00422666082158685
1,486,688,1241.143,0.00421160086989403
1,484,684,1241.16,0.00419468758627772
1,482,679,1241.177,0.00420070951804519
1,479,673,1241.193,0.00422121817246079
1,476,667,1241.21,0.00421837158501148
1,473,661,1241.227,0.00422870367765427
1,470,655,1241.243,0.00422721449285746
1,467,648,1241.26,0.00422570761293173
1,463,641,1241.276,0.00423014536499977
1,460,636,1241.293,0.0042087291367352
1,459,634,1241.31,0.00418824888765812
1,458,633,1241.327,0.0041394829750061
1,457,635,1241.343,0.00408738711848855
1,457,637,1241.36,0.00407155696302652
1,456,639,1241.377,0.00406084349378943
1,456,642,1241.393,0.00405906466767192
1,455,647,1241.41,0.00404676608741283
1,456,654,1241.427,0.00404092622920871
1,458,663,1241.443,0.00404504267498851
1,461,672,1241.46,0.00405067577958107
1,462,681,1241.477,0.00405006483197212
1,465,690,1241.493,0.00404507620260119
1,467,700,1241.51,0.00404225522652268
1,469,709,1241.527,0.00404694024473429
1,472,718,1241.543,0.00404073484241962
1,474,727,1241.56,0.0040366742759943
1,477,737,1241.577,0.00402624905109406
1,479,747,1241.593,0.0040301033295691
1,480,757,1241.61,0.004034957382828
1,481,766,1241.627,0.00403238134458661
1,482,772,1241.643,0.00403360323980451
1,481,776,1241.66,0.00403999537229538
1,481,776,1241.677,0.00405518943443894
1,480,778,1241.693,0.00405581202358007
1,480,779,1241.71,0.00405850633978844
1,480,780,1241.727,0.00406434247270226
1,480,782,1241.743,0.00406884914264083
1,481,783,1241.76,0.00406219158321619
1,480,784,1241.776,0.00404393812641501
1,480,786,1241.793,0.00404368527233601
1,479,787,1241.81,0.0040513095445931
1,478,787,1241.826,0.00406821630895138
1,477,788,1241.843,0.00407978147268295
1,476,788,1241.86,0.00409560510888696
1,476,787,1241.876,0.00410567596554756
1,475,787,1241.893,0.00410288898274302
1,474,788,1241.91,0.0040088165551424
1,457,805,1241.926,0
-1,NaN,NaN,1241.943,0
-1,NaN,NaN,1241.96,0
-1,NaN,NaN,1241.976,0
-1,NaN,NaN,1241.993,0
-1,NaN,NaN,1242.01,0
-1,NaN,NaN,1242.026,0
-1,NaN,NaN,1242.043,0
1,883,217,1242.06,0
1,884,217,1242.076,0
1,884,217,1242.093,0
1,728,820,1242.11,0.00385308568365872
1,683,539,1242.126,0.00391258671879768
1,453,845,1242.143,0.0039823823608458
1,457,835,1242.16,0.00400650780647993
1,462,826,1242.176,0.00402342667803168
1,465,818,1242.193,0.004043391905725
1,468,810,1242.21,0.00405767746269703
1,468,804,1242.226,0.00406749872490764
1,468,800,1242.243,0.00407398585230112
1,467,798,1242.26,0.00408246321603656
1,466,797,1242.276,0.00409064581617713
1,464,795,1242.293,0.00409721303731203
1,463,794,1242.31,0.00410792091861367
1,462,793,1242.326,0.00410862127318978
1,462,792,1242.343,0.00410543102771044
1,463,791,1242.36,0.00410116510465741
1,463,790,1242.376,0.00411594146862626
1,463,790,1242.393,0.00412995973601937
1,464,786,1242.41,0.00413838028907776
1,465,782,1242.426,0.00414958270266652
1,466,777,1242.443,0.00414925906807184
1,466,777,1242.459,0.00413835840299726
1,467,779,1242.476,0.00411489326506853
1,467,783,1242.493,0.00411316100507975
1,466,787,1242.509,0.00412046164274216
1,465,791,1242.526,0.00411696406081319
1,464,797,1242.543,0.00410852115601301
1,464,802,1242.559,0.00410732766613364
1,464,807,1242.576,0.00411856872960925
1,464,811,1242.593,0.00412651943042874
1,465,816,1242.609,0.00411486718803644
1,467,821,1242.626,0.00409625517204404
1,469,826,1242.643,0.00407533021643758
1,470,831,1242.659,0.00406527612358332
1,471,836,1242.676,0.00405409513041377
1,471,841,1242.693,0.00404687132686377
1,471,846,1242.709,0.00404249597340822
1,470,851,1242.726,0.00404408620670438
1,470,854,1242.743,0.00407203752547503
1,471,856,1242.759,0.00410108175128698
1,472,855,1242.776,0.00411613332107663
1,472,851,1242.793,0.00411161780357361
1,470,845,1242.809,0.00410811556503177
1,468,838,1242.826,0.00411545904353261
1,466,833,1242.843,0.00412110192701221
1,464,826,1242.859,0.0041240407153964
1,461,820,1242.876,0.0041272914968431
1,460,814,1242.893,0.00412727985531092
1,459,807,1242.909,0.00412560300901532
1,458,800,1242.926,0.00411850959062576
1,458,792,1242.943,0.00410683779045939
1,457,784,1242.959,0.00409460812807083
1,456,777,1242.976,0.00408079707995057
1,455,770,1242.993,0.0040802014991641
1,455,764,1243.009,0.0040816580876708
1,455,759,1243.026,0.00408630166202784
1,455,753,1243.043,0.00409036828204989
1,455,748,1243.059,0.00409533223137259
1,454,745,1243.076,0.00408770749345422
1,453,743,1243.093,0.00408414844423532
1,452,744,1243.109,0.00408216333016753
1,451,745,1243.126,0.00409052520990372
1,451,747,1243.143,0.00408550258725882
1,451,747,1243.159,0.0040847728960216
1,452,748,1243.176,0.00409349473193288
1,454,749,1243.193,0.00412627775222063
1,455,750,1243.209,0.00414215447381139
1,456,751,1243.226,0.00413838680833578
1,456,753,1243.243,0.00410569831728935
1,456,755,1243.259,0.00409809872508049
1,456,757,1243.276,0.0041021634824574
1,456,760,1243.293,0.00410897564142942
1,456,762,1243.309,0.00410627014935017
1,456,764,1243.326,0.00411023711785674
1,456,765,1243.343,0.00411133421584964
1,455,766,1243.359,0.0041153384372592
1,454,766,1243.376,0.0041059572249651
1,454,766,1243.393,0.00412085419520736
1,455,766,1243.409,0.0041267960332334
1,455,766,1243.426,0.00413144705817103
1,455,767,1243.443,0.00413198443129659
1,457,767,1243.459,0.00415433151647449
1,459,767,1243.476,0.00416177185252309
1,460,769,1243.493,0.00415554316714406
1,460,770,1243.509,0.00415084278210998
1,459,771,1243.526,0.00415696948766708
1,458,772,1243.543,0.00416838889941573
1,458,773,1243.559,0.00418228935450315
1,458,773,1243.576,0.00418954947963357
1,458,774,1243.593,0.00418577063828707
1,457,774,1243.609,0.00416535791009665
1,455,774,1243.626,0.00415429612621665
1,454,773,1243.643,0.00414728047326207
1,453,773,1243.659,0.00414584996178746
1,453,773,1243.676,0.00415009120479226
1,452,773,1243.692,0.00415411870926619
1,450,772,1243.709,0.00415510265156627
1,447,771,1243.726,0.00415181275457144
1,445,770,1243.742,0.00415658298879862
1,444,771,1243.759,0.004136445466429
1,445,773,1243.776,0.00413589458912611
1,446,777,1243.792,0.00410874094814062
1,447,783,1243.809,0.00408699037507176
1,448,788,1243.826,0.00406685099005699
1,449,793,1243.842,0.0040705562569201
1,451,798,1243.859,0.00409642141312361
1,452,804,1243.876,0.00409595156088471
1,453,810,1243.892,0.00409451546147466
1,455,816,1243.909,0.0040933433920145
1,456,822,1243.926,0.00410453137010336
1,458,828,1243.942,0.00410048849880695
1,461,834,1243.959,0.00409033102914691
1,463,979,1243.976,0.00407522590830922
1,464,984,1243.992,0.00407584896311164
1,465,989,1244.009,0.00408577639609575
1,467,994,1244.026,0.00410208757966757
1,471,1000,1244.042,0.00410577841103077
1,476,1006,1244.059,0.00408821739256382
1,480,1013,1244.076,0.00408382853493094
1,482,1018,1244.092,0.0040835328400135
1,482,1021,1244.109,0.0041129682213068
1,480,1021,1244.126,0.00413661124184728
1,479,1020,1244.142,0.00417487323284149
1,479,1020,1244.159,0.00417322339490056
1,480,1019,1244.176,0.00416254997253418
1,481,1018,1244.192,0.00413463683798909
1,481,1017,1244.209,0.00412804121151567
1,481,1015,1244.226,0.00412107724696398
1,480,1013,1244.243,0.0041223312728107
1,479,1009,1244.259,0.0041216379031539
1,478,1005,1244.276,0.00412784749642015
1,477,1001,1244.293,0.00413310620933771
1,476,996,1244.31,0.00412712246179581
1,476,991,1244.327,0.00411119405180216
1,478,987,1244.344,0.00409760698676109
1,480,983,1244.361,0.00409314315766096
1,481,979,1244.378,0.00409053359180689
1,483,974,1244.395,0.00408722646534443
1,484,970,1244.411,0.00408599153161049
1,486,1105,1244.428,0.00408759154379368
1,488,1101,1244.445,0.00408089766278863
1,490,1097,1244.462,0.00406723096966743
1,490,1092,1244.479,0.00405662739649415
1,489,1086,1244.496,0.00404006987810135
1,487,1081,1244.512,0.00402871333062649
1,487,1077,1244.529,0.00402084831148386
1,488,1072,1244.546,0.0040382225997746
1,490,1068,1244.563,0.00404689693823457
1,492,1065,1244.579,0.0040488219819963
1,494,1063,1244.596,0.00404341425746679
1,496,1062,1244.613,0.00403499649837613
1,498,1060,1244.63,0.0040503186173737
1,500,1057,1244.647,0.00407317047938704
1,500,1052,1244.663,0.00410416349768639
1,500,1047,1244.68,0.00410580076277256
1,499,1041,1244.697,0.00409446563571692
1,497,1035,1244.713,0.00407797377556562
1,496,1029,1244.73,0.00407167198136449
1,496,1024,1244.747,0.00407640310004354
1,496,1019,1244.764,0.00406734878197312
1,496,1014,1244.78,0.00399706978350878
1,501,1020,1244.797,0.00421627098694444
-1,NaN,NaN,1244.814,0
-1,NaN,NaN,1244.83,0
-1,NaN,NaN,1244.847,0
-1,NaN,NaN,1244.864,0
-1,NaN,NaN,1244.88,0
-1,NaN,NaN,1244.897,0
-1,NaN,NaN,1244.914,0
-1,NaN,NaN,1244.93,0
1,816,540,1244.947,0
1,639,563,1244.964,0.00390287674963474
1,639,564,1244.98,0.00398807181045413
1,639,564,1244.997,0.00405794661492109
1,647,775,1245.014,0.00406526960432529
1,456,792,1245.03,0.00407736981287599
1,468,988,1245.047,0.00409075664356351
1,468,985,1245.063,0.00410305242985487
1,468,982,1245.08,0.00411230465397239
1,468,980,1245.097,0.00413184426724911
1,469,978,1245.113,0.00413825921714306
1,471,975,1245.13,0.00414094002917409
