Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,480,175,308.864,0.00313372351229191
1,479,171,308.88,0.0031423713080585
1,479,169,308.897,0.0031115896999836
1,477,168,308.914,0.00313382595777512
1,474,168,308.93,0.00311081763356924
1,470,167,308.947,0.00314641813747585
1,468,167,308.963,0.00313907349482179
1,466,167,308.98,0.00312170502729714
-1,NaN,NaN,308.997,0
-1,NaN,NaN,309.013,0
-1,NaN,NaN,309.03,0
-1,NaN,NaN,309.047,0
-1,NaN,NaN,309.064,0
-1,NaN,NaN,309.08,0
-1,NaN,NaN,309.097,0
-1,NaN,NaN,309.114,0
-1,NaN,NaN,309.13,0
1,669,154,309.147,0.00304144620895386
1,670,154,309.164,0.00307981763035059
1,577,159,309.181,0.00305262370966375
1,526,158,309.198,0.00311066233552992
1,524,164,309.214,0.00310411537066102
1,524,169,309.231,0.00311688263900578
1,533,186,309.248,0.00312596280127764
1,417,197,309.264,0.00312987598590553
1,418,187,309.281,0.00312696350738406
1,453,205,309.297,0.00312439445406199
1,447,198,309.314,0.00312606827355921
1,436,190,309.398,0.00320284417830408
1,433,186,309.414,0.00318129663355649
1,429,182,309.431,0.00318634347058833
1,432,180,309.448,0.00317876692861319
1,437,180,309.465,0.00318132247775793
1,444,181,309.481,0.00318738305941224
1,448,182,309.498,0.00321154715493321
1,454,187,309.515,0.00319961411878467
1,458,189,309.531,0.00319003872573376
1,460,191,309.548,0.00318032712675631
1,462,194,309.565,0.00317172752693295
1,462,196,309.582,0.00314486003480852
1,461,199,309.598,0.00312068522907794
1,463,203,309.615,0.00311703281477094
1,466,207,309.632,0.00312464404851198
1,470,209,309.649,0.00313633843325078
1,472,212,309.665,0.00312871811911464
1,473,213,309.682,0.00312752043828368
1,473,216,309.699,0.00311778299510479
1,475,217,309.715,0.00312656187452376
1,479,218,309.732,0.00312770414166152
1,486,222,309.749,0.00312868482433259
1,492,227,309.765,0.00315309106372297
1,493,227,309.782,0.00318579957820475
1,492,227,309.799,0.00318573485128582
1,489,225,309.815,0.0031691009644419
1,487,223,309.832,0.00315834977664053
1,485,219,309.849,0.00314433570019901
1,482,216,309.865,0.00315500097349286
1,479,213,309.882,0.00316343200393021
1,478,205,309.898,0.00317986705340445
1,477,207,309.915,0.0031848750077188
1,474,196,309.932,0.0031894464045763
1,475,196,309.965,0.00317409122362733
1,471,192,309.982,0.00317168398760259
1,465,188,309.998,0.00317232590168715
1,466,195,310.015,0.00319717940874398
1,464,195,310.031,0.00316876405850053
1,461,196,310.048,0.00307035446166992
1,456,205,310.065,0.00306591461412609
1,366,320,310.081,0.00305673899129033
1,361,319,310.098,0.00305751129053533
1,357,323,310.114,0.00305797252804041
1,347,349,310.131,0.00307414890266955
1,345,359,310.148,0.00307956337928772
1,341,364,310.164,0.00308889732696116
1,309,408,310.198,0.00309025542810559
1,302,420,310.214,0.00306809181347489
1,299,429,310.231,0.00307415844872594
1,296,436,310.247,0.00304572703316808
1,292,442,310.281,0.00304354843683541
1,283,450,310.297,0.00304208160378039
1,281,456,310.328,0.0030636431183666
1,275,466,310.343,0.00308190030045807
1,273,472,310.359,0.00309110060334206
1,271,476,310.375,0.00307997595518827
1,264,484,310.391,0.00310710235498846
1,265,479,310.407,0.00309127219952643
1,262,486,310.417,0.00309709389694035
1,254,505,310.434,0.00309540377929807
1,255,502,310.451,0.00312199769541621
1,255,509,310.468,0.0032070055603981
1,255,514,310.485,0.00315318000502884
1,257,513,310.502,0.00314903422258794
1,254,517,310.519,0.00316777871921659
1,259,516,310.536,0.00317264115437865
1,265,512,310.552,0.00312237138859928
-1,NaN,NaN,310.569,0
-1,NaN,NaN,310.586,0
-1,NaN,NaN,310.602,0
-1,NaN,NaN,310.619,0
-1,NaN,NaN,310.636,0
-1,NaN,NaN,310.686,0
-1,NaN,NaN,310.702,0
1,686,151,310.719,0.00316839339211583
1,593,163,310.735,0.00317424186505377
1,570,219,310.752,0.00316285016015172
1,569,220,310.769,0.00316390790976584
1,570,222,310.785,0.00316624226979911
1,572,225,310.801,0.00320015195757151
1,572,225,310.817,0.00320062367245555
1,443,266,310.834,0.00320883956737816
1,442,263,310.85,0.0031906720250845
1,442,256,310.866,0.00320989754982293
1,445,251,310.883,0.00320689263753593
1,450,244,310.899,0.00320782396011055
1,453,239,310.915,0.00321627082303166
1,454,234,310.931,0.00321869482286274
1,457,229,310.947,0.00323111261241138
1,459,227,310.964,0.00322001124732196
1,461,224,310.98,0.00322125502862036
1,462,223,311.03,0.00323594361543655
1,461,223,311.063,0.00324849714525044
1,460,221,311.08,0.0032380351331085
1,459,219,311.097,0.00320753525011241
1,447,221,311.114,0.00317830080166459
1,446,218,311.13,0.00316758966073394
1,449,215,311.147,0.00315400352701545
1,444,215,311.163,0.00315027334727347
1,443,212,311.18,0.00316170719452202
1,432,214,311.197,0.00318620889447629
1,443,207,311.213,0.00320199364796281
1,442,207,311.229,0.00318390550091863
1,437,209,311.246,0.00317244790494442
1,434,208,311.263,0.00315896980464458
1,427,212,311.28,0.0031552342697978
1,428,214,311.297,0.00317647261545062
1,430,214,311.313,0.00319462106563151
1,430,215,311.33,0.00319690816104412
1,443,209,311.347,0.0031758458353579
1,437,214,311.363,0.00316189276054502
1,446,212,311.38,0.00316886394284666
1,460,212,311.397,0.00317121436819434
1,464,213,311.414,0.00320274895057082
1,468,214,311.43,0.00319495680741966
1,462,216,311.447,0.00322483177296817
1,461,217,311.48,0.00322271697223186
1,470,215,311.497,0.00325130415149033
1,463,219,311.498,0.0032477171625942
1,465,220,311.514,0.00322158564813435
1,465,225,311.531,0.00317694176919758
1,466,228,311.547,0.00317238597199321
1,468,231,311.564,0.00317031540907919
1,471,233,311.581,0.00320071796886623
1,472,235,311.598,0.00319972541183233
1,469,237,311.614,0.00321570038795471
1,454,246,311.631,0.00321389245800674
1,461,246,311.647,0.00323213799856603
1,454,250,311.664,0.00324475392699242
1,447,254,311.681,0.00326373497955501
1,440,257,311.697,0.00327497394755483
1,433,260,311.714,0.00326451798900962
1,427,264,311.731,0.0032679399009794
1,422,269,311.747,0.0032762645278126
1,419,274,311.764,0.00330202095210552
1,419,280,311.781,0.00333125772885978
1,420,283,311.797,0.00332649005576968
1,421,285,311.814,0.00333584332838655
1,420,284,311.83,0.00331973843276501
1,419,284,311.847,0.00333461561240256
1,418,283,311.864,0.00334748043678701
1,417,283,311.881,0.00335340620949864
1,415,284,311.897,0.0033620186150074
1,413,286,311.914,0.00337567692622542
1,412,288,311.93,0.00338678108528256
1,410,289,311.947,0.00338988285511732
1,408,289,311.964,0.00338802672922611
1,405,290,311.98,0.00339766405522823
1,402,290,311.997,0.00343117257580161
1,402,292,312.013,0.00346571835689247
1,400,293,312.03,0.00347525486722589
1,399,295,312.047,0.00345598487183452
1,395,294,312.063,0.00344654195941985
1,392,293,312.08,0.0034672780893743
1,389,293,312.097,0.00348075153306127
1,384,291,312.113,0.00348142324946821
1,379,292,312.13,0.00347049743868411
1,377,292,312.146,0.00350367417559028
1,377,294,312.163,0.00351827568374574
1,376,293,312.179,0.00353167694993317
1,374,296,312.196,0.00353197031654418
1,374,296,312.212,0.00352946808561683
1,374,296,312.229,0.00353978155180812
1,373,294,312.245,0.00356171769089997
1,373,292,312.262,0.00356584554538131
1,374,290,312.279,0.00357185327447951
1,375,287,312.295,0.00356871960684657
1,374,286,312.312,0.00358127243816853
1,373,283,312.329,0.00360997160896659
1,376,281,312.346,0.00361882615834475
1,379,282,312.362,0.00359698361717165
1,382,280,312.379,0.0035691075026989
1,380,279,312.395,0.003538180841133
1,381,282,312.412,0.00353140034712851
1,383,280,312.429,0.00354244583286345
1,384,278,312.445,0.00355083192698658
1,386,276,312.462,0.00355398934334517
1,383,275,312.479,0.00353720458224416
1,382,274,312.496,0.00352469319477677
1,380,272,312.512,0.00354001694358885
1,380,271,312.529,0.00353104085661471
1,378,272,312.545,0.00353493960574269
1,377,272,312.562,0.00352268014103174
1,378,273,312.579,0.00354146840982139
1,378,273,312.595,0.00354546890594065
1,378,275,312.612,0.00354301556944847
1,378,277,312.629,0.00354532222263515
1,382,280,312.646,0.00357238086871803
1,385,282,312.662,0.00355817773379385
1,387,284,312.679,0.00355666573159397
1,388,284,312.696,0.00352984224446118
1,395,284,312.712,0.00354438018985093
1,399,285,312.729,0.00354110798798501
1,399,286,312.746,0.00352728716097772
1,398,287,312.763,0.00350755476392806
1,400,290,312.779,0.00350704928860068
1,403,293,312.796,0.00352494302205741
1,406,296,312.813,0.0035393366124481
1,412,298,312.829,0.00351983052678406
1,419,300,312.846,0.0035276364069432
1,427,300,312.863,0.00350969657301903
1,435,299,312.879,0.00350671354681253
1,444,298,312.896,0.00349129154346883
1,451,298,312.912,0.00349853839725256
1,457,299,312.929,0.00350447790697217
1,462,301,312.946,0.00349882780574262
1,467,304,312.962,0.00351571431383491
1,474,305,312.979,0.00352319539524615
1,472,304,312.995,0.00352492602542043
1,474,304,313.012,0.00351467542350292
1,473,303,313.029,0.00351231801323593
1,475,303,313.045,0.00349144940264523
1,477,304,313.062,0.00349893048405647
1,477,305,313.079,0.00347817013971508
1,479,305,313.095,0.0035099433735013
1,478,304,313.112,0.0034977023024112
1,477,301,313.128,0.00361796142533422
1,477,301,313.145,0.00360629893839359
1,472,301,313.162,0.00359514681622386
1,463,301,313.179,0.00341970450244844
1,455,302,313.195,0.00343082286417484
1,448,303,313.212,0.00341653497889638
1,440,303,313.228,0.00341626163572073
1,432,303,313.245,0.00340123125351965
1,415,299,313.262,0.00340288900770247
1,416,297,313.279,0.00340003124438226
1,409,293,313.295,0.0033980468288064
1,406,293,313.312,0.00340033089742064
1,396,291,313.328,0.00339180487208068
1,392,290,313.345,0.00340001005679369
1,387,287,313.362,0.00338226254098117
1,382,283,313.378,0.00337658356875181
1,380,284,313.395,0.00335560389794409
1,374,284,313.412,0.0033637210726738
1,371,286,313.428,0.00336107239127159
1,370,290,313.445,0.00336177856661379
1,367,292,313.461,0.00337101821787655
1,366,294,313.478,0.00338129815645516
1,366,294,313.495,0.00339502841234207
1,367,294,313.511,0.00341261713765562
1,365,293,313.528,0.00341029418632388
1,366,294,313.545,0.00341478874906898
1,368,294,313.561,0.00340133160352707
1,369,295,313.578,0.00340498890727758
1,369,295,313.595,0.00342106493189931
1,368,296,313.612,0.00344708585180342
1,371,298,313.628,0.00346036325208843
1,374,302,313.645,0.00345529383048415
1,374,303,313.662,0.00343781360425055
1,373,305,313.678,0.00342881702817976
1,373,305,313.695,0.00345122977159917
1,374,306,313.712,0.00344628421589732
1,374,305,313.728,0.00345553178340197
1,374,303,313.745,0.00343585922382772
1,375,300,313.762,0.00343313813209534
1,376,298,313.778,0.00343587854877114
1,377,295,313.795,0.00345073384232819
1,377,294,313.812,0.00345816789194942
1,376,292,313.828,0.0034391803201288
1,377,291,313.845,0.00342471129260957
1,379,289,313.862,0.00343748717568815
1,380,287,313.878,0.00344706908799708
1,381,288,313.895,0.00338570843450725
1,384,270,313.911,0.00470777880400419
-1,NaN,NaN,313.928,0
-1,NaN,NaN,313.945,0
-1,NaN,NaN,313.961,0
-1,NaN,NaN,313.978,0
-1,NaN,NaN,313.995,0
-1,NaN,NaN,314.011,0
-1,NaN,NaN,314.028,0
-1,NaN,NaN,314.045,0
1,640,152,314.061,0.00330924708396196
1,640,152,314.078,0.00326386489905417
1,640,152,314.094,0.00329577666707337
1,549,156,314.111,0.00331617519259453
1,515,264,314.128,0.00332924746908247
1,517,267,314.144,0.0033140741288662
1,514,265,314.161,0.00331371207721531
1,371,344,314.178,0.00331953656859696
1,370,337,314.194,0.00331941293552518
1,370,333,314.211,0.00331108155660331
1,371,334,314.228,0.00331169809214771
1,372,337,314.244,0.00330017902888358
1,370,338,314.261,0.00333458930253983
1,368,337,314.278,0.00332749006338418
1,366,336,314.294,0.00333804311230779
1,364,334,314.311,0.00333208707161248
1,362,330,314.328,0.00335605698637664
1,361,326,314.344,0.00335810845717788
1,361,322,314.361,0.00334368692710996
1,361,320,314.378,0.00332239689305425
1,361,317,314.394,0.00332034449093044
1,361,314,314.411,0.00331262568943203
1,360,313,314.428,0.0033000553958118
1,358,311,314.445,0.00331079261377454
1,358,308,314.462,0.00328035629354417
1,359,306,314.478,0.00325124384835362
1,360,305,314.495,0.00323024089448154
1,360,306,314.512,0.00325362896546721
1,360,306,314.528,0.00326017825864255
1,361,306,314.545,0.00325231626629829
1,362,304,314.561,0.0032260762527585
1,362,302,314.578,0.00318838050588965
1,361,303,314.595,0.00317497178912163
1,358,305,314.611,0.00316663039848208
1,358,306,314.628,0.00317927775904536
1,359,308,314.645,0.00318194460123777
1,360,310,314.661,0.00319564645178616
1,362,312,314.678,0.00318083353340626
1,364,314,314.695,0.00316587719134986
1,364,316,314.711,0.00311240064911544
1,364,318,314.728,0.00312570342794061
1,366,308,314.745,0.00309657002799213
1,366,311,314.761,0.00309134204871953
1,367,316,314.778,0.00305236526764929
1,247,358,314.795,0.00304959435015917
1,232,359,314.812,0.00305186305195093
1,376,366,314.828,0.00304932496510446
1,371,364,314.845,0.00305450893938541
1,373,348,314.861,0.00307254795916379
1,374,356,314.878,0.00309518468566239
1,374,361,314.895,0.00308769522234797
1,377,367,314.911,0.00307225878350437
1,252,398,314.928,0.00305350124835968
1,253,401,314.945,0.00308103207498789
1,255,405,314.961,0.00310969306156039
1,254,408,314.978,0.00311965332366526
1,395,444,314.995,0.00311681302264333
1,395,443,315.011,0.00309092085808516
1,393,443,315.028,0.00311341066844761
1,390,443,315.044,0.00313056469894946
1,391,445,315.061,0.00314569077454507
1,396,446,315.078,0.00314940279349685
1,404,445,315.094,0.00314307678490877
1,413,443,315.111,0.00312651181593537
1,416,444,315.128,0.00312292436137795
1,420,444,315.144,0.00314352731220424
1,472,442,315.161,0.00316342711448669
1,456,441,315.177,0.00315154786221683
1,498,444,315.194,0.00312673160806298
1,526,448,315.211,0.00308897835202515
1,516,452,315.227,0.00309864548034966
1,540,451,315.244,0.00310112140141428
1,555,452,315.261,0.00314621953293681
1,561,450,315.278,0.00312967225909233
1,552,450,315.294,0.00314001715742052
1,569,447,315.311,0.0031357470434159
1,575,446,315.328,0.0031281525734812
1,575,445,315.344,0.00312561052851379
1,558,424,315.361,0.00311328936368227
1,571,425,315.378,0.00308642978779972
1,583,427,315.394,0.00307370279915631
1,593,429,315.411,0.00307066994719207
1,597,431,315.428,0.00313452864065766
1,505,456,315.445,0.0031328764744103
1,510,455,315.461,0.00314003275707364
1,512,454,315.478,0.00315016368404031
1,602,437,315.495,0.00316220265813172
1,443,489,315.511,0.00317708123475313
1,461,485,315.528,0.00314092426560819
1,467,483,315.544,0.00312972604297102
1,468,480,315.561,0.00310117308981717
1,464,484,315.578,0.00309255393221974
1,458,494,315.594,0.0030692364089191
1,454,501,315.611,0.00309980683960021
1,453,501,315.628,0.00312801171094179
1,312,503,315.644,0.00311452243477106
1,313,503,315.661,0.00311575527302921
1,311,503,315.678,0.00309769902378321
1,341,498,315.694,0.00309038092382252
1,365,494,315.711,0.00304912659339607
1,358,497,315.728,0.00303893024101853
1,377,492,315.744,0.003036268055439
1,367,497,315.761,0.00305340182967484
1,370,501,315.778,0.00308889290317893
1,385,503,315.795,0.00310926744714379
1,385,509,315.812,0.00310250045731664
1,385,510,315.828,0.00309786340221763
1,393,511,315.845,0.00312042492441833
1,399,513,315.861,0.00310893962159753
1,397,513,315.878,0.00307046016678214
1,396,515,315.895,0.00304912962019444
1,397,515,315.912,0.00302431639283895
1,416,524,315.928,0.00303119095042348
1,416,523,315.945,0.00302615482360125
1,415,524,315.961,0.00307475333102047
1,414,529,315.978,0.00312256626784801
1,413,535,315.995,0.00315338675864041
1,411,538,316.011,0.00312902359291911
1,411,539,316.028,0.00306659890338779
1,413,537,316.045,0.00306411203928292
1,415,536,316.061,0.00308650964871049
1,266,542,316.078,0.00311598461121321
1,265,542,316.094,0.00312558142468333
1,265,542,316.111,0.00309396022930741
1,266,541,316.128,0.00309424917213619
1,404,533,316.144,0.00306039280258119
1,404,540,316.161,0.00305886683054268
1,405,542,316.177,0.00308738718740642
1,403,539,316.194,0.00310803297907114
1,405,537,316.211,0.00314253615215421
1,402,535,316.227,0.00313712819479406
1,400,536,316.244,0.00315885152667761
1,397,539,316.261,0.00314970500767231
1,401,532,316.277,0.00313395820558071
1,402,529,316.294,0.0031221704557538
1,402,527,316.311,0.0031416998244822
1,401,525,316.327,0.00316482852213085
1,400,524,316.344,0.00318517256528139
1,399,523,316.36,0.00317627028562129
1,397,524,316.377,0.00318830483593047
1,395,525,316.394,0.00318294204771519
1,392,525,316.411,0.00315323518589139
1,389,525,316.427,0.00312512158416212
1,385,524,316.444,0.00310836313292384
1,381,523,316.461,0.00314273755066097
1,379,522,316.477,0.00315693626180291
1,379,521,316.494,0.00319230020977557
1,381,522,316.51,0.00321926362812519
1,383,525,316.527,0.00322332559153438
1,383,528,316.544,0.00318793579936028
1,383,530,316.56,0.00319542409852147
1,381,530,316.577,0.0031918128952384
1,379,529,316.594,0.00323836738243699
1,377,527,316.61,0.00324325240217149
1,375,525,316.627,0.00320450263097882
1,374,526,316.644,0.00319407554343343
1,373,526,316.66,0.00315300608053803
1,391,545,316.677,0.0031715645454824
1,391,547,316.694,0.00315629038959742
1,391,547,316.711,0.00317050470039248
1,390,549,316.727,0.00314702140167356
1,224,546,316.744,0.00313766091130674
1,223,545,316.761,0.00311958394013345
1,223,544,316.778,0.00322333816438913
1,222,544,316.794,0.00323142693378031
1,377,534,316.811,0.00322926137596369
1,378,537,316.827,0.00317945424467325
1,379,542,316.844,0.00323167582973838
1,380,547,316.861,0.00321617117151618
1,382,552,316.878,0.00323165208101273
1,384,558,316.894,0.00323308096267283
1,388,565,316.911,0.00327558629214764
1,390,572,316.928,0.00327726011164486
1,391,579,316.944,0.00326901185326278
1,391,585,316.961,0.00321353762410581
1,392,590,316.977,0.00323786633089185
1,396,595,316.994,0.00323017919436097
1,400,600,317.011,0.00325090135447681
1,405,606,317.027,0.00325542665086687
1,408,611,317.044,0.00325619941577315
1,414,619,317.06,0.00324523588642478
1,409,626,317.077,0.00323073286563158
1,415,641,317.094,0.00348436925560236
1,419,654,317.11,0.00349911907687783
1,427,654,317.127,0.00348918070085347
1,431,663,317.144,0.0032469283323735
1,438,678,317.16,0.00338971056044102
1,454,705,317.177,0.00340498215518892
1,492,761,317.193,0.00343031715601683
1,491,764,317.21,0.00334629253484309
1,491,768,317.227,0.00339198089204729
1,493,774,317.243,0.00350726139731705
1,492,788,317.26,0.00350382411852479
1,486,783,317.277,0.00350196263752878
1,486,789,317.293,0.00342679442837834
1,486,801,317.31,0.0034528283867985
1,487,800,317.326,0.00347296264953911
1,484,804,317.343,0.00358273345045745
1,483,809,317.36,0.00354901887476444
1,482,814,317.376,0.00350502296350896
1,480,816,317.393,0.00341427861712873
1,478,822,317.41,0.00348114594817162
1,478,824,317.426,0.00349018699489534
1,477,827,317.443,0.00354295363649726
1,475,827,317.46,0.00355849252082407
1,477,832,317.476,0.00358779565431178
1,475,832,317.493,0.00356026203371584
1,444,961,317.51,0.00353220920078456
1,446,961,317.526,0.00347822089679539
1,438,952,317.543,0.00346909090876579
1,440,952,317.56,0.00344439432956278
1,449,955,317.576,0.00344273215159774
1,454,959,317.593,0.00353014329448342
1,457,962,317.61,0.00351550686173141
1,457,965,317.626,0.00351509544998407
1,458,967,317.643,0.00334784598089755
1,458,968,317.66,0.00340237421914935
1,458,967,317.676,0.00351438648067415
1,456,966,317.693,0.00351027771830559
1,455,965,317.71,0.00351541629061103
1,455,964,317.726,0.00343645876273513
1,454,962,317.743,0.00345761957578361
1,454,960,317.76,0.00352853583171964
1,452,957,317.777,0.00351524748839438
1,450,955,317.793,0.00354755250737071
1,448,949,317.81,0.00336691760458052
1,447,943,317.826,0.00330681842751801
1,446,941,317.843,0.00328870303928852
1,446,939,317.86,0.00327581120654941
1,448,940,317.877,0.00327954161912203
1,447,932,317.893,0.00318288127891719
1,438,845,317.91,0.00318788830190897
1,432,845,317.927,0.00314712454564869
1,426,842,317.943,0.00318871019408107
1,422,837,317.96,0.00317011773586273
1,420,833,317.977,0.00317397154867649
1,421,830,317.993,0.00314414105378091
1,424,828,318.01,0.00314046326093376
1,426,822,318.027,0.00312429387122393
1,425,816,318.043,0.00311436434276402
1,423,811,318.06,0.00307609862647951
1,383,770,318.077,0.0030788176227361
1,383,768,318.093,0.00311017269268632
1,384,767,318.11,0.00313446274958551
1,420,802,318.127,0.00313809071667492
1,378,779,318.143,0.00316661177203059
1,377,772,318.16,0.00314536760561168
1,375,769,318.177,0.00314056104980409
1,378,771,318.193,0.00309080816805363
1,381,775,318.21,0.00313397869467735
1,387,779,318.227,0.0031297670211643
1,383,773,318.244,0.00313172303140163
1,385,770,318.26,0.003081000642851
1,386,767,318.277,0.00309027638286352
1,229,755,318.294,0.00306379119865596
1,393,756,318.31,0.00310722040012479
1,482,864,318.327,0.0031009754166007
1,390,755,318.343,0.00311187701299787
1,388,755,318.36,0.0030831154435873
1,387,755,318.377,0.00306327664293349
1,227,744,318.393,0.00304778222925961
1,228,744,318.41,0.00306730973534286
1,228,744,318.427,0.00309470342472196
1,405,767,318.443,0.00308527634479105
1,411,779,318.46,0.00313490303233266
1,413,786,318.476,0.00339641398750246
1,419,796,318.493,0.00335573335178196
1,443,908,318.51,0.00342811527661979
1,452,914,318.526,0.00336292176507413
1,431,977,318.543,0.00336370174773037
1,426,932,318.56,0.0032543356064707
1,429,974,318.576,0.00324343470856547
1,424,937,318.593,0.00323813641443849
1,424,937,318.61,0.00318178255110979
1,424,937,318.626,0.00321271503344178
1,425,1078,318.643,0.0032587256282568
1,425,1084,318.659,0.00332842604257166
1,244,1099,318.676,0.00338919763453305
1,245,1113,318.693,0.00341286975890398
1,504,1150,318.709,0.00340246502310038
1,431,1125,318.726,0.00337586924433708
1,430,1116,318.743,0.00333821447566152
1,431,1129,318.759,0.00338833080604672
1,491,1147,318.776,0.00339688686653972
1,474,1136,318.793,0.00347364135086536
1,431,1236,318.809,0.00348187005147338
1,430,1239,318.826,0.00346604734659195
1,428,1238,318.843,0.00340594816952944
1,222,1257,318.859,0.00341394869610667
1,220,1257,318.876,0.00342749827541411
1,465,1215,318.893,0.00344514357857406
1,468,1219,318.909,0.0032289563678205
1,466,1219,318.926,0.00320389401167631
1,465,1218,318.943,0.00323640927672386
1,464,1213,318.959,0.00324364216066897
1,464,1208,318.976,0.00321179511956871
1,465,1201,318.993,0.00320268073119223
1,465,1193,319.009,0.00320555316284299
1,475,1084,319.026,0.00320358015596867
1,483,1072,319.043,0.00311375083401799
1,484,1069,319.059,0.00315139791928232
1,482,1069,319.076,0.00316057284362614
1,479,1068,319.092,0.00316732190549374
1,477,1066,319.109,0.00312433601357043
1,476,1067,319.126,0.00314947892911732
1,475,1068,319.142,0.00310980691574514
1,474,1067,319.159,0.00312876724638045
1,433,997,319.176,0.00308644608594477
1,419,967,319.192,0.00311847939155996
1,422,967,319.209,0.00315983896143734
1,424,967,319.226,0.00317233055830002
1,424,965,319.243,0.00314193032681942
1,423,962,319.259,0.00309971789829433
1,422,960,319.276,0.00306842522695661
1,421,958,319.293,0.00311013055033982
1,419,955,319.309,0.00309946271590889
1,417,952,319.326,0.0030876521486789
1,414,947,319.343,0.00303912488743663
1,410,943,319.36,0.00303826108574867
1,406,941,319.376,0.00306516676209867
1,403,940,319.393,0.00305888359434903
1,402,938,319.409,0.00305829895660281
1,404,939,319.426,0.00305437971837819
1,405,940,319.443,0.00305993342772126
1,405,938,319.459,0.00304930913262069
1,402,935,319.476,0.00302434270270169
1,398,931,319.493,0.00303266989067197
1,394,929,319.509,0.00303101586177945
1,390,926,319.526,0.00305003952234983
1,384,924,319.543,0.00303573394194245
1,380,921,319.559,0.00303240702487528
1,378,919,319.576,0.00304622086696327
1,379,919,319.593,0.00310055748559535
1,379,920,319.609,0.00310988631099463
1,378,921,319.626,0.00310303294099867
1,378,913,319.643,0.00304916314780712
1,379,912,319.659,0.00304559781216085
1,379,910,319.676,0.00302672432735562
1,379,909,319.693,0.00301493564620614
1,379,906,319.709,0.00302768778055906
1,380,903,319.726,0.00305624026805162
1,236,891,319.743,0.00307619152590632
1,405,949,319.759,0.00305323582142591
1,408,945,319.776,0.00304537918418646
1,406,939,319.793,0.00306703895330429
1,404,933,319.809,0.00307427416555583
1,401,928,319.826,0.00305808009579778
1,402,923,319.843,0.0030153535772115
1,403,921,319.859,0.0030708962585777
1,406,919,319.876,0.00305295479483902
1,408,920,319.892,0.00304710352793336
1,387,911,319.909,0.00303199957124889
1,385,914,319.926,0.00303617375902832
1,385,915,319.942,0.00300805503502488
1,407,925,319.959,0.00298036588355899
1,386,930,319.976,0.0029824182856828
1,386,928,319.992,0.00302324909716845
1,382,926,320.009,0.00301148579455912
1,378,924,320.026,0.00307572260499001
1,376,923,320.042,0.00303477654233575
1,378,924,320.059,0.00307053211145103
1,397,925,320.076,0.00300872884690762
1,400,924,320.092,0.0030081367585808
1,402,923,320.109,0.00298305135220289
1,402,920,320.125,0.00296911387704313
1,340,912,320.142,0.00295226206071675
1,400,915,320.159,0.00299952388741076
1,400,918,320.175,0.00301926350221038
1,401,917,320.192,0.00298698199912906
1,280,904,320.209,0.00297159375622869
1,401,909,320.226,0.00295511563308537
1,402,906,320.242,0.0029986200388521
1,402,904,320.259,0.00299209216609597
1,401,905,320.275,0.00298452470451593
1,399,904,320.292,0.00296538020484149
1,398,903,320.309,0.00295920390635729
1,237,907,320.325,0.00297223124653101
1,235,907,320.342,0.00296411011368036
1,395,913,320.359,0.00299584399908781
1,396,910,320.376,0.00298790191300213
