Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,274,1366.642,0.00408638408407569
1,439,277,1366.659,0.00407590297982097
1,440,276,1366.676,0.00421362975612283
1,442,278,1366.692,0.00436228280887008
1,539,377,1366.709,0.00443965941667557
1,541,379,1366.726,0.00431886222213507
1,543,381,1366.742,0.00432660849764943
1,545,383,1366.759,0.00423708185553551
1,556,370,1366.776,0.00421725725755095
1,550,308,1366.792,0.00418929755687714
1,553,297,1366.809,0.00425460562109947
1,557,289,1366.826,0.00428581517189741
1,553,294,1366.842,0.00417679641395807
1,559,301,1366.859,0.00419294647872448
1,559,314,1366.876,0.00422675907611847
1,569,315,1366.892,0.00427221180871129
1,568,314,1366.909,0.00431907968595624
1,575,311,1366.926,0.00420014141127467
1,576,315,1366.942,0.00410950649529696
1,579,312,1366.959,0.00401398120447993
1,596,331,1366.975,0.00388573878444731
1,620,364,1366.992,0.00379563239403069
1,643,393,1367.009,0.00380143965594471
1,640,392,1367.025,0.00386079750023782
1,633,391,1367.042,0.0039362576790154
1,627,389,1367.059,0.00399247650057077
1,626,389,1367.075,0.00387439876794815
1,619,381,1367.092,0.00434118136763573
1,619,389,1367.109,0.0042641288600862
1,589,388,1367.125,0.00441500032320619
1,582,374,1367.142,0.0041572037152946
1,579,365,1367.159,0.00422479445114732
1,580,358,1367.175,0.00421403301879764
1,584,360,1367.192,0.00418147444725037
1,612,415,1367.209,0.00405115960165858
1,594,409,1367.225,0.00397526053711772
1,586,408,1367.242,0.00403706217184663
1,586,408,1367.259,0.0041138855740428
1,584,409,1367.275,0.00410826690495014
1,581,410,1367.292,0.00404975283890963
1,577,413,1367.309,0.00395151413977146
1,576,415,1367.325,0.004071697127074
1,576,416,1367.342,0.0041685663163662
1,575,416,1367.359,0.00400336319580674
1,574,416,1367.375,0.00393358524888754
1,576,418,1367.392,0.00406354758888483
1,553,393,1367.408,0.00416429713368416
1,530,375,1367.425,0.00429886719211936
1,433,340,1367.442,0.0043221702799201
1,431,336,1367.458,0.00426762457937002
1,429,334,1367.475,0.00412393221631646
1,430,320,1367.492,0.00400619953870773
1,424,313,1367.508,0.00395725760608912
1,442,326,1367.525,0.00406224885955453
1,440,301,1367.542,0.00424010679125786
1,457,321,1367.559,0.00426017073914409
1,539,328,1367.575,0.00413256790488958
1,550,352,1367.592,0.00399149907752872
1,553,351,1367.608,0.00403724471107125
1,553,352,1367.625,0.00414266297593713
1,549,350,1367.642,0.00407942989841104
1,545,351,1367.659,0.00397876650094986
1,548,360,1367.675,0.00419955281540751
1,550,370,1367.692,0.00413264241069555
1,553,377,1367.709,0.00409851223230362
1,551,373,1367.725,0.00385251571424305
1,552,372,1367.742,0.00407330272719264
1,557,376,1367.759,0.00417174864560366
1,568,378,1367.775,0.00417042942717671
1,538,326,1367.792,0.00403944263234735
1,547,335,1367.809,0.00403780210763216
1,546,334,1367.825,0.00399731285870075
1,554,333,1367.842,0.00396580714732409
1,563,341,1367.859,0.00396700296550989
1,568,343,1367.875,0.00396621180698276
1,574,344,1367.892,0.00403110263869166
1,578,341,1367.909,0.00404565688222647
1,584,345,1367.925,0.0039730304852128
1,590,348,1367.942,0.00385804637335241
1,593,348,1367.959,0.00380674446932971
1,594,345,1367.975,0.00392495142295957
1,594,347,1367.992,0.00404849741607904
1,591,351,1368.008,0.00408810889348388
1,588,357,1368.025,0.00417894870042801
1,589,347,1368.042,0.0039728912524879
1,582,359,1368.058,0.00380455190315843
1,582,346,1368.075,0.00380438263528049
1,496,368,1368.092,0.00373699050396681
1,482,360,1368.108,0.00372942257672548
1,473,349,1368.125,0.00366140599362552
1,475,357,1368.142,0.00355488248169422
1,467,361,1368.159,0.00362000218592584
1,459,368,1368.175,0.00368260685354471
1,453,358,1368.192,0.00378382322378457
1,455,352,1368.208,0.00392065569758415
1,457,350,1368.225,0.00397551711648703
1,458,349,1368.242,0.00395740289241076
1,456,346,1368.258,0.00391943426802754
1,457,346,1368.275,0.00395503221079707
1,458,345,1368.292,0.00391030730679631
1,459,346,1368.308,0.00401965994387865
1,459,346,1368.325,0.00400535017251968
1,471,349,1368.342,0.00395479798316956
1,475,354,1368.359,0.00383822084404528
1,483,356,1368.376,0.00382811250165105
1,485,354,1368.392,0.0039731371216476
1,492,352,1368.409,0.0041345814242959
1,496,353,1368.443,0.00400979816913605
1,496,354,1368.459,0.00409182999283075
1,506,361,1368.46,0.00401104101911187
1,507,361,1368.476,0.00412106933072209
1,511,360,1368.493,0.00408342899754643
1,513,360,1368.51,0.00410382263362408
1,518,369,1368.526,0.00395304244011641
1,520,371,1368.543,0.00376093783415854
1,523,375,1368.56,0.0037874560803175
1,512,418,1368.577,0.00399902369827032
1,534,389,1368.593,0.00400386610999703
1,518,432,1368.61,0.00396905140951276
1,522,416,1368.626,0.00388198369182646
1,486,329,1368.643,0
1,484,327,1368.66,0
-1,NaN,NaN,1368.677,0
-1,NaN,NaN,1368.693,0
-1,NaN,NaN,1368.71,0
1,560,429,1368.726,0
1,559,428,1368.743,0
1,536,408,1368.759,0
1,506,364,1368.776,0
1,256,336,1368.793,0.00421811826527119
1,261,328,1368.81,0.00419415859505534
1,466,341,1368.826,0.0041321269236505
1,470,337,1368.843,0.00409450894221663
1,467,339,1368.859,0.00395724968984723
1,457,327,1368.876,0.0040055331774056
1,453,318,1368.893,0.00406285608187318
1,452,311,1368.909,0.00414954544976354
1,454,312,1368.926,0.00412311917170882
1,457,312,1368.943,0.00408775312826037
1,463,311,1368.959,0.00403866404667497
1,468,311,1368.976,0.0040650712326169
1,483,305,1368.993,0.00412395922467113
1,493,299,1369.009,0.00421200413256884
1,497,301,1369.026,0.00430031726136804
1,505,300,1369.142,0.00432648835703731
1,516,307,1369.159,0.00428140070289373
1,522,304,1369.175,0.00411125738173723
1,598,345,1369.192,0.00419191177934408
1,556,340,1369.208,0.00412957696244121
1,525,341,1369.225,0.00423084804788232
1,525,338,1369.242,0.00427077943459153
1,530,339,1369.258,0.0042901411652565
1,530,341,1369.275,0.00412670290097594
1,533,348,1369.291,0.00384732056409121
1,530,350,1369.308,0.00376455206423998
1,527,352,1369.342,0.00386608415283263
1,528,353,1369.358,0.00427254615351558
1,526,364,1369.375,0.00431658513844013
1,504,430,1369.392,0.0043055503629148
1,489,417,1369.408,0.0042149149812758
1,487,417,1369.425,0.00412824377417564
1,484,417,1369.442,0.00417290488258004
1,481,398,1369.459,0.00416054064407945
1,476,392,1369.475,0.00430677970871329
1,476,387,1369.492,0.00426774239167571
1,478,385,1369.508,0.00426066713407636
1,492,397,1369.525,0.00422989577054977
1,502,396,1369.542,0.00427906308323145
1,524,416,1369.558,0.00425422331318259
1,482,362,1369.575,0.00436152378097177
1,474,355,1369.592,0.00417000334709883
1,476,340,1369.608,0.00407559843733907
1,476,319,1369.625,0.00398111203685403
1,475,338,1369.641,0.00411773007363081
1,474,347,1369.658,0.00409569451585412
1,471,350,1369.675,0.00429253093898296
1,448,359,1369.691,0.00392502173781395
1,443,357,1369.708,0.00407508853822947
1,444,371,1369.725,0.00411953777074814
1,446,375,1369.742,0.00418777856975794
1,440,372,1369.758,0.0041727414354682
1,439,375,1369.775,0.00387015962041914
1,436,374,1369.792,0.00381699902936816
1,434,374,1369.808,0.00404541427269578
1,399,324,1369.825,0.00415821606293321
1,419,294,1369.841,0.004387391731143
1,424,293,1369.858,0.00450912024825811
1,425,294,1369.875,0.00448130210861564
1,426,297,1369.892,0.00447647552937269
1,426,304,1369.908,0.00452726380899549
1,425,303,1369.925,0.00448996014893055
1,431,327,1369.941,0.00444011949002743
1,429,336,1369.958,0.00425847014412284
1,428,338,1369.975,0.00428960286080837
1,430,342,1369.992,0.00435521965846419
1,430,344,1370.008,0.00451214145869017
1,424,334,1370.025,0.00439807074144483
1,417,305,1370.041,0.00427172426134348
1,418,304,1370.058,0.00426685251295567
1,421,313,1370.075,0.00411719502881169
1,419,316,1370.092,0.00413216929882765
1,423,329,1370.108,0.00452207447960973
1,420,322,1370.125,0.0044933701865375
1,445,355,1370.141,0.00463464064523578
1,438,329,1370.158,0.00448988797143102
1,436,311,1370.175,0.0046273129992187
1,432,303,1370.191,0.00434332201257348
1,432,303,1370.208,0.00421552499756217
1,433,302,1370.225,0.00424574455246329
1,437,307,1370.241,0.00426550628617406
1,439,308,1370.258,0.00423372955992818
1,439,307,1370.274,0.00446969317272305
1,442,312,1370.291,0.00457730004563928
1,466,322,1370.308,0.00473580928519368
1,465,323,1370.325,0.00468940101563931
1,444,282,1370.341,0.00440601166337729
1,452,285,1370.358,0.00423772959038615
1,454,288,1370.375,0.00402309792116284
1,439,286,1370.391,0.00412343256175518
1,442,334,1370.408,0.00412237970158458
1,438,370,1370.425,0.00418207002803683
1,426,357,1370.441,0.00445666071027517
1,389,342,1370.458,0.00451029557734728
1,360,287,1370.474,0.00451781135052443
1,369,269,1370.491,0.00452998979017138
1,375,261,1370.508,0.00450610695406795
1,385,257,1370.524,0.00451036728918552
1,390,260,1370.541,0.00419299956411123
1,396,259,1370.558,0.00423686252906919
1,397,256,1370.574,0.00412254966795444
1,400,261,1370.591,0.0043252264149487
1,415,312,1370.607,0.00429954659193754
1,401,290,1370.624,0.0043989741243422
1,399,295,1370.641,0.0045409481972456
1,395,295,1370.657,0.00460330210626125
1,399,306,1370.674,0.00459059048444033
1,402,313,1370.691,0.00437400303781033
1,413,333,1370.707,0.00442764535546303
1,412,340,1370.724,0.00405942089855671
1,415,341,1370.741,0.0046723335981369
1,411,342,1370.757,0.0044774254783988
1,410,342,1370.774,0.00459168339148164
1,410,342,1370.791,0.00428393017500639
1,404,332,1370.807,0.00416841171681881
1,412,311,1370.824,0.00420658709481359
1,411,312,1370.841,0.00420181732624769
1,411,308,1370.857,0.00441076140850782
1,406,310,1370.874,0.00451757851988077
1,404,323,1370.891,0.00447561917826533
1,404,330,1370.907,0.00446645030751824
1,412,347,1370.924,0.00427480740472674
1,410,337,1370.941,0.00428653554990888
1,512,488,1370.957,0.00412539998069406
1,535,509,1370.974,0.00408114492893219
1,544,522,1370.991,0.0040741846896708
1,560,544,1371.007,0.00420912634581327
1,565,578,1371.024,0.0043204789981246
1,535,565,1371.041,0.00425155321136117
1,496,547,1371.057,0.0042995261028409
1,506,544,1371.074,0.00432828860357404
1,521,538,1371.091,0.00442874012514949
1,546,535,1371.107,0.00446222396567464
1,570,528,1371.124,0.00456950021907687
1,587,519,1371.141,0.00433728517964482
1,591,520,1371.157,0.00429087318480015
1,596,517,1371.174,0.00424809008836746
1,594,523,1371.191,0.00437957653775811
1,598,518,1371.207,0.00444667041301727
1,598,519,1371.224,0.00429147854447365
1,599,520,1371.241,0.00427801860496402
1,601,442,1371.257,0.00429103663191199
1,601,434,1371.274,0.00434986734762788
1,610,419,1371.291,0.00436740042641759
1,621,412,1371.307,0.00419577397406101
1,625,409,1371.324,0.00424961838871241
1,622,410,1371.341,0.00432574050500989
1,631,523,1371.357,0.00432959478348494
1,621,565,1371.374,0.00424150330945849
1,584,601,1371.391,0.00417034886777401
1,571,599,1371.407,0.0039984961040318
1,562,597,1371.424,0.00391456764191389
1,547,598,1371.441,0.00399358384311199
1,541,596,1371.457,0.00398155953735113
1,535,589,1371.474,0.00410052994266152
1,532,590,1371.491,0.00415812153369188
1,526,589,1371.507,0.00422318745404482
1,519,586,1371.524,0.00427373312413692
1,508,575,1371.541,0.00394183164462447
1,508,576,1371.557,0.00391947058960795
1,508,576,1371.574,0.00405845744535327
1,509,577,1371.591,0.00416919961571693
1,509,577,1371.607,0.00414415495470166
1,509,576,1371.624,0.00403456250205636
1,509,576,1371.641,0.00406906148418784
1,408,415,1371.657,0.00406563375145197
1,401,393,1371.674,0.0040495665743947
1,402,393,1371.69,0.00392091367393732
1,400,394,1371.707,0.00399074656888843
1,400,393,1371.724,0.0038816025480628
1,367,273,1371.74,0.00413511088117957
1,367,271,1371.757,0.00396043015643954
1,368,271,1371.774,0.0039643575437367
1,389,294,1371.79,0.0040317764505744
1,396,294,1371.807,0.00415269704535604
1,399,290,1371.824,0.00427337130531669
1,400,284,1371.84,0.00417432654649019
1,401,282,1371.857,0.00415324885398149
1,398,271,1371.874,0.00417154049500823
1,396,265,1371.891,0.00415332848206162
1,394,263,1371.907,0.00415845215320587
1,384,249,1371.924,0.00391724379733205
1,404,234,1371.941,0.00391733646392822
1,400,233,1371.957,0.00399788655340672
1,386,221,1371.974,0.00416692392900586
1,384,216,1371.99,0.0040537896566093
1,396,228,1372.007,0.00397197855636477
1,389,229,1372.024,0.00387664744630456
1,385,233,1372.04,0.00405772076919675
1,384,238,1372.057,0.00403151148930192
1,384,240,1372.074,0.00404733652248979
1,384,237,1372.09,0.0040122177451849
1,386,237,1372.107,0.00389581429772079
1,383,235,1372.124,0.00391410663723946
1,387,243,1372.14,0.00386900990270078
1,386,245,1372.157,0.00406428752467036
1,385,252,1372.174,0.0040131127461791
1,383,253,1372.19,0.00387922767549753
1,384,260,1372.207,0.00392134068533778
1,386,264,1372.224,0.00406380370259285
1,391,270,1372.24,0.00409508077427745
1,393,270,1372.257,0.00393641227856278
1,396,275,1372.274,0.00382103165611625
1,396,278,1372.29,0.00386639218777418
1,396,279,1372.307,0.00383440451696515
1,397,284,1372.324,0.00393684022128582
1,399,287,1372.34,0.00384103110991418
1,401,288,1372.357,0.00408856524154544
1,399,285,1372.374,0.004030407872051
1,397,282,1372.39,0.00406493665650487
1,397,281,1372.407,0.00403185281902552
1,397,284,1372.424,0.00405026832595468
1,395,284,1372.44,0.00391630502417684
1,394,288,1372.457,0.00379678467288613
1,391,284,1372.473,0.00372250820510089
1,394,288,1372.49,0.00375668541528285
1,393,286,1372.507,0.00372084625996649
1,397,291,1372.523,0.00377054512500763
1,396,292,1372.54,0.00376254320144653
1,393,290,1372.557,0.00383303593844175
1,396,306,1372.573,0.00379824917763472
1,397,308,1372.59,0.00386563688516617
1,399,312,1372.607,0.00383505481295288
1,400,313,1372.623,0.00382622261531651
1,401,317,1372.64,0.0038984555285424
1,399,317,1372.657,0.00389149342663586
1,398,321,1372.673,0.00381582113914192
1,399,325,1372.69,0.00377177842892706
1,399,324,1372.707,0.00379248359240592
1,400,323,1372.723,0.00384558131918311
1,402,327,1372.74,0.00389023381285369
1,402,326,1372.757,0.00387289631180465
1,403,326,1372.773,0.00386842200532556
1,403,327,1372.79,0.00371931702829897
1,402,327,1372.807,0.00372991035692394
1,403,331,1372.823,0.00400556577369571
1,405,333,1372.84,0.0039962655864656
1,409,338,1372.857,0.0041355756111443
1,414,341,1372.873,0.0039059272967279
1,410,338,1372.89,0.00402898574247956
1,411,342,1372.907,0.00397925637662411
1,411,344,1372.923,0.00407050177454948
1,411,344,1372.94,0.0038866747636348
1,412,344,1372.957,0.0038982774131
1,411,342,1372.973,0.00371868070214987
1,410,341,1372.99,0.0037051266990602
1,410,341,1373.007,0.00368968094699085
1,410,343,1373.023,0.00371504412032664
1,408,341,1373.04,0.00370711204595864
1,408,339,1373.057,0.00364967691712081
1,396,315,1373.073,0.00370993139222264
1,400,330,1373.09,0.00374410860240459
1,402,332,1373.107,0.00381006533280015
1,405,332,1373.123,0.00379321025684476
1,405,332,1373.14,0.00377688533626497
1,410,336,1373.157,0.00369491381570697
1,406,334,1373.173,0.00375737994909287
1,437,363,1373.19,0.00406436901539564
1,451,379,1373.207,0.00423896545544267
1,467,390,1373.223,0.00400564027950168
1,492,431,1373.24,0.0039561097510159
1,547,496,1373.257,0.00391474086791277
1,514,466,1373.273,0.00388658908195794
1,495,474,1373.29,0.00394757650792599
1,497,465,1373.307,0.00393186043947935
1,499,461,1373.323,0.00395185779780149
1,506,470,1373.34,0.00396647397428751
1,497,469,1373.357,0.00398246757686138
1,495,475,1373.373,0.00390771497040987
1,494,494,1373.39,0.00396523298695683
1,505,513,1373.407,0.00390119291841984
1,501,517,1373.423,0.00421003624796867
1,503,548,1373.44,0.00395922362804413
1,501,553,1373.457,0.00406901026144624
1,494,575,1373.473,0.00403372943401337
1,489,621,1373.49,0.00399741949513555
1,500,630,1373.507,0.0039823823608458
1,501,629,1373.523,0.00397715577855706
1,500,658,1373.54,0.00391515763476491
1,505,673,1373.557,0.00403771828860044
1,487,660,1373.573,0.00408737454563379
1,477,642,1373.59,0.00400404445827007
1,474,625,1373.607,0.00404817797243595
1,470,610,1373.623,0.00411752564832568
1,476,619,1373.64,0.0041718608699739
1,472,615,1373.657,0.00407271552830935
1,461,606,1373.673,0.00400537578389049
1,459,610,1373.69,0.00400893809273839
1,463,619,1373.707,0.00415475806221366
1,460,614,1373.723,0.00410604989156127
1,459,609,1373.74,0.00429133279249072
1,458,605,1373.757,0.00423767883330584
1,453,599,1373.773,0.0040920996107161
1,451,605,1373.79,0.00369733269326389
1,449,602,1373.807,0.00369605142623186
1,446,601,1373.823,0.00374591420404613
1,443,597,1373.84,0.00373254390433431
1,442,602,1373.857,0.00368132162839174
1,443,603,1373.873,0.00404633535072207
1,447,611,1373.89,0.00415248842909932
1,368,478,1373.907,0
1,368,489,1373.923,0
1,366,492,1373.94,0
1,445,632,1373.957,0.00410107616335154
1,378,517,1373.973,0
1,382,518,1373.99,0
1,398,571,1374.006,0
1,301,654,1374.023,0.00371461361646652
1,305,663,1374.04,0.0036943475715816
1,459,731,1374.056,0.00386560289189219
1,470,752,1374.073,0.00401820754632354
1,473,754,1374.09,0.00404498167335987
1,476,769,1374.106,0.00423076655715704
1,482,787,1374.123,0.00426801526919007
1,490,808,1374.14,0.00413529621437192
1,486,862,1374.156,0.00406035967171192
1,487,866,1374.173,0.00389202800579369
1,494,874,1374.19,0.00373601936735213
1,419,779,1374.206,0
1,432,770,1374.223,0
1,433,757,1374.24,0
1,315,772,1374.256,0.00399076659232378
1,518,859,1374.273,0.00407049478963017
1,521,851,1374.29,0.00415503000840545
1,518,844,1374.306,0.00399806909263134
1,512,838,1374.323,0.00387584278360009
1,517,843,1374.34,0.00430095847696066
1,427,747,1374.356,0
1,427,751,1374.373,0
1,431,760,1374.39,0
1,299,828,1374.406,0.00388123746961355
1,301,829,1374.423,0.00394513085484505
1,304,832,1374.439,0.00391072407364845
1,550,865,1374.456,0.00387782487086952
1,549,866,1374.473,0.00365793658420444
1,543,861,1374.489,0.00384456035681069
1,539,860,1374.506,0.0037663544062525
1,529,853,1374.523,0.00390847027301788
1,520,847,1374.539,0.00369474990293384
1,439,784,1374.556,0
1,440,792,1374.573,0
1,439,794,1374.589,0
1,436,794,1374.606,0
1,434,792,1374.623,0
1,281,808,1374.639,0.00364050595089793
1,280,809,1374.656,0.00357583514414728
1,280,812,1374.673,0.00362118054181337
1,486,882,1374.69,0.0035285884514451
1,477,889,1374.706,0.00392846995964646
1,473,897,1374.723,0.00394505495205522
1,471,901,1374.74,0.00395547552034259
1,472,907,1374.756,0.00402955524623394
1,472,909,1374.773,0.00399535149335861
1,480,917,1374.79,0.00410946551710367
1,482,915,1374.807,0.00410887692123652
1,484,915,1374.823,0.00412953458726406
1,387,776,1374.84,0
1,387,776,1374.856,0
1,386,775,1374.873,0
1,473,906,1374.89,0.00370729272253811
1,416,834,1374.906,0.00364178256131709
1,422,843,1374.923,0.00359608582220972
1,435,854,1374.94,0.00395132275298238
1,443,859,1374.956,0.00402331119403243
1,451,861,1374.973,0.00417585717514157
1,459,862,1374.99,0.00409397482872009
1,466,865,1375.007,0.00396796269342303
1,473,868,1375.023,0.00395930465310812
1,488,876,1375.04,0.00394624657928944
1,494,884,1375.057,0.004132064525038
1,503,899,1375.073,0.00408322224393487
1,502,904,1375.09,0.00418305722996593
1,510,932,1375.106,0.00413054088130593
1,508,937,1375.123,0.00408630073070526
1,518,948,1375.14,0.00404164986684918
1,526,967,1375.156,0.00403029378503561
1,521,955,1375.173,0.00413641566410661
1,521,1096,1375.19,0.00400655344128609
1,537,1135,1375.206,0.00413099396973848
1,544,1156,1375.223,0.00407539028674364
1,538,1137,1375.24,0.00407060561701655
1,539,1142,1375.256,0.00363851175643504
1,545,1154,1375.273,0.00363799696788192
1,417,1061,1375.29,0
1,432,1111,1375.306,0
1,424,1071,1375.323,0
1,544,1287,1375.34,0.00390670215710998
1,531,1280,1375.356,0.00425010081380606
1,282,1195,1375.373,0.00422804290428758
1,482,1210,1375.39,0.00420417124405503
1,456,1148,1375.406,0.00408108998090029
1,460,1118,1375.423,0.00423354143276811
1,475,1159,1375.44,0.00422636466100812
1,388,1036,1375.456,0
1,390,1024,1375.473,0
1,392,1015,1375.49,0
1,460,1044,1375.506,0.00387616106308997
1,455,1100,1375.523,0.00369250983931124
1,431,1083,1375.539,0.0036954355891794
1,441,1079,1375.556,0.00409269658848643
1,452,1076,1375.573,0.00419232901185751
1,473,1073,1375.589,0.00404661800712347
1,474,1067,1375.606,0.00409636506810784
1,476,1068,1375.623,0.00422074273228645
1,411,990,1375.639,0
1,399,982,1375.656,0
1,399,980,1375.673,0
1,401,974,1375.689,0
1,403,968,1375.706,0
1,267,989,1375.723,0.00399819668382406
1,268,986,1375.739,0.0041688191704452
1,272,1103,1375.756,0.00425349641591311
1,276,1123,1375.772,0.00422479677945375
1,266,979,1375.789,0.00401666900143027
1,509,1095,1375.806,0.00383705832064152
1,508,1093,1375.822,0.0039402786642313
1,507,1092,1375.839,0.00407662475481629
1,506,1091,1375.856,0.00407551415264606
1,504,1090,1375.872,0.00399375148117542
1,443,1006,1375.889,0.00411935849115252
1,433,1001,1375.906,0.00410002144053578
1,433,1004,1375.922,0.0041572330519557
1,431,999,1375.939,0.00398716703057289
1,435,999,1375.956,0.00395363802090287
1,436,999,1375.972,0.00388058205135167
1,437,998,1375.989,0.00378506956622005
1,438,996,1376.006,0.00400209426879883
1,439,994,1376.022,0.00401372089982033
1,439,993,1376.039,0.00390650471672416
1,439,990,1376.056,0.0038586005102843
1,440,987,1376.072,0.00398464361205697
1,440,984,1376.089,0.0038785682991147
1,440,984,1376.105,0.00384238502010703
1,440,984,1376.122,0.00379421352408826
1,439,984,1376.139,0.00397022068500519
1,442,987,1376.155,0.00404219515621662
1,443,987,1376.172,0.00396681530401111
1,452,995,1376.189,0.00393443740904331
1,458,993,1376.205,0.00380901386961341
1,460,992,1376.222,0.00385550130158663
1,459,987,1376.239,0.00383369345217943
1,462,993,1376.255,0.00383681198582053
1,463,997,1376.272,0.00374498241581023
1,459,999,1376.289,0.00368570885621011
1,460,1005,1376.305,0.00369179667904973
1,460,1016,1376.322,0.00373052037321031
1,466,1037,1376.339,0.00402460619807243
1,466,1029,1376.355,0.00411606347188354
1,481,1141,1376.372,0.00406286446377635
1,387,1158,1376.389,0
1,383,1160,1376.406,0
1,381,1166,1376.422,0
1,485,1183,1376.439,0.00416532345116138
1,381,1172,1376.455,0
1,378,1172,1376.472,0
1,376,1170,1376.489,0
1,223,1191,1376.505,0.00401305593550205
1,227,1192,1376.522,0.00389771047048271
1,508,1218,1376.539,0.00386439030990005
1,518,1224,1376.555,0.00408522458747029
1,521,1226,1376.572,0.00409014616161585
1,524,1233,1376.589,0.00414104806259274
1,521,1231,1376.605,0.00403992459177971
1,517,1228,1376.622,0.00400880165398121
1,516,1228,1376.639,0.00396530563011765
1,516,1230,1376.655,0.00388820143416524
1,517,1234,1376.672,0.00400774553418159
1,520,1236,1376.689,0.00410703616216779
1,524,1239,1376.705,0.00415361439809203
1,526,1236,1376.722,0.00403808942064643
1,527,1238,1376.739,0.00422135880216956
1,527,1241,1376.755,0.0040113921277225
1,525,1245,1376.772,0.00400274945423007
1,526,1246,1376.789,0.00373090407811105
1,526,1245,1376.805,0.00370783731341362
1,522,1243,1376.822,0.00386238377541304
1,455,1220,1376.839,0.00375522067770362
1,461,1233,1376.855,0.00379168055951595
1,460,1234,1376.872,0.00385827594436705
1,457,1234,1376.889,0.00378730078227818
1,451,1226,1376.905,0.00391718978062272
1,444,1218,1376.922,0.00394834764301777
1,439,1212,1376.939,0.00395909370854497
1,439,1212,1376.955,0.00400037690997124
1,440,1216,1376.972,0.00449427589774132
1,466,1250,1376.989,0.00456993188709021
1,474,1248,1377.005,0.00437107170000672
1,570,1266,1377.022,0.00397794181481004
1,550,1235,1377.039,0.00388991506770253
1,539,1222,1377.055,0.00375126814469695
1,524,1206,1377.072,0.00369730358943343
1,505,1169,1377.089,0.00394869269803166
1,751,1067,1377.105,0
1,751,1066,1377.122,0
1,751,1067,1377.139,0
1,398,1129,1377.155,0
1,402,1118,1377.172,0
1,406,1132,1377.189,0
1,267,1166,1377.205,0.00387556385248899
1,267,1176,1377.222,0.00390687584877014
1,266,1183,1377.239,0.00391576206311584
1,265,1189,1377.256,0.00376085890457034
1,263,1191,1377.272,0.00388680724427104
1,264,1189,1377.289,0.00391304586082697
1,468,1188,1377.306,0.00402189465239644
1,396,1186,1377.322,0
1,397,1188,1377.339,0
1,398,1189,1377.356,0
1,261,1225,1377.372,0.00432114629074931
1,261,1223,1377.389,0.00412275828421116
1,475,1238,1377.405,0.00398206803947687
1,477,1241,1377.422,0.00376700842753053
1,479,1244,1377.439,0.00378684070892632
1,488,1243,1377.456,0.00386720569804311
1,490,1235,1377.472,0.00391336716711521
1,491,1230,1377.489,0.00396800460293889
1,491,1230,1377.506,0.00381496804766357
1,490,1230,1377.522,0.0036242944188416
1,492,1231,1377.539,0.00368268229067326
1,492,1227,1377.555,0.0037167000118643
1,493,1224,1377.572,0.00371497962623835
1,519,1228,1377.589,0.00371192209422588
1,518,1224,1377.605,0.00375520694069564
1,522,1222,1377.622,0.00376237370073795
1,506,1221,1377.639,0.0037909175734967
1,509,1220,1377.655,0.00385413435287774
1,433,1177,1377.672,0.00404097279533744
