Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,436,565,1797.55,0.00303599541075528
1,432,559,1797.567,0.00312311411835253
1,430,556,1797.584,0.00311236944980919
1,430,556,1797.601,0.00306159839965403
1,430,551,1797.617,0.00287252967245877
1,430,547,1797.634,0.002853371668607
1,434,540,1797.701,0.00287386006675661
1,431,534,1797.717,0.00292136427015066
1,428,529,1797.734,0.00290968711487949
1,426,525,1797.751,0.00290326657705009
1,424,519,1797.767,0.00292132305912673
1,422,514,1797.784,0.00295326788909733
1,422,510,1797.801,0.00296779139898717
1,420,505,1797.834,0.00294599495828152
1,418,501,1797.851,0.00296788709238172
1,417,496,1797.867,0.00295871822163463
1,417,492,1797.884,0.00296668591909111
1,416,486,1797.901,0.00291808671317995
1,412,492,1797.967,0.00305319763720036
1,410,492,1797.984,0.00319979293271899
1,409,489,1798.001,0.00315679889172316
1,409,483,1798.017,0.0032162971328944
1,387,570,1798.034,0.00320415571331978
1,383,652,1798.067,0.00321223144419491
1,366,726,1798.084,0.00315655581653118
1,363,726,1798.101,0.0030621609184891
1,358,723,1798.134,0.00297571066766977
1,357,721,1798.15,0.00304296799004078
1,358,721,1798.167,0.00309416349045932
1,359,722,1798.184,0.0030977800488472
1,359,722,1798.2,0.00306014646776021
1,358,721,1798.217,0.00301469466648996
1,356,720,1798.234,0.00309034995734692
1,355,720,1798.25,0.00309055461548269
1,355,720,1798.267,0.00308106630109251
1,353,718,1798.284,0.00296174804680049
1,351,716,1798.3,0.00295108929276466
1,350,711,1798.317,0.00293063698336482
1,346,711,1798.334,0.00293202814646065
1,344,706,1798.35,0.00291207153350115
1,343,698,1798.367,0.00293253106065094
1,333,693,1798.484,0.00293893273919821
1,333,684,1798.5,0.00295608141459525
1,324,678,1798.584,0.00295623601414263
1,323,674,1798.601,0.00298259546980262
1,322,672,1798.617,0.00296817161142826
1,319,671,1798.667,0.00298890238627791
1,318,669,1798.684,0.00295724533498287
1,317,658,1798.701,0.00295941578224301
1,317,647,1798.717,0.00292572984471917
1,342,524,1798.734,0.00294280587695539
1,340,520,1798.784,0.00292625022120774
1,343,505,1798.801,0.00295053538866341
1,342,498,1798.85,0.00297163613140583
1,343,490,1798.867,0.00297224521636963
1,367,387,1798.9,0.00298759201541543
1,372,390,1798.917,0.00294586783275008
1,377,394,1798.95,0.00295077986083925
1,380,396,1798.967,0.002920210827142
1,383,398,1798.984,0.00296377693302929
1,385,400,1799,0.00296059949323535
1,387,401,1799.017,0.00296863098628819
1,389,401,1799.034,0.0029334353748709
1,397,396,1799.05,0.00296364445239306
1,410,391,1799.067,0.00302653480321169
1,410,392,1799.084,0.00303461193107069
1,411,393,1799.1,0.00303556490689516
1,412,394,1799.117,0.00301238521933556
1,414,394,1799.134,0.00299004698172212
1,416,395,1799.15,0.00300178630277514
1,477,378,1799.167,0.00302232755348086
1,569,337,1799.183,0.00303966552019119
1,717,286,1799.2,0.00304093863815069
1,720,286,1799.217,0.00302000949159265
1,723,285,1799.233,0.00297830696217716
1,726,284,1799.25,0.00295775872655213
1,729,284,1799.267,0.00295887817628682
1,731,284,1799.283,0.00298623880371451
1,732,283,1799.3,0.00300773908384144
1,733,283,1799.317,0.00301350769586861
1,733,281,1799.333,0.00301673170179129
1,733,281,1799.35,0.00299172941595316
1,733,281,1799.367,0.00300620659254491
1,734,280,1799.383,0.00299046747386456
1,742,276,1799.4,0.00301686977036297
1,746,275,1799.417,0.00299052451737225
1,747,275,1799.433,0.00299206306226552
1,749,276,1799.45,0.00300387060269713
1,750,277,1799.466,0.00302351452410221
1,752,277,1799.483,0.00303343473933637
1,753,278,1799.5,0.00302495993673801
1,754,278,1799.516,0.00304796593263745
1,755,279,1799.533,0.00304046086966991
1,757,279,1799.55,0.00302986218594015
1,758,279,1799.566,0.00301519897766411
1,757,279,1799.583,0.00304985069669783
1,757,279,1799.6,0.00305634550750256
1,757,280,1799.617,0.00304708885960281
1,758,281,1799.633,0.00304803368635476
1,760,282,1799.65,0.00306742358952761
1,761,283,1799.667,0.00309095880948007
1,763,283,1799.683,0.00308255082927644
1,764,283,1799.7,0.00306972186081111
1,765,283,1799.717,0.00307270581834018
1,765,282,1799.733,0.00309287966229022
1,765,280,1799.75,0.00310227577574551
1,764,278,1799.767,0.00307843205519021
1,763,275,1799.783,0.00306821358390152
1,763,272,1799.8,0.00306953140534461
1,761,270,1799.817,0.00307351420633495
1,760,267,1799.833,0.00305131264030933
1,759,264,1799.85,0.0030421381816268
1,758,262,1799.866,0.00303745549172163
1,758,260,1799.883,0.00302743026986718
1,757,257,1799.9,0.00304057309404016
1,757,256,1799.916,0.00307949050329626
1,757,254,1799.933,0.00310100545175374
1,756,252,1799.95,0.00307467393577099
1,756,251,1799.966,0.00305350287817419
1,756,251,1799.983,0.00302785914391279
1,756,251,1800,0.00305407261475921
1,756,251,1800.016,0.00304790865629911
1,756,252,1800.033,0.00303877308033407
1,756,253,1800.05,0.00301688560284674
1,756,255,1800.066,0.00301099335774779
1,756,258,1800.083,0.00304135610349476
1,757,261,1800.1,0.00302251172251999
1,757,264,1800.116,0.00304020941257477
1,757,267,1800.133,0.00303998775780201
1,758,270,1800.15,0.00306939287111163
1,758,274,1800.166,0.00305250543169677
1,759,278,1800.183,0.0030444348230958
1,759,281,1800.2,0.00301781971938908
1,758,285,1800.216,0.0030071078799665
1,757,289,1800.233,0.00301680457778275
1,756,292,1800.25,0.00302105862647295
1,754,295,1800.266,0.00304106343537569
1,753,297,1800.283,0.00304038356989622
1,752,299,1800.3,0.0030790944583714
1,750,301,1800.316,0.00307992682792246
1,748,302,1800.333,0.00305211031809449
1,747,303,1800.35,0.00304063339717686
1,745,304,1800.366,0.00304192979820073
1,744,304,1800.383,0.00305125443264842
1,743,304,1800.4,0.0030465442687273
1,742,305,1800.416,0.00306258583441377
1,742,305,1800.433,0.00307844253256917
1,741,305,1800.45,0.0030642852652818
1,740,305,1800.466,0.00304463319480419
1,739,305,1800.483,0.00302573433145881
1,739,305,1800.5,0.00301100965589285
1,739,305,1800.516,0.00299187423661351
1,740,305,1800.533,0.00299345352686942
1,740,306,1800.55,0.00302095711231232
1,741,306,1800.566,0.00302762561477721
1,742,306,1800.583,0.00302320276387036
1,743,306,1800.599,0.00299272849224508
1,744,306,1800.616,0.0029817265458405
1,745,306,1800.633,0.0030067628249526
1,746,306,1800.649,0.00301427417434752
1,748,306,1800.666,0.00300760916434228
1,749,306,1800.683,0.0030113544780761
1,749,305,1800.699,0.00302219996228814
1,750,305,1800.716,0.00305369775742292
1,751,304,1800.733,0.00305600138381124
1,752,303,1800.749,0.00305791618302464
1,753,302,1800.766,0.00303336721844971
1,754,302,1800.783,0.00301226018927991
1,756,303,1800.799,0.00299364305101335
1,757,303,1800.816,0.00299723143689334
1,757,302,1800.833,0.00301645905710757
1,757,301,1800.849,0.0030347949359566
1,756,300,1800.866,0.00304393633268774
1,756,299,1800.883,0.00304389232769609
1,757,298,1800.899,0.00305750593543053
1,759,298,1800.916,0.00307624181732535
1,760,298,1800.933,0.00309479050338268
1,760,299,1800.949,0.00310708954930305
1,761,300,1800.966,0.00313104270026088
1,761,300,1800.983,0.00313706626184285
1,761,300,1800.999,0.00312998681329191
1,762,300,1801.016,0.00310957827605307
1,763,300,1801.033,0.0030675558373332
1,763,301,1801.049,0.00304838549345732
1,764,301,1801.066,0.00303881522268057
1,764,301,1801.083,0.00306406756862998
1,764,302,1801.099,0.00308366515673697
1,763,302,1801.116,0.00308828055858612
1,763,302,1801.133,0.00306480890139937
1,761,302,1801.149,0.00304980762302876
1,760,302,1801.166,0.00303741870447993
1,758,303,1801.183,0.00305482815019786
1,756,303,1801.199,0.00305781280621886
1,754,303,1801.216,0.00303543847985566
1,751,303,1801.233,0.00302814692258835
1,749,303,1801.249,0.00302728288806975
1,747,303,1801.266,0.00304914452135563
1,746,303,1801.283,0.0030608968809247
1,745,303,1801.299,0.00306741241365671
1,744,304,1801.316,0.00306951417587698
1,743,304,1801.333,0.00306604476645589
1,741,304,1801.349,0.00305652408860624
1,740,304,1801.366,0.00307156890630722
1,739,303,1801.383,0.00309264659881592
1,738,304,1801.399,0.00311725330539048
1,736,304,1801.416,0.00312275835312903
1,735,304,1801.433,0.00312781450338662
1,734,304,1801.449,0.00313128251582384
1,734,303,1801.466,0.0031400287989527
1,734,301,1801.483,0.00314301392063499
1,734,299,1801.499,0.0031704839784652
1,735,297,1801.516,0.0031734446529299
1,737,296,1801.533,0.00317732524126768
1,739,295,1801.549,0.00316909630782902
1,741,293,1801.566,0.00316984672099352
1,742,291,1801.582,0.00316556706093252
1,743,288,1801.599,0.00316543970257044
1,743,285,1801.616,0.00315730879083276
1,743,282,1801.632,0.00316407065838575
1,743,279,1801.649,0.00312572042457759
1,744,277,1801.666,0.00312024494633079
1,745,276,1801.682,0.00309205497615039
1,746,276,1801.699,0.00310140801593661
1,746,276,1801.716,0.00308734877035022
1,747,275,1801.732,0.00308669777587056
1,747,275,1801.749,0.00307962601073086
1,747,274,1801.766,0.00308019667863846
1,747,274,1801.782,0.00307315774261951
1,748,275,1801.799,0.00307628931477666
1,749,276,1801.816,0.00307047110982239
1,750,278,1801.832,0.00306958332657814
1,750,279,1801.849,0.00306844711303711
1,750,280,1801.866,0.00306336092762649
1,749,282,1801.882,0.00306453928351402
1,747,284,1801.899,0.00308632128871977
1,746,286,1801.916,0.00311261415481567
1,745,288,1801.932,0.00310813658870757
1,745,290,1801.949,0.00309542124159634
1,745,293,1801.966,0.00309202075004578
1,745,295,1801.982,0.00308843026868999
1,745,297,1801.999,0.00308860093355179
1,744,297,1802.016,0.00307888956740499
1,743,297,1802.032,0.00309549062512815
1,743,297,1802.049,0.00308688962832093
1,743,297,1802.066,0.00309545500203967
1,743,296,1802.082,0.00309182819910347
1,742,296,1802.099,0.00310378312133253
1,742,295,1802.116,0.00309179653413594
1,741,295,1802.132,0.00309048569761217
1,741,296,1802.149,0.00309885712340474
1,741,297,1802.166,0.00310970307327807
1,740,297,1802.182,0.00310614984482527
1,740,298,1802.199,0.00310145947150886
1,741,298,1802.216,0.00310065899975598
1,741,299,1802.232,0.00310462666675448
1,740,299,1802.249,0.00306536932475865
1,737,299,1802.266,0.00309440609999001
1,731,299,1802.282,0.00309290201403201
1,725,300,1802.299,0.00313448533415794
1,718,300,1802.316,0.00313078612089157
1,712,301,1802.332,0.00313058914616704
1,706,301,1802.349,0.00312882126308978
1,700,301,1802.366,0.00312361074611545
1,694,304,1802.382,0.0031517839524895
1,687,312,1802.399,0.00314973038621247
1,680,322,1802.416,0.00314514571800828
1,634,382,1802.432,0.00316183594986796
1,676,320,1802.449,0.00317390146665275
1,620,413,1802.466,0.00317942933179438
1,599,429,1802.482,0.00317214033566415
1,595,440,1802.499,0.00317902909591794
1,590,459,1802.516,0.00318009732291102
1,594,443,1802.532,0.00320468540303409
1,589,469,1802.549,0.00319808232598007
1,586,500,1802.566,0.0032180012203753
1,589,502,1802.582,0.0032105790451169
1,593,504,1802.599,0.00322993076406419
1,597,505,1802.616,0.0032196578104049
1,600,506,1802.632,0.00321123190224171
1,603,507,1802.649,0.00320086441934109
1,606,509,1802.666,0.00320219504646957
1,608,510,1802.682,0.00323036010377109
1,610,510,1802.699,0.00324978376738727
1,611,519,1802.716,0.00326604372821748
1,614,523,1802.732,0.00324062444269657
1,617,524,1802.749,0.00323148816823959
1,621,525,1802.766,0.00322570092976093
1,624,527,1802.782,0.00321715092286468
1,626,528,1802.799,0.00320816412568092
1,631,529,1802.815,0.00319496635347605
1,636,530,1802.832,0.00318532437086105
1,642,532,1802.849,0.0031678737141192
1,648,532,1802.865,0.0031581714283675
1,653,533,1802.882,0.00315864640288055
1,656,533,1802.899,0.00316362222656608
1,659,533,1802.915,0.00313858059234917
1,661,533,1802.932,0.0031399882864207
1,663,535,1802.949,0.00313864042982459
1,665,536,1802.965,0.00314935552887619
1,667,536,1802.982,0.00311448937281966
1,669,535,1802.999,0.00309389759786427
1,672,535,1803.015,0.0030800390522927
1,675,535,1803.032,0.00309426756575704
1,679,534,1803.049,0.00309648271650076
1,682,534,1803.065,0.00310570420697331
1,685,533,1803.082,0.00310435588471591
1,688,531,1803.099,0.00310543621890247
1,692,529,1803.115,0.00309189059771597
1,696,528,1803.132,0.00308610568754375
1,699,527,1803.149,0.00307884090580046
1,701,526,1803.165,0.00309527083300054
1,703,525,1803.182,0.00307177798822522
1,704,525,1803.199,0.00305982120335102
1,706,526,1803.215,0.00305721536278725
1,709,525,1803.232,0.00308908824808896
1,712,525,1803.249,0.00309166242368519
1,715,525,1803.265,0.00307006435468793
1,717,525,1803.282,0.00303970254026353
1,720,525,1803.299,0.00305274594575167
1,723,525,1803.315,0.00307066622190177
1,724,525,1803.332,0.00309584988281131
1,726,525,1803.349,0.00309940706938505
1,727,525,1803.365,0.00308932573534548
1,729,526,1803.382,0.00307315262034535
1,730,527,1803.399,0.0030674294102937
1,732,528,1803.415,0.00307379197329283
1,734,528,1803.432,0.00308450125157833
1,734,527,1803.449,0.00308407447300851
1,734,526,1803.465,0.00309830368496478
1,734,526,1803.482,0.00312342261895537
1,735,526,1803.499,0.00313555495813489
1,736,527,1803.515,0.0031420246232301
1,737,527,1803.532,0.00313203502446413
1,737,527,1803.548,0.00312254601158202
1,737,528,1803.565,0.00311464536935091
1,736,528,1803.582,0.00311023578979075
1,736,528,1803.598,0.00309991068206728
1,735,528,1803.615,0.00308769824914634
1,734,528,1803.632,0.00306529412046075
1,734,529,1803.648,0.0030473074875772
1,734,529,1803.665,0.00303391739726067
