Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834,233,2485.338,0.00368768419139087
1,835,232,2485.354,0.00373642239719629
1,837,231,2485.371,0.00375774083659053
1,838,229,2485.388,0.00378366373479366
1,839,227,2485.404,0.00377287063747644
1,840,224,2485.421,0.00378168607130647
1,841,222,2485.438,0.00380820292048156
1,842,220,2485.454,0.00380051555112004
1,843,218,2485.471,0.00381050957366824
1,844,216,2485.488,0.00382042303681374
1,846,214,2485.504,0.00385199254378676
1,847,211,2485.521,0.00386374001391232
1,848,209,2485.538,0.00386233441531658
1,848,206,2485.554,0.00382174900732934
1,848,204,2485.571,0.00376121699810028
1,858,199,2485.588,0
-1,NaN,NaN,2485.604,0
-1,NaN,NaN,2485.621,0
-1,NaN,NaN,2485.638,0
-1,NaN,NaN,2485.654,0
-1,NaN,NaN,2485.671,0
-1,NaN,NaN,2485.688,0
-1,NaN,NaN,2485.704,0
-1,NaN,NaN,2485.721,0
-1,NaN,NaN,2485.738,0
-1,NaN,NaN,2485.755,0
-1,NaN,NaN,2485.771,0
-1,NaN,NaN,2485.788,0
-1,NaN,NaN,2485.805,0
-1,NaN,NaN,2485.821,0
-1,NaN,NaN,2485.838,0
1,582,314,2485.854,0
1,577,297,2485.871,0
1,549,307,2485.888,0.00369963375851512
1,531,306,2485.904,0.00368645437993109
1,526,306,2485.921,0.00368607882410288
1,526,302,2485.938,0.00368457613512874
1,528,302,2485.954,0.00371440756134689
1,525,305,2485.971,0.00371255655772984
1,522,306,2485.988,0.00372578320093453
1,531,301,2486.004,0.0037464639171958
1,537,303,2486.021,0.0037780455313623
1,540,304,2486.038,0.00378481554798782
1,540,306,2486.054,0.00376021768897772
1,540,306,2486.071,0.00376907386817038
1,533,308,2486.088,0.00378798274323344
1,525,309,2486.104,0.00378617295064032
1,514,310,2486.121,0.00376787828281522
1,505,313,2486.138,0.00377850467339158
1,497,313,2486.154,0.00380010041408241
1,491,314,2486.171,0.0038080473896116
1,485,314,2486.188,0.00379620771855116
1,483,314,2486.204,0.00377629371359944
1,479,313,2486.221,0.00377132138237357
1,471,313,2486.238,0.00375399948097765
1,466,314,2486.254,0.00376722123473883
1,465,314,2486.271,0.00378278433345258
1,464,315,2486.288,0.00380554096773267
1,467,315,2486.304,0.0038161592092365
1,464,314,2486.321,0.00381032377481461
1,463,314,2486.337,0.00379723543301225
1,459,313,2486.354,0.0037648684810847
1,456,311,2486.371,0.00372330518439412
1,453,310,2486.387,0.0036956905387342
1,450,309,2486.404,0.00372527237050235
1,450,308,2486.421,0.00376420421525836
1,450,306,2486.437,0.00378984003327787
1,453,305,2486.454,0.00377765251323581
1,455,303,2486.471,0.00375237362459302
1,458,301,2486.487,0.00374229974113405
1,464,300,2486.504,0.00377572234719992
1,472,299,2486.521,0.00374860409647226
1,474,299,2486.537,0.00368727277964354
1,476,298,2486.554,0.00367342960089445
1,493,297,2486.571,0.00372260040603578
1,481,296,2486.587,0.00373353157192469
1,565,291,2486.604,0.00370325008407235
1,569,289,2486.621,0.0036865568254143
1,578,287,2486.638,0.00369126652367413
1,655,289,2486.654,0.00365795008838177
1,662,289,2486.671,0.00365084083750844
1,662,289,2486.687,0.00364259490743279
1,661,289,2486.704,0.00363581185229123
1,659,289,2486.721,0.00361146871000528
1,653,290,2486.737,0.00359600526280701
1,649,290,2486.754,0.00360263930633664
1,650,290,2486.771,0.00359632237814367
1,650,290,2486.787,0.00361062469892204
1,650,290,2486.804,0.00360867218114436
1,650,290,2486.821,0.00363832712173462
1,650,290,2486.838,0.00363691849634051
1,654,290,2486.854,0.00363063672557473
1,658,290,2486.871,0.00363123416900635
1,657,290,2486.888,0.00362070556730032
1,651,290,2486.904,0.00363505515269935
1,585,306,2486.921,0.00362690049223602
1,582,306,2486.937,0.0036311496514827
1,566,307,2486.954,0.00365675613284111
1,532,311,2486.971,0.00364749180153012
1,523,311,2486.988,0.00365900853648782
1,505,312,2487.004,0.00363774038851261
1,503,311,2487.021,0.00366815994493663
1,500,311,2487.038,0.00367157603614032
1,495,311,2487.071,0.00369407911784947
1,488,310,2487.087,0.00367648364044726
1,484,310,2487.088,0.0036635072901845
1,480,309,2487.105,0.00364720216020942
1,478,310,2487.122,0.00364585686475039
1,480,311,2487.138,0.00374508392997086
1,478,311,2487.155,0.00375092937611043
1,476,311,2487.188,0.00363687193021178
1,474,310,2487.204,0.00361023936420679
1,473,309,2487.205,0.00358395138755441
1,718,339,2487.222,0.00360337365418673
1,723,339,2487.238,0.00359281897544861
1,726,338,2487.255,0.00362225831486285
1,728,336,2487.272,0.00362960295751691
1,730,334,2487.289,0.00363594340160489
1,731,333,2487.305,0.00360772619023919
1,732,333,2487.322,0.00359324202872813
1,732,333,2487.339,0.00358799542300403
1,733,333,2487.355,0.00359064876101911
1,737,330,2487.372,0.00358052225783467
1,736,329,2487.389,0.0035952718462795
1,732,329,2487.405,0.00361743057146668
1,726,328,2487.422,0.00362669629976153
1,726,328,2487.438,0.00360763329081237
1,726,328,2487.455,0.00363991851918399
1,726,328,2487.472,0.0036613461561501
1,728,327,2487.521,0.00368062360212207
1,728,327,2487.571,0.00366318598389626
1,728,327,2487.588,0.00363534921780229
1,726,326,2487.604,0.00362943788059056
1,671,317,2487.621,0.00364146172069013
1,570,317,2487.638,0.00365497847087681
1,564,316,2487.655,0.00362741854041815
1,568,318,2487.688,0.00364519655704498
1,569,319,2487.705,0.0036141755990684
1,572,320,2487.721,0.00360041484236717
1,578,322,2487.738,0.00359504320658743
1,574,321,2487.771,0.00364730367437005
1,612,328,2487.788,0.00365424808114767
1,599,327,2487.805,0.00363055849447846
1,642,338,2487.855,0.00362086831592023
1,629,338,2487.871,0.00363682489842176
1,629,338,2487.888,0.0035576845984906
1,631,339,2487.905,0.00356519129127264
1,658,348,2487.921,0.00357477460056543
1,658,347,2487.938,0.00362471584230661
1,658,347,2487.954,0.0036494720261544
1,658,347,2487.971,0.00365573656745255
1,658,347,2487.988,0.00364453205838799
1,493,340,2488.005,0.00364223774522543
1,465,343,2488.021,0.00365019985474646
1,465,342,2488.038,0.00366961723193526
1,465,340,2488.054,0.00369534571655095
1,463,336,2488.071,0.00371931283734739
1,461,330,2488.088,0.00372081226669252
1,458,324,2488.104,0.00374108273535967
1,456,319,2488.121,0.00372186116874218
1,456,316,2488.138,0.00370837631635368
1,455,313,2488.154,0.00370391178876162
1,451,303,2488.171,0.00371430185623467
1,448,297,2488.188,0.00373149779625237
1,446,293,2488.204,0.00372954248450696
1,445,286,2488.221,0.00374307460151613
1,445,280,2488.237,0.00374684925191104
1,446,274,2488.254,0.00375744537450373
1,447,268,2488.271,0.0037369723431766
1,447,261,2488.287,0.00377703737467527
1,447,255,2488.304,0.0037746790330857
1,448,249,2488.321,0.00378070585429668
1,449,244,2488.337,0.00371113861910999
1,450,238,2488.354,0.00374167785048485
1,451,232,2488.37,0.00375220738351345
1,452,227,2488.387,0.00378140737302601
1,454,224,2488.404,0.00372751918621361
1,457,223,2488.42,0.00367535068653524
1,460,223,2488.437,0.00367024121806026
1,461,224,2488.453,0.00366438087075949
1,463,226,2488.47,0.00363521976396441
1,464,230,2488.487,0.00359113933518529
1,464,234,2488.503,0.00355782592669129
1,464,237,2488.52,0.00358210667036474
1,463,240,2488.537,0.00359974452294409
1,463,244,2488.554,0.00362066458910704
1,462,247,2488.57,0.00362556916661561
1,460,250,2488.587,0.00364817795343697
1,458,253,2488.603,0.00362781318835914
1,455,257,2488.62,0.00363326794467866
1,452,261,2488.637,0.00362341711297631
1,450,264,2488.654,0.00365190813317895
1,447,267,2488.67,0.00362847535870969
1,444,271,2488.687,0.00363298621959984
1,441,274,2488.703,0.00364019768312573
1,437,277,2488.72,0.00365836592391133
1,434,280,2488.737,0.00364472949877381
1,432,281,2488.754,0.00361777655780315
1,430,284,2488.77,0.00364007987082005
1,429,286,2488.787,0.00365410652011633
1,429,287,2488.803,0.00369527819566429
1,429,287,2488.82,0.00367344752885401
1,430,287,2488.837,0.00364772649481893
1,432,287,2488.853,0.00362004316411912
1,435,287,2488.87,0.00360342930071056
1,436,288,2488.887,0.00362393166869879
1,438,288,2488.903,0.0036187837831676
1,440,289,2488.92,0.00363788707181811
1,442,291,2488.937,0.00364483939483762
1,443,292,2488.953,0.00364540424197912
1,445,293,2488.97,0.00367015483789146
1,448,295,2488.987,0.00366788660176098
1,451,297,2489.003,0.00368176633492112
1,453,298,2489.02,0.00367221515625715
1,455,299,2489.037,0.00367967644706368
1,457,301,2489.053,0.00366160715930164
1,458,304,2489.07,0.00365748605690897
1,458,307,2489.087,0.00365897384472191
1,457,311,2489.103,0.00368474842980504
1,456,315,2489.12,0.00369626469910145
1,456,318,2489.136,0.00369733315892518
1,455,321,2489.153,0.00369743234477937
1,454,324,2489.17,0.00369695411063731
1,453,327,2489.186,0.00371405784972012
1,452,330,2489.203,0.00372301554307342
1,449,333,2489.22,0.00372029328718781
1,447,335,2489.236,0.00370404287241399
1,445,337,2489.253,0.00370087241753936
1,443,339,2489.27,0.00368999107740819
1,441,340,2489.286,0.00368979712948203
1,438,341,2489.303,0.00369380740448833
1,435,342,2489.32,0.00369672104716301
1,431,344,2489.336,0.00370482774451375
1,428,345,2489.353,0.00369900977239013
1,423,347,2489.369,0.00372478645294905
1,420,348,2489.386,0.00371780246496201
1,416,350,2489.403,0.00373855023644865
1,415,350,2489.419,0.00371412374079227
1,413,350,2489.436,0.00372371356934309
1,411,350,2489.453,0.00370934279635549
1,409,350,2489.47,0.00370551063679159
1,406,350,2489.486,0.00368826556950808
1,404,349,2489.503,0.00371181406080723
1,402,349,2489.52,0.00371301220729947
1,400,350,2489.536,0.00371947069652379
1,399,351,2489.553,0.00371297588571906
1,398,352,2489.57,0.00373584101907909
1,396,353,2489.586,0.00374321429990232
1,396,354,2489.603,0.00373798236250877
1,395,357,2489.62,0.00374429393559694
1,395,358,2489.636,0.00374782923609018
1,394,360,2489.653,0.00374650838784873
1,393,361,2489.67,0.00373832765035331
1,391,362,2489.687,0.00371887418441474
1,390,363,2489.703,0.0037328393664211
1,390,364,2489.72,0.00372474640607834
1,391,365,2489.737,0.003740553278476
1,391,366,2489.753,0.0037364698946476
1,391,367,2489.77,0.00373430154286325
1,390,367,2489.787,0.00372476619668305
1,390,367,2489.803,0.00372469727881253
1,391,367,2489.82,0.0037409458309412
1,391,368,2489.837,0.00374699756503105
1,391,369,2489.853,0.00373905478045344
1,391,369,2489.87,0.00373529549688101
1,390,369,2489.886,0.00373148988001049
1,389,370,2489.903,0.00373013038188219
1,388,369,2489.92,0.0036945987958461
1,386,368,2489.936,0.00369208515621722
1,385,367,2489.953,0.00370177836157382
1,385,366,2489.97,0.00372656807303429
1,386,365,2489.986,0.00373007263988256
1,387,364,2490.003,0.00374602060765028
1,392,364,2490.02,0.00375966145657003
1,398,366,2490.036,0.00376060744747519
1,401,367,2490.053,0.0037192041054368
1,404,368,2490.069,0.00370766338892281
1,407,369,2490.086,0.00369166303426027
1,411,370,2490.103,0.00364264589734375
1,432,378,2490.12,0.00363358901813626
1,502,401,2490.136,0.00363197014667094
1,487,396,2490.153,0.00366125046275556
1,510,402,2490.17,0.00367203960195184
1,512,402,2490.186,0.00366020482033491
1,519,405,2490.203,0.00366778951138258
1,523,407,2490.22,0.00366276712156832
1,528,409,2490.236,0.00366155221126974
1,529,410,2490.253,0.00367236020974815
1,538,413,2490.27,0.00366084789857268
1,545,417,2490.286,0.00368482084013522
1,549,420,2490.303,0.00364406267181039
1,559,424,2490.319,0.00363377924077213
1,565,427,2490.336,0.00361323170363903
1,570,429,2490.353,0.00362262642011046
1,575,431,2490.369,0.00362581573426723
1,579,432,2490.386,0.00361939123831689
1,583,434,2490.403,0.00362714123912156
1,588,435,2490.419,0.00362067483365536
1,592,436,2490.436,0.00364662683568895
1,592,440,2490.453,0.00366538832895458
1,596,441,2490.469,0.0037184429820627
1,600,450,2490.486,0.00372017524205148
1,603,445,2490.503,0.00372731452807784
1,605,454,2490.519,0.00368967885151505
1,611,450,2490.536,0.0036250043194741
1,583,482,2490.553,0.00361735769547522
1,584,482,2490.569,0.00366221950389445
1,584,482,2490.586,0.00369557598605752
1,569,497,2490.603,0.0036821118555963
1,523,526,2490.619,0.00368208205327392
1,422,588,2490.636,0.00368251744657755
1,422,588,2490.653,0.00373617489822209
1,421,588,2490.669,0.00371477915905416
1,421,587,2490.686,0.00370985199697316
1,421,587,2490.703,0.00368070648983121
1,420,586,2490.719,0.00368498428724706
1,419,585,2490.736,0.00364310573786497
1,418,584,2490.753,0.00365144875831902
1,418,583,2490.769,0.00366296642459929
1,417,582,2490.786,0.00368339056149125
1,413,582,2490.803,0.00366790033876896
1,411,580,2490.819,0.00365574099123478
1,409,577,2490.836,0.00366303022019565
1,407,575,2490.852,0.00366295385174453
1,406,574,2490.869,0.00367476488463581
1,404,573,2490.886,0.00368416495621204
1,403,572,2490.903,0.00367891206406057
1,402,571,2490.919,0.00366697879508138
1,401,569,2490.936,0.00365939922630787
1,399,568,2490.953,0.00364505662582815
1,398,567,2490.969,0.00365469255484641
1,396,566,2490.986,0.00365330325439572
1,394,565,2491.002,0.00368991773575544
1,391,564,2491.019,0.00368035677820444
1,389,563,2491.036,0.003676344640553
1,387,562,2491.052,0.0036436221562326
1,385,562,2491.069,0.00366290472447872
1,383,561,2491.086,0.00363724958151579
1,381,561,2491.102,0.00368270976468921
1,379,562,2491.119,0.00369274569675326
1,377,563,2491.136,0.00369760487228632
1,377,563,2491.152,0.00365972961299121
1,376,563,2491.169,0.00365784205496311
1,376,563,2491.186,0.00366142531856894
1,376,563,2491.202,0.0036336132325232
1,376,564,2491.219,0.0036121008452028
1,376,564,2491.236,0.003626812947914
1,377,565,2491.252,0.00365316332317889
1,377,566,2491.269,0.00364871299825609
1,378,566,2491.286,0.00362427672371268
1,377,565,2491.302,0.00357782561331987
1,377,565,2491.319,0.00356218731030822
1,377,565,2491.336,0.0035805469378829
1,378,565,2491.352,0.00361952767707407
1,378,566,2491.369,0.00366149097681046
1,379,567,2491.386,0.00365320732817054
1,380,567,2491.402,0.00363434199243784
1,382,568,2491.419,0.00362193444743752
1,382,567,2491.436,0.00362651981413364
1,383,567,2491.452,0.00364686385728419
1,383,567,2491.469,0.00359198055230081
1,383,567,2491.486,0.00356821599416435
1,384,567,2491.502,0.00352404569275677
1,384,567,2491.519,0.00354297342710197
1,384,566,2491.536,0.00352631858550012
1,385,565,2491.552,0.00354930944740772
1,385,564,2491.569,0.00354824145324528
1,386,563,2491.586,0.00358084915205836
1,386,563,2491.602,0.00359198241494596
1,387,564,2491.619,0.00363601464778185
1,389,566,2491.636,0.00360680650919676
1,393,570,2491.652,0.00361859472468495
1,396,573,2491.669,0.00361339282244444
1,400,576,2491.686,0.00362478941679001
1,406,583,2491.702,0.00363749801181257
1,453,641,2491.719,0.00367210572585464
1,491,689,2491.736,0.00370069593191147
1,495,695,2491.752,0.00372030586004257
1,498,699,2491.769,0.00372405676171184
1,500,703,2491.785,0.00370186008512974
1,506,711,2491.802,0.00371402315795422
1,504,710,2491.819,0.00374467996880412
1,505,713,2491.835,0.0037342980504036
1,506,715,2491.852,0.00371307018212974
1,510,721,2491.869,0.00366713246330619
1,510,723,2491.886,0.00373160187155008
1,513,726,2491.902,0.00378737575374544
1,518,728,2491.919,0.0038121766410768
1,526,732,2491.935,0.00377920246683061
1,531,733,2491.952,0.00376670178957284
1,536,734,2491.969,0.00373108102940023
1,543,737,2491.985,0.00377160985954106
1,550,742,2492.002,0.00378166139125824
1,555,744,2492.019,0.00380114978179336
1,562,746,2492.035,0.00370625383220613
1,568,748,2492.052,0.00369533593766391
1,576,750,2492.069,0.00365814496763051
1,579,751,2492.085,0.0036937789991498
1,584,751,2492.102,0.00368441827595234
1,588,755,2492.119,0.00375238107517362
1,585,758,2492.135,0.0038363563362509
1,591,759,2492.152,0.00375140924006701
1,589,762,2492.169,0.00378371798433363
1,599,761,2492.186,0.00380355841480196
1,602,762,2492.202,0.00377818732522428
1,607,762,2492.219,0.00370872835628688
1,543,802,2492.236,0.0036945107858628
1,455,835,2492.252,0.00375594198703766
1,451,836,2492.269,0.00381886889226735
1,448,837,2492.286,0.00381536316126585
1,439,842,2492.302,0.00380410347133875
1,438,843,2492.319,0.00376486126333475
1,431,844,2492.336,0.00374465947970748
1,431,844,2492.352,0.00370143610052764
1,435,843,2492.369,0.0036885142326355
1,430,842,2492.386,0.00367201468907297
1,434,842,2492.403,0.00366933038458228
1,434,841,2492.419,0.00363265001215041
1,430,840,2492.436,0.00360977742820978
1,430,839,2492.453,0.00363493780605495
1,425,840,2492.469,0.00376988877542317
1,423,841,2492.486,0.00380277493968606
1,421,841,2492.503,0.00386579730547965
1,418,841,2492.519,0.00385622750036418
1,416,842,2492.536,0.00382920238189399
1,414,843,2492.553,0.00382146774791181
1,413,845,2492.569,0.0038109477609396
1,411,847,2492.586,0.00385854230262339
1,410,847,2492.603,0.00381885445676744
1,409,848,2492.619,0.00382026587612927
1,410,849,2492.636,0.00380553165450692
1,411,851,2492.653,0.00381037849001586
1,411,853,2492.669,0.00391303328797221
1,409,856,2492.686,0.00390972755849361
1,408,858,2492.702,0.00390190444886684
1,405,859,2492.719,0.00372462929226458
1,403,860,2492.736,0.00375250936485827
1,400,861,2492.753,0.00383896776475012
1,397,864,2492.769,0.0038787885569036
1,395,866,2492.786,0.00387957249768078
1,394,867,2492.802,0.00383457588031888
1,395,868,2492.819,0.00384807796217501
1,395,868,2492.836,0.00382547755725682
1,395,869,2492.852,0.00388797163031995
1,395,869,2492.869,0.00385826639831066
1,395,869,2492.885,0.00385294598527253
1,395,870,2492.902,0.00380393909290433
1,396,870,2492.919,0.00373828643932939
1,397,870,2492.935,0.00374802178703249
1,397,870,2492.952,0.00381560740061104
1,395,870,2492.969,0.00383682572282851
1,394,870,2492.985,0.00387996016070247
1,393,870,2493.002,0.00388186029158533
1,394,868,2493.018,0.00388110661879182
1,394,867,2493.035,0.00389574305154383
1,394,867,2493.052,0.00387896038591862
1,394,868,2493.068,0.00386884855106473
1,395,868,2493.085,0.00385067821480334
1,395,867,2493.102,0.00385522283613682
1,395,865,2493.118,0.00386920780874789
1,395,863,2493.135,0.00383582501672208
1,396,861,2493.152,0.00379792507737875
1,412,801,2493.168,0
-1,NaN,NaN,2493.185,0
-1,NaN,NaN,2493.201,0
-1,NaN,NaN,2493.218,0
-1,NaN,NaN,2493.235,0
-1,NaN,NaN,2493.251,0
-1,NaN,NaN,2493.268,0
-1,NaN,NaN,2493.285,0
-1,NaN,NaN,2493.301,0
1,291,423,2493.318,0
1,291,422,2493.335,0
1,291,423,2493.351,0
1,291,424,2493.368,0
1,427,590,2493.384,0.00415826216340065
1,429,842,2493.401,0.00426429649814963
1,427,835,2493.418,0.00424508331343532
1,430,840,2493.435,0.0042728204280138
1,436,838,2493.451,0.00409640278667212
1,439,847,2493.468,0.00432664202526212
1,442,852,2493.485,0.00426332885399461
1,445,855,2493.502,0.00430624838918447
1,449,851,2493.518,0.00405810121446848
1,452,849,2493.535,0.00406736088916659
1,454,847,2493.552,0.00406127003952861
1,455,850,2493.568,0.00430257990956306
1,456,854,2493.585,0.00429322523996234
1,459,857,2493.602,0.00439381180331111
1,504,948,2493.618,0
1,508,949,2493.635,0
1,514,949,2493.652,0
1,695,962,2493.668,0.0044945846311748
1,691,958,2493.685,0.00443711597472429
1,695,960,2493.702,0.00440218904986978
1,544,965,2493.718,0
1,545,965,2493.735,0
1,552,967,2493.752,0
1,510,928,2493.768,0.0046027428470552
1,486,932,2493.785,0.00466216262429953
1,500,925,2493.802,0.00437278440222144
1,568,965,2493.818,0
1,571,966,2493.835,0
1,574,967,2493.852,0
1,720,968,2493.868,0.00374448392540216
1,723,968,2493.885,0.00378159433603287
1,593,967,2493.902,0
1,597,968,2493.918,0
1,598,969,2493.935,0
1,907,750,2493.952,0.00390066183172166
1,1220,744,2493.968,0.00381987867876887
-1,NaN,NaN,2493.985,0.00381599948741496
-1,NaN,NaN,2494.002,0.00379344122484326
1,1225,748,2494.018,0.00378830009140074
1,1242,550,2494.035,0.00378282694146037
1,1243,549,2494.052,0.00377920409664512
1,1244,549,2494.068,0.00380229996517301
1,1245,550,2494.085,0.00380388437770307
1,1247,549,2494.102,0.00384713662788272
1,1249,547,2494.118,0.00386383384466171
1,1250,545,2494.135,0.0038422814104706
1,1251,543,2494.152,0.00380850513465703
1,1252,541,2494.168,0.00377024710178375
1,1253,540,2494.185,0.00377381476573646
1,1254,538,2494.201,0.00378288957290351
1,1254,537,2494.218,0.00379278883337975
1,1253,536,2494.235,0.00377057353034616
1,1253,535,2494.251,0.00373962172307074
1,1255,533,2494.268,0.00372804305516183
1,1256,532,2494.285,0.00374152604490519
1,1256,530,2494.301,0.00378479808568954
1,1257,527,2494.318,0.00378700997680426
1,1259,525,2494.335,0.00376794463954866
1,1261,523,2494.351,0.00372619670815766
1,1263,521,2494.368,0.00372207746841013
1,1264,519,2494.385,0.00371687347069383
1,1264,517,2494.401,0.00371908931992948
1,1263,514,2494.418,0.00369463209062815
1,1264,513,2494.434,0.00369485351257026
1,1265,511,2494.451,0.00368363363668323
1,1266,511,2494.468,0.00368604017421603
1,1266,511,2494.485,0.00369499134831131
1,1267,510,2494.501,0.00368957943283021
1,1268,510,2494.518,0.00370217044837773
1,1270,509,2494.535,0.00366367911919951
1,1272,509,2494.551,0.00363843678496778
1,1272,509,2494.568,0.00356599572114646
1,1270,509,2494.584,0.00342555716633797
1,1272,508,2494.601,0.00378916808404028
1,1274,507,2494.618,0.00404426548629999
-1,NaN,NaN,2494.634,0.00391495320945978
-1,NaN,NaN,2494.651,0.00390960182994604
-1,NaN,NaN,2494.668,0.00394262233749032
-1,NaN,NaN,2494.684,0.00395284872502089
-1,NaN,NaN,2494.701,0.00395111227408051
-1,NaN,NaN,2494.718,0.00394512340426445
-1,NaN,NaN,2494.734,0.00394479930400848
-1,NaN,NaN,2494.751,0.00395249854773283
-1,NaN,NaN,2494.768,0.00397347472608089
1,943,978,2494.784,0.00397620676085353
1,910,975,2494.801,0.00396287115290761
1,838,973,2494.818,0.0039340746589005
1,456,1012,2494.834,0.00391312828287482
1,454,1012,2494.851,0.00393344508484006
1,451,1013,2494.868,0.00395021168515086
1,449,1015,2494.884,0.00394861120730639
1,447,1016,2494.901,0.00394026841968298
1,445,1017,2494.918,0.00391008239239454
1,443,1017,2494.934,0.00391408894211054
1,437,1018,2494.951,0.00391547381877899
1,432,1020,2494.968,0.00392989721149206
1,428,1021,2494.984,0.00391824822872877
1,424,1023,2495.001,0.00392237771302462
-1,NaN,NaN,2495.018,0.00392397772520781
-1,NaN,NaN,2495.034,0.00391227379441261
-1,NaN,NaN,2495.051,0.00389035302214324
-1,NaN,NaN,2495.068,0.00387648865580559
-1,NaN,NaN,2495.084,0.00388556509278715
-1,NaN,NaN,2495.101,0.00388283841311932
-1,NaN,NaN,2495.118,0.0038626326713711
-1,NaN,NaN,2495.134,0.00386007875204086
-1,NaN,NaN,2495.151,0.00385936792008579
-1,NaN,NaN,2495.168,0.00387592311017215
-1,NaN,NaN,2495.184,0.00395617913454771
-1,NaN,NaN,2495.201,0.00407001236453652
-1,NaN,NaN,2495.218,0.00401068478822708
-1,NaN,NaN,2495.234,0.00406288541853428
-1,NaN,NaN,2495.251,0.00405410118401051
-1,NaN,NaN,2495.268,0.00408542808145285
-1,NaN,NaN,2495.284,0.00411758152768016
-1,NaN,NaN,2495.301,0.00419364310801029
-1,NaN,NaN,2495.318,0.003898108843714
-1,NaN,NaN,2495.335,0.00379593344405293
1,451,1140,2495.351,0.00383543130010366
1,465,1138,2495.368,0.0038837818428874
1,503,1116,2495.385,0
1,502,1113,2495.401,0
1,502,1277,2495.418,0
1,628,1265,2495.435,0.00388358044438064
1,628,1262,2495.451,0.00391454575583339
1,629,1262,2495.468,0.00391304073855281
1,629,1262,2495.485,0.00390410306863487
1,630,1261,2495.501,0.00390335870906711
1,630,1261,2495.518,0.00381667935289443
