Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,301,250,439.007,0.004148427862674
1,326,245,439.024,0.00415875483304262
1,318,245,439.041,0.00416889553889632
1,336,239,439.057,0.00413843849673867
1,332,238,439.074,0.00413518771529198
1,336,235,439.091,0.00412884866818786
1,353,230,439.107,0.00412119133397937
1,356,228,439.124,0.00413266150280833
1,361,225,439.141,0.00413815956562757
1,365,222,439.157,0.00415837252512574
1,366,219,439.174,0.00417255517095327
1,368,215,439.191,0.00418477831408381
1,369,211,439.207,0.0041719451546669
1,370,209,439.224,0.00414755940437317
1,375,205,439.241,0.00411318801343441
1,377,203,439.257,0.00410064775496721
1,378,203,439.274,0.00408330326899886
1,383,200,439.291,0.00409985892474651
1,386,199,439.307,0.00411719642579556
1,391,199,439.324,0.0041259778663516
1,398,198,439.34,0.00410935003310442
1,401,197,439.357,0.00411549955606461
1,405,197,439.374,0.00412627030164003
1,409,198,439.39,0.00412517646327615
1,415,199,439.407,0.00410695606842637
1,416,199,439.424,0.00410017836838961
1,421,200,439.44,0.00411438988521695
1,424,200,439.457,0.00413895910605788
1,428,201,439.474,0.00413280632346869
1,431,202,439.49,0.00412717275321484
1,435,204,439.507,0.00411279359832406
1,440,206,439.524,0.00411918200552464
1,445,208,439.54,0.00413325522094965
1,451,209,439.557,0.00412920536473393
1,457,210,439.574,0.00415087165310979
1,463,210,439.59,0.00414864718914032
1,469,210,439.607,0.00414442829787731
1,474,210,439.624,0.00412987405434251
1,478,210,439.64,0.00412535527721047
1,481,211,439.657,0.00412009004503489
1,482,211,439.674,0.00412883516401052
1,483,212,439.69,0.00414157332852483
1,483,212,439.707,0.00414505274966359
1,484,212,439.724,0.00413663499057293
1,485,212,439.74,0.00411240849643946
1,486,213,439.757,0.00409291684627533
1,487,214,439.774,0.00410236557945609
1,488,215,439.79,0.00410869112238288
1,489,216,439.807,0.00411838153377175
1,490,217,439.824,0.00409929873421788
1,491,216,439.84,0.00410675769671798
1,492,216,439.857,0.00409598089754581
1,491,216,439.874,0.00407969951629639
1,490,215,439.89,0.0040671625174582
1,488,215,439.907,0.0040856315754354
1,486,215,439.924,0.00411438615992665
1,484,215,439.94,0.00410259794443846
1,483,214,439.957,0.00411147251725197
1,483,215,439.974,0.00411624927073717
1,483,214,439.99,0.00413918914273381
1,483,214,440.007,0.00413800869137049
1,485,213,440.023,0.00412994856014848
1,486,212,440.04,0.0041131847538054
1,485,213,440.057,0.0041195172816515
1,482,217,440.073,0.00412407144904137
1,481,216,440.09,0.00410686060786247
1,481,216,440.107,0.0040653245523572
1,483,213,440.123,0.00405086157843471
1,474,224,440.14,0.00404971744865179
1,431,273,440.157,0.00405125692486763
1,434,271,440.173,0.00405832938849926
1,431,272,440.19,0.00407395884394646
1,437,268,440.207,0.0040713045746088
1,437,267,440.223,0.00408267416059971
1,438,266,440.24,0.00407506665214896
1,441,265,440.257,0.00408909562975168
1,375,312,440.273,0.00408082641661167
1,372,315,440.29,0.00409110030159354
1,372,316,440.307,0.00409377226606011
1,373,316,440.323,0.00410387385636568
1,374,315,440.34,0.00411147577688098
1,375,314,440.357,0.00411368114873767
1,375,313,440.373,0.0041132140904665
1,376,311,440.39,0.0041151181794703
1,376,311,440.407,0.00412273453548551
1,377,309,440.423,0.00412772968411446
1,377,308,440.44,0.00413066148757935
1,378,306,440.457,0.00413242634385824
1,379,304,440.473,0.00413723383098841
1,380,301,440.49,0.00414862297475338
1,382,299,440.507,0.00417079823091626
1,383,298,440.523,0.00417789118364453
1,384,297,440.54,0.00417007831856608
1,385,297,440.557,0.00416006054729223
1,386,296,440.573,0.00416063889861107
1,387,296,440.59,0.00416695373132825
1,388,296,440.607,0.00414423737674952
1,388,295,440.623,0.00413353741168976
1,388,295,440.64,0.00412310333922505
1,387,295,440.657,0.00412085186690092
1,385,295,440.673,0.00412195594981313
1,383,295,440.69,0.00413267919793725
1,381,296,440.707,0.00416775792837143
1,379,296,440.723,0.00418134732171893
1,377,297,440.74,0.00417091604322195
1,375,298,440.757,0.0041722827591002
1,373,298,440.773,0.00419984478503466
1,371,299,440.79,0.00421523675322533
1,368,300,440.807,0.00421258946880698
1,366,300,440.823,0.00419232808053494
1,364,301,440.84,0.00421184301376343
1,362,301,440.857,0.00422833999618888
1,360,300,440.873,0.0042325216345489
1,359,300,440.89,0.00421669241040945
1,358,299,440.907,0.00420315796509385
1,356,299,440.923,0.00419648829847574
1,354,298,440.94,0.00422112364321947
1,352,297,440.957,0.0042489287443459
1,350,296,440.973,0.00427511287853122
1,349,295,440.99,0.00428120652213693
1,349,294,441.007,0.00424149353057146
1,349,294,441.023,0.00419530086219311
1,350,296,441.04,0.00417217193171382
1,352,301,441.057,0.00417934311553836
1,356,309,441.073,0.00418284581974149
1,356,306,441.09,0.00416712602600455
1,358,308,441.107,0.00415451545268297
1,374,369,441.123,0.00415104953572154
1,376,374,441.14,0.00417055608704686
1,378,377,441.157,0.00416719727218151
1,387,386,441.173,0.00416734674945474
1,394,393,441.19,0.00415559858083725
1,395,393,441.206,0.00414143083617091
1,398,396,441.223,0.00413398444652557
1,401,398,441.24,0.00410400703549385
1,399,396,441.256,0.00409265980124474
1,399,396,441.273,0.0040755420923233
1,400,396,441.29,0.00409527961164713
1,401,396,441.306,0.00409831618890166
1,405,398,441.323,0.00414765812456608
1,407,399,441.34,0.00415396830067039
1,410,404,441.356,0.00418015150353312
1,414,409,441.373,0.00417244900017977
1,416,410,441.39,0.00417301570996642
1,418,410,441.406,0.00416335882619023
1,420,411,441.423,0.00414463086053729
1,422,412,441.44,0.00413311878219247
1,424,413,441.456,0.00413238629698753
1,427,414,441.473,0.00410282192751765
1,431,414,441.49,0.0041081365197897
1,437,416,441.506,0.00407110713422298
1,443,419,441.523,0.00405814172700047
1,449,421,441.54,0.0040469910018146
1,454,423,441.556,0.00405016262084246
1,459,425,441.573,0.00405130628496408
1,464,427,441.59,0.00404840754345059
1,469,428,441.606,0.00403116503730416
1,475,429,441.623,0.00402759714052081
1,481,431,441.64,0.00401104055345058
1,487,432,441.656,0.00399630796164274
1,493,431,441.673,0.00401189364492893
1,499,430,441.69,0.00402535405009985
1,507,430,441.706,0.00402084225788713
1,515,430,441.723,0.00403034035116434
1,522,431,441.74,0.00401202915236354
1,528,431,441.756,0.00400305213406682
1,533,430,441.773,0.00398255558684468
1,539,431,441.79,0.00399927794933319
1,545,431,441.806,0.00402997946366668
1,549,431,441.823,0.00404645735397935
1,553,431,441.84,0.00403151987120509
1,554,431,441.856,0.00400840723887086
1,556,430,441.873,0.0040117185562849
1,560,428,441.89,0.00406568311154842
1,564,427,441.906,0.00408961717039347
1,566,427,441.923,0.0040950090624392
1,564,429,441.94,0.00416385941207409
1,567,430,441.956,0.00416993582621217
1,569,430,441.973,0.00415029702708125
1,571,430,441.989,0.00414929213002324
1,572,431,442.006,0.00413269177079201
1,572,431,442.023,0.00412265490740538
1,571,432,442.039,0.00412375619634986
1,569,433,442.056,0.00411632470786572
1,476,473,442.073,0.0041015618480742
1,475,473,442.089,0.00408791797235608
1,476,473,442.106,0.00405790284276009
1,477,473,442.123,0.00404272088780999
1,477,473,442.139,0.00400702422484756
1,462,485,442.156,0.00400112196803093
1,391,520,442.173,0.00400495808571577
1,387,521,442.189,0.00403963588178158
1,386,521,442.206,0.00407429272308946
1,386,522,442.223,0.00408762553706765
1,389,521,442.239,0.00407362822443247
1,389,522,442.256,0.0040725814178586
1,384,525,442.273,0.00407311413437128
1,383,527,442.289,0.00408124784007669
1,383,529,442.306,0.00407554255798459
1,382,532,442.323,0.00413294415920973
1,382,535,442.339,0.00413645803928375
1,380,537,442.356,0.00413178512826562
1,379,539,442.373,0.00409613829106092
1,378,540,442.389,0.00411194143816829
1,378,543,442.406,0.00412241788581014
1,378,545,442.423,0.00414049858227372
1,378,547,442.439,0.00416702264919877
1,378,550,442.456,0.00419852789491415
1,378,552,442.473,0.00420625461265445
1,378,556,442.489,0.00419678026810288
1,378,559,442.506,0.00419237138703465
1,379,563,442.523,0.00418622605502605
1,379,566,442.539,0.00418126210570335
1,380,569,442.556,0.00414194818586111
1,380,571,442.573,0.00416869297623634
1,380,573,442.589,0.00417319592088461
1,381,575,442.606,0.00420031836256385
1,382,577,442.623,0.00417634705081582
1,383,578,442.639,0.00415906216949224
1,384,579,442.656,0.00417918199673295
1,385,580,442.673,0.00412528170272708
1,386,582,442.689,0.00411046389490366
1,388,585,442.706,0.00407643476501107
1,389,587,442.723,0.00412869639694691
1,390,587,442.739,0.00415366888046265
1,390,587,442.756,0.00414155423641205
1,389,587,442.773,0.00409373687580228
1,388,587,442.789,0.00407431554049253
1,387,586,442.806,0.00409792549908161
1,387,586,442.823,0.00414424203336239
1,387,586,442.839,0.00417779432609677
1,387,586,442.856,0.00416843825951219
1,387,585,442.873,0.00416719121858478
1,388,584,442.889,0.00412140041589737
1,388,583,442.906,0.00408685114234686
1,388,582,442.923,0.00404837168753147
1,388,581,442.939,0.00404193252325058
1,388,580,442.956,0.0040375548414886
1,388,579,442.973,0.0040390589274466
1,388,577,442.989,0.00404563220217824
1,388,576,443.006,0.00407881662249565
1,388,574,443.023,0.00406236713752151
1,387,573,443.039,0.00406214781105518
1,386,572,443.056,0.00402820948511362
1,384,574,443.073,0.00402613077312708
1,383,576,443.09,0.00401921849697828
1,383,578,443.106,0.00406450452283025
1,383,579,443.123,0.00410056207329035
1,384,581,443.14,0.00414924696087837
1,385,582,443.156,0.00414899969473481
1,384,583,443.173,0.0041567599400878
1,384,584,443.19,0.00416047731414437
1,382,585,443.207,0.0041609276086092
1,381,587,443.223,0.00414802320301533
1,380,588,443.24,0.0041704224422574
1,380,590,443.257,0.00418076757341623
1,378,591,443.273,0.00419394439086318
1,377,593,443.29,0.00420288601890206
1,375,595,443.307,0.00420294888317585
1,373,596,443.323,0.0042082560248673
1,371,598,443.34,0.00418291194364429
1,370,599,443.357,0.00417922809720039
1,369,600,443.373,0.00418220879510045
1,369,601,443.39,0.00419956166297197
1,369,601,443.407,0.00423645647242665
1,370,601,443.423,0.0042550154030323
1,371,604,443.44,0.00425745500251651
1,372,610,443.457,0.00425501214340329
1,373,615,443.474,0.00426001008599997
1,374,629,443.49,0.00427455175668001
1,373,625,443.507,0.00426129996776581
1,374,632,443.524,0.00426380475983024
1,373,637,443.54,0.00426739826798439
1,373,643,443.557,0.00426471047103405
1,372,651,443.574,0.00428204052150249
1,371,655,443.59,0.00426281429827213
1,371,660,443.607,0.0042601996101439
1,371,665,443.624,0.00423082010820508
1,373,670,443.64,0.00422033667564392
1,375,677,443.657,0.00424234243109822
1,378,684,443.673,0.00423807185143232
1,382,691,443.69,0.00422397768124938
1,386,698,443.707,0.00418540835380554
1,390,706,443.723,0.00429978733882308
1,393,714,443.74,0.00430800719186664
1,397,722,443.757,0.0043133981525898
1,399,725,443.773,0.0042034755460918
1,402,727,443.79,0.00418305350467563
1,404,727,443.807,0.0041906931437552
1,406,727,443.823,0.00415484281256795
1,407,727,443.84,0.00414807349443436
1,409,727,443.857,0.00414065318182111
1,411,727,443.873,0.00412593502551317
1,414,728,443.89,0.00412090076133609
1,416,729,443.907,0.00406062370166183
1,419,730,443.923,0.00401204032823443
1,422,731,443.94,0.00396925676614046
1,426,733,443.956,0.00402171956375241
1,429,734,443.973,0.00401386478915811
1,431,734,443.99,0.00399605836719275
1,432,733,444.006,0.00391946313902736
1,432,732,444.023,0.00393962301313877
1,434,731,444.04,0.00393216079100966
1,436,729,444.056,0.00395022379234433
1,439,727,444.073,0.00395306805148721
1,442,726,444.09,0.00396944442763925
1,446,727,444.106,0.00394748151302338
1,449,728,444.123,0.00391878094524145
1,453,728,444.14,0.00389470206573606
1,457,728,444.156,0.00389321288093925
1,463,727,444.173,0.00389950280077755
1,468,727,444.19,0.00391126377508044
1,474,727,444.206,0.00392527971416712
1,480,727,444.223,0.00391830876469612
1,486,727,444.24,0.00390830589458346
1,492,727,444.256,0.00391297787427902
1,498,728,444.273,0.00391736207529902
1,504,728,444.29,0.00392762012779713
1,511,726,444.306,0.00388444308191538
1,519,724,444.323,0.00385780609212816
1,527,722,444.34,0.00381205370649695
1,535,719,444.356,0.00381720438599586
1,543,717,444.373,0.00389619404450059
1,550,716,444.39,0.00390189955942333
1,556,714,444.406,0.00390163622796535
1,562,712,444.423,0.00383694726042449
1,568,709,444.44,0.0038238859269768
1,576,706,444.456,0.00382066890597343
1,579,708,444.473,0.00403037155047059
1,582,708,444.49,0.0040633394382894
1,584,712,444.506,0.00400131428614259
1,590,709,444.523,0.00396330608054996
1,594,708,444.54,0.00406703446060419
1,597,711,444.556,0.00406735623255372
1,593,722,444.573,0.004069565795362
1,576,746,444.59,0.00406819861382246
1,535,772,444.606,0.00414036493748426
1,419,848,444.623,0.00414638174697757
1,424,845,444.64,0.00404642708599567
1,423,843,444.656,0.00388231291435659
1,421,840,444.673,0.00388299277983606
1,419,838,444.69,0.00388993741944432
1,418,836,444.706,0.00392632186412811
1,417,835,444.723,0.00392931932583451
1,416,835,444.74,0.00393265765160322
1,416,835,444.756,0.00397151755169034
1,416,838,444.773,0.00414054887369275
1,417,840,444.79,0.00421734200790524
1,413,843,444.806,0.00425433414056897
1,410,845,444.823,0.00420848932117224
1,409,844,444.839,0.00413613300770521
1,409,844,444.856,0.00423765508458018
1,410,845,444.873,0.00427369447425008
1,411,845,444.889,0.0042812037281692
1,412,845,444.906,0.00425889575853944
1,413,844,444.923,0.00426239334046841
1,414,842,444.939,0.00429774587973952
1,414,842,444.956,0.00432291394099593
1,415,843,444.973,0.00433950405567884
1,416,844,444.989,0.00430281925946474
1,417,846,445.006,0.00429213233292103
1,418,847,445.023,0.00422605918720365
1,418,848,445.039,0.00426046922802925
1,419,850,445.056,0.00430403696373105
1,419,852,445.073,0.0043313205242157
1,418,853,445.089,0.00433142529800534
1,417,852,445.106,0.00430561834946275
1,416,851,445.123,0.00431923568248749
1,415,851,445.139,0.00436944095417857
1,413,852,445.156,0.00440699979662895
1,412,855,445.173,0.00440877350047231
1,410,857,445.189,0.00441712746396661
1,408,859,445.206,0.0044294623658061
1,406,861,445.223,0.0044462806545198
1,403,864,445.239,0.00442189769819379
1,401,866,445.256,0.00438234582543373
1,399,867,445.273,0.0043591489084065
1,398,868,445.289,0.00438296468928456
1,396,869,445.306,0.00439886655658484
1,395,870,445.323,0.00438901362940669
1,393,871,445.339,0.00439515756443143
1,391,874,445.356,0.00440917862579226
1,390,876,445.373,0.00440896162763238
1,390,878,445.389,0.00441050110384822
1,389,878,445.406,0.0043997117318213
1,389,879,445.423,0.00439805164933205
1,389,880,445.439,0.0044017001055181
1,389,882,445.456,0.00440226681530476
1,389,883,445.473,0.00437940238043666
1,389,883,445.489,0.00435841409489512
1,390,883,445.506,0.00434476230293512
1,391,884,445.523,0.00441386876627803
1,392,886,445.539,0.00440264493227005
1,393,888,445.556,0.00437549268826842
1,395,890,445.573,0.00433220528066158
1,396,894,445.589,0.00432906718924642
1,397,898,445.606,0.00435293791815639
1,397,901,445.623,0.00435056677088141
1,398,905,445.639,0.00435601314529777
1,399,909,445.656,0.00432621687650681
1,400,912,445.672,0.00432473281398416
1,400,914,445.689,0.00431876583024859
1,400,917,445.706,0.00432370416820049
1,400,919,445.722,0.00432501640170813
1,400,923,445.739,0.00434015598148108
1,400,927,445.756,0.00436369795352221
1,399,930,445.772,0.00438327761366963
1,399,933,445.789,0.00438468204811215
1,400,936,445.806,0.00437442446127534
1,401,940,445.822,0.004359086509794
1,403,944,445.839,0.0043566171079874
1,406,946,445.856,0.00433641858398914
1,409,948,445.872,0.00432997010648251
1,411,949,445.889,0.00432220846414566
1,412,950,445.906,0.00432530744001269
1,414,949,445.922,0.00432563945651054
1,415,948,445.939,0.00432899920269847
1,417,947,445.956,0.00432846695184708
1,418,946,445.972,0.0043173017911613
1,421,946,445.989,0.00430756760761142
1,425,947,446.006,0.00429110415279865
1,430,946,446.022,0.00426619593054056
1,436,945,446.039,0.00424798810854554
1,442,944,446.056,0.0042532249353826
1,448,943,446.072,0.0042651048861444
1,455,943,446.089,0.00425480864942074
1,462,942,446.106,0.00425115739926696
1,469,941,446.122,0.00424444582313299
1,474,940,446.139,0.00424333149567246
1,478,939,446.156,0.00422033248469234
1,483,937,446.172,0.00420291488990188
1,487,935,446.189,0.00417315820232034
1,491,933,446.206,0.00416701100766659
1,495,930,446.222,0.00415297737345099
1,499,928,446.239,0.00415581418201327
1,505,927,446.256,0.00414638640359044
1,511,927,446.272,0.00414411863312125
1,518,927,446.289,0.00413899775594473
1,524,926,446.306,0.00414196075871587
1,530,924,446.322,0.00414505042135715
1,534,922,446.339,0.00414497638121247
1,538,921,446.356,0.00415385654196143
1,540,920,446.372,0.00416215928271413
1,542,919,446.389,0.00419339165091515
1,544,918,446.406,0.00418958626687527
1,546,917,446.422,0.00417997408658266
1,546,916,446.439,0.00424231216311455
1,545,915,446.456,0.00430006720125675
1,541,913,446.472,0.00437311455607414
1,539,911,446.489,0.00438448134809732
1,541,909,446.506,0.00439835898578167
1,541,908,446.522,0.00439411913976073
1,542,909,446.539,0.00440789153799415
1,540,908,446.556,0.00443197460845113
1,537,906,446.572,0.00444992817938328
1,522,897,446.589,0.00446702213957906
1,521,897,446.606,0.00446003815159202
1,517,895,446.622,0.0044661951251328
1,433,882,446.639,0.00445181597024202
1,424,878,446.656,0.00443644262850285
1,421,877,446.672,0.00441481312736869
1,418,875,446.689,0.00440597301349044
1,418,875,446.706,0.00438432255759835
1,414,873,446.722,0.0043984386138618
1,410,871,446.739,0.00440362514927983
1,406,870,446.755,0.00444361288100481
1,398,867,446.772,0.00445311097428203
1,393,867,446.789,0.00449524214491248
1,390,869,446.805,0.00447893049567938
1,388,874,446.822,0.00441203638911247
1,388,880,446.839,0.00438434910029173
1,388,886,446.855,0.00440011639147997
1,389,893,446.872,0.00443219020962715
1,389,899,446.889,0.0044478103518486
1,388,905,446.905,0.00444307923316956
1,388,911,446.922,0.00443631131201983
1,387,916,446.939,0.00443244725465775
1,386,922,446.955,0.0044374349527061
1,385,1067,446.972,0.00443764682859182
1,384,1073,446.989,0.00442008161917329
1,384,1080,447.005,0.00440607173368335
1,384,1088,447.022,0.0043883784674108
1,385,1095,447.039,0.00437903637066484
1,387,1103,447.055,0.00438585784286261
1,387,1111,447.072,0.00437861820682883
1,388,1118,447.089,0.00439547980204225
1,388,1124,447.105,0.00441316515207291
1,388,1269,447.122,0.0044441600330174
1,389,1271,447.139,0.00445153517648578
1,390,1272,447.155,0.00443459767848253
1,390,1272,447.172,0.00441437726840377
1,390,1272,447.189,0.00441754376515746
1,390,1270,447.205,0.00444576982408762
1,390,1267,447.222,0.00449607521295547
1,390,1262,447.239,0.00453656911849976
1,391,1260,447.255,0.00450645526871085
1,392,1253,447.272,0.00450835516676307
1,392,1255,447.289,0.00448855571448803
1,393,1251,447.305,0.00447825668379664
1,394,1241,447.322,0.00443823495879769
1,396,1223,447.339,0.00442044995725155
1,396,1205,447.355,0.00441713212057948
1,395,1192,447.372,0.00445841019973159
1,394,1187,447.389,0.00448040198534727
1,394,1185,447.405,0.00448756804689765
1,395,1178,447.422,0.00446870643645525
1,396,1172,447.439,0.00442290166392922
1,397,1166,447.455,0.00440594926476479
1,399,1161,447.472,0.00440293550491333
1,400,1156,447.489,0.00443571340292692
1,400,1153,447.505,0.00444057490676641
1,400,1152,447.522,0.00443683099001646
1,401,1151,447.539,0.00444781221449375
1,401,1153,447.555,0.00444606970995665
1,402,1156,447.572,0.00444445107132196
1,402,1161,447.589,0.00444433325901628
1,402,1166,447.605,0.00445187743753195
1,401,1172,447.622,0.0044499016366899
1,400,1178,447.639,0.00445411587134004
1,400,1183,447.655,0.00445078359916806
1,400,1186,447.672,0.00449957419186831
1,400,1187,447.689,0.00445370003581047
1,402,1187,447.705,0.00421313010156155
1,402,1195,447.722,0.0041981884278357
1,402,1198,447.739,0.00420558359473944
1,402,1196,447.755,0.00420089717954397
1,401,1204,447.772,0.00420086132362485
1,401,1208,447.789,0.00421637482941151
1,394,935,447.805,0.00422051921486855
1,395,934,447.822,0.00423456216230989
1,396,933,447.838,0.00424655945971608
1,397,933,447.855,0.00426704529672861
1,397,933,447.872,0.00426432071253657
1,396,933,447.888,0.00425048219040036
1,395,933,447.905,0.00425140000879765
1,395,933,447.922,0.00424911780282855
1,395,934,447.938,0.00434352876618505
