Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,349,1966.836,0.0055713253095746
1,445,349,1966.852,0.00556424492970109
1,444,351,1966.869,0.00555754266679287
1,444,351,1966.886,0.0055534178391099
1,444,352,1966.902,0.00555381691083312
1,444,353,1966.919,0.00554696191102266
1,444,354,1966.936,0.00553712621331215
1,445,354,1966.952,0.00552449421957135
1,445,355,1966.969,0.00551171135157347
1,444,354,1966.985,0.00549731543287635
1,443,352,1967.002,0.00548570696264505
1,442,351,1967.019,0.0054684248752892
1,441,351,1967.035,0.00545572629198432
1,442,350,1967.052,0.00544502027332783
1,443,349,1967.069,0.00545764109119773
1,446,346,1967.085,0.00546608632430434
1,449,344,1967.102,0.00545801082625985
1,453,342,1967.119,0.00544321909546852
1,456,339,1967.135,0.00545225106179714
1,459,336,1967.152,0.00544858351349831
1,463,333,1967.169,0.00545800384134054
1,466,330,1967.185,0.00544998189434409
1,469,327,1967.202,0.00546771381050348
1,472,324,1967.219,0.00546077825129032
1,474,320,1967.235,0.00544363493099809
1,475,317,1967.252,0.0054086372256279
1,475,314,1967.269,0.00539482664316893
1,476,310,1967.285,0.00538799352943897
1,478,307,1967.302,0.00540981581434608
1,481,306,1967.319,0.0054273814894259
1,485,305,1967.335,0.00540953734889627
1,489,303,1967.352,0.0053889281116426
1,492,302,1967.369,0.00535831646993756
1,494,301,1967.385,0.00537663092836738
1,495,301,1967.402,0.00537270354107022
1,495,300,1967.419,0.00540659483522177
1,495,299,1967.435,0.00540232565253973
1,495,299,1967.452,0.00541446544229984
1,496,300,1967.469,0.00539870699867606
1,497,301,1967.485,0.00536001939326525
1,487,248,1967.502,0
1,501,261,1967.519,0
-1,NaN,NaN,1967.535,0
-1,NaN,NaN,1967.552,0
-1,NaN,NaN,1967.569,0
-1,NaN,NaN,1967.585,0
-1,NaN,NaN,1967.602,0
-1,NaN,NaN,1967.619,0
-1,NaN,NaN,1967.635,0
1,652,601,1967.652,0.00487883621826768
1,789,522,1967.669,0.00510586518794298
1,789,523,1967.685,0.00525054568424821
1,789,523,1967.702,0.00533274980261922
1,789,523,1967.718,0.00531181413680315
1,789,524,1967.735,0.00532210804522038
1,789,524,1967.752,0.00532563682645559
1,539,350,1967.768,0.00534040434285998
1,540,348,1967.785,0.00537132192403078
1,542,350,1967.802,0.00538666034117341
1,419,344,1967.818,0.00540748611092567
1,420,344,1967.835,0.0053993221372366
1,421,345,1967.852,0.00542919430881739
1,423,347,1967.868,0.00543112028390169
1,426,347,1967.885,0.0054554371163249
1,430,347,1967.902,0.00546937016770244
1,435,347,1967.918,0.00549256289377809
1,438,346,1967.935,0.00551173649728298
1,442,346,1967.952,0.00552466092631221
1,445,346,1967.968,0.00553827313706279
1,461,350,1967.985,0.00555622577667236
1,471,350,1968.002,0.00555901182815433
1,473,350,1968.018,0.00557306874543428
1,484,354,1968.035,0.00557609321549535
1,478,352,1968.052,0.00558080151677132
1,488,354,1968.068,0.00556757161393762
1,489,353,1968.085,0.00555596314370632
1,489,353,1968.102,0.00555960135534406
1,481,350,1968.118,0.00555849960073829
1,484,350,1968.135,0.0055823908187449
1,488,351,1968.152,0.00559463072568178
1,491,351,1968.168,0.00561157148331404
1,493,352,1968.185,0.00559650547802448
1,494,353,1968.202,0.00559100694954395
1,492,354,1968.218,0.00558240013197064
1,490,355,1968.235,0.00558448629453778
1,487,357,1968.252,0.00558050302788615
1,484,358,1968.268,0.00557492999359965
1,481,360,1968.285,0.00557695608586073
1,478,360,1968.302,0.00556511292234063
1,474,361,1968.318,0.00556122697889805
1,469,361,1968.335,0.00555279245600104
1,464,361,1968.352,0.00553883658722043
1,460,362,1968.368,0.00553248031064868
1,455,362,1968.385,0.00550482980906963
1,451,362,1968.402,0.00547610549256206
1,446,363,1968.418,0.00542572280392051
1,428,346,1968.435,0
1,431,356,1968.452,0
1,434,364,1968.468,0
1,417,368,1968.485,0
1,427,365,1968.502,0
-1,NaN,NaN,1968.518,0
-1,NaN,NaN,1968.535,0
-1,NaN,NaN,1968.552,0
-1,NaN,NaN,1968.568,0
-1,NaN,NaN,1968.585,0
1,797,532,1968.602,0.00525203067809343
1,797,532,1968.618,0.00529714347794652
1,797,532,1968.635,0.00538461329415441
1,797,532,1968.652,0.00538796419277787
1,797,532,1968.668,0.00537011492997408
1,797,532,1968.685,0.00536548346281052
1,796,530,1968.702,0.00540997833013535
1,796,530,1968.718,0.00541570270434022
1,666,411,1968.735,0.00543977739289403
1,668,411,1968.752,0.00546042248606682
1,630,341,1968.768,0.00547840120270848
1,629,338,1968.785,0.00547054456546903
1,418,356,1968.801,0.00548315420746803
1,417,356,1968.818,0.00549430027604103
1,417,356,1968.835,0.00549290142953396
1,416,356,1968.851,0.00551381427794695
1,415,356,1968.868,0.00555209163576365
1,414,356,1968.885,0.0055653122253716
1,413,356,1968.901,0.00556559674441814
1,413,357,1968.918,0.00552191119641066
1,412,355,1968.935,0.00554224755614996
1,410,354,1968.951,0.00555191794410348
1,410,355,1968.968,0.0055729472078383
1,409,354,1968.985,0.00558621855452657
1,408,354,1969.001,0.00558094307780266
1,407,353,1969.018,0.00557610625401139
1,408,352,1969.035,0.00556497648358345
1,409,352,1969.051,0.00555695313960314
1,411,351,1969.068,0.00556208239868283
1,412,350,1969.085,0.00556409545242786
1,413,348,1969.101,0.00557110877707601
1,414,346,1969.118,0.00556581746786833
1,416,345,1969.135,0.00557735236361623
1,418,345,1969.151,0.00556663470342755
1,420,344,1969.168,0.00555604277178645
1,423,344,1969.185,0.00553745124489069
1,427,342,1969.201,0.00553305028006434
1,430,341,1969.218,0.00550228357315063
1,432,339,1969.235,0.00548461312428117
1,433,338,1969.251,0.00548873003572226
1,435,337,1969.268,0.00547426147386432
1,438,336,1969.285,0.00546384183689952
1,440,335,1969.301,0.00546002713963389
1,443,335,1969.318,0.0054735979065299
1,445,334,1969.335,0.00545852119103074
1,448,333,1969.351,0.00543309934437275
1,449,331,1969.368,0.00540584279224277
1,449,331,1969.385,0.00539734214544296
1,448,330,1969.401,0.0053994576446712
1,448,331,1969.418,0.00542600452899933
1,448,331,1969.435,0.00543769961223006
1,449,331,1969.451,0.00545754749327898
1,449,331,1969.468,0.00546619901433587
1,448,331,1969.485,0.00548317050561309
1,445,331,1969.501,0.00546597223728895
1,442,332,1969.518,0.00542177027091384
1,440,332,1969.535,0.0053986101411283
1,438,333,1969.551,0.00538369361311197
1,437,333,1969.568,0.00540411099791527
1,435,334,1969.585,0.0054100570268929
1,434,335,1969.601,0.00542178237810731
1,432,337,1969.618,0.00542021635919809
1,431,338,1969.635,0.00543985376134515
1,429,339,1969.651,0.0054673277772963
1,428,340,1969.668,0.00548469461500645
1,426,341,1969.685,0.00546313123777509
1,425,343,1969.701,0.00544281816110015
1,419,314,1969.718,0
1,418,315,1969.735,0
1,428,326,1969.751,0
1,415,318,1969.768,0
-1,NaN,NaN,1969.784,0
-1,NaN,NaN,1969.801,0
-1,NaN,NaN,1969.818,0
1,922,438,1969.834,0
1,923,438,1969.851,0
1,431,609,1969.868,0.00499099306762218
1,420,561,1969.884,0.00520582916215062
1,416,527,1969.901,0.00539472419768572
1,408,479,1969.918,0.00548040959984064
1,405,468,1969.934,0.00547945313155651
1,406,465,1969.951,0.00552204670384526
1,410,458,1969.968,0.00551457889378071
1,413,461,1969.984,0.00548984343186021
1,414,463,1970.001,0.00549052283167839
1,414,463,1970.018,0.00549092143774033
1,412,468,1970.034,0.00548725761473179
1,411,462,1970.051,0.00552236894145608
1,410,467,1970.068,0.00552966352552176
1,410,467,1970.084,0.00553945451974869
1,410,467,1970.101,0.00549501227214932
1,411,468,1970.118,0.00553490407764912
1,412,471,1970.134,0.00536914216354489
1,413,479,1970.151,0.00554532092064619
1,424,441,1970.168,0
1,447,557,1970.184,0.00554449064657092
1,440,549,1970.201,0.00631498359143734
-1,NaN,NaN,1970.218,0
1,410,505,1970.234,0.00606453930959105
1,418,516,1970.251,0.00586273474618793
1,565,657,1970.268,0.00618430553004146
1,712,656,1970.284,0.00546402484178543
1,458,621,1970.301,0.00541256321594119
1,452,607,1970.318,0.00526140490546823
1,447,590,1970.334,0.00538710132241249
1,444,576,1970.351,0.00545991538092494
1,443,566,1970.368,0.00545944552868605
1,444,560,1970.384,0.00547503028064966
1,444,555,1970.401,0.00545873818919063
1,438,548,1970.418,0.00544415507465601
1,438,548,1970.434,0.00546322809532285
1,437,548,1970.451,0.00547322351485491
1,437,548,1970.468,0.0054933400824666
1,436,546,1970.484,0.00547753972932696
1,441,548,1970.501,0.00547900563105941
1,440,547,1970.518,0.00544626405462623
1,440,546,1970.534,0.00543396174907684
1,440,546,1970.551,0.00537969311699271
1,440,545,1970.568,0.00539330812171102
1,437,542,1970.584,0.0054309805855155
1,437,542,1970.601,0.00548117747530341
1,437,537,1970.618,0.00548524456098676
1,436,534,1970.634,0.00549689587205648
1,435,532,1970.651,0.005490951705724
1,434,532,1970.668,0.0055043064057827
1,432,532,1970.684,0.00549940997734666
1,431,533,1970.701,0.00551481731235981
1,429,534,1970.717,0.00551628833636642
1,427,535,1970.734,0.0055055869743228
1,424,535,1970.751,0.0055054766125977
1,421,535,1970.767,0.00552229071035981
1,418,534,1970.784,0.00551787950098515
1,415,533,1970.801,0.00551160890609026
1,412,533,1970.817,0.0055021014995873
1,411,533,1970.834,0.00550826452672482
1,410,534,1970.851,0.00551124615594745
1,409,534,1970.884,0.00550656905397773
1,408,536,1970.917,0.0055178189650178
1,408,541,1970.951,0.00546813011169434
1,407,544,1970.967,0.00543225184082985
1,407,548,1970.984,0.00543336290866137
1,407,551,1971.001,0.00542335072532296
1,421,633,1971.017,0.0054028513841331
1,422,637,1971.034,0.0053901900537312
1,431,648,1971.051,0.00542622292414308
1,426,644,1971.067,0.00544110499322414
1,436,655,1971.084,0.00544537184759974
1,431,655,1971.101,0.00543129304423928
1,434,665,1971.117,0.005442064255476
1,428,666,1971.134,0.00543890986591578
1,430,676,1971.151,0.00542450277134776
1,425,675,1971.167,0.00542763667181134
1,425,677,1971.184,0.00542103545740247
1,428,682,1971.201,0.00543512962758541
1,431,690,1971.217,0.00543329631909728
1,433,695,1971.234,0.00542109319940209
1,434,695,1971.251,0.00542690651491284
1,435,699,1971.267,0.00540827075019479
1,437,702,1971.284,0.00541080255061388
1,438,704,1971.301,0.00540852174162865
1,440,705,1971.317,0.00541555508971214
1,441,707,1971.334,0.00542294047772884
1,443,708,1971.351,0.00542057398706675
1,444,710,1971.367,0.0054129627533257
1,445,711,1971.384,0.00541257858276367
1,445,713,1971.401,0.0054094810038805
1,446,714,1971.417,0.00540791638195515
1,449,716,1971.434,0.0054052397608757
1,453,717,1971.451,0.00541630480438471
1,458,717,1971.467,0.00543847074732184
1,463,717,1971.484,0.00544143468141556
1,467,718,1971.501,0.00543690798804164
1,470,718,1971.517,0.00543118920177221
1,473,719,1971.534,0.00544585287570953
1,477,720,1971.551,0.00546503206714988
1,479,722,1971.567,0.00547664193436503
1,481,723,1971.584,0.0054780482314527
1,483,723,1971.601,0.00548119004815817
1,484,723,1971.617,0.0054780263453722
1,483,723,1971.634,0.00547100603580475
1,482,723,1971.651,0.00545853469520807
1,481,723,1971.667,0.00545245781540871
1,480,724,1971.684,0.00545171042904258
1,479,724,1971.701,0.0054426034912467
1,478,725,1971.717,0.00543068489059806
1,477,726,1971.734,0.00541872717440128
1,475,728,1971.751,0.0054191336967051
1,474,729,1971.767,0.00542450416833162
1,472,730,1971.784,0.00543666630983353
1,470,730,1971.8,0.0054323491640389
1,469,730,1971.817,0.00543197942897677
1,468,729,1971.834,0.00542983505874872
1,468,729,1971.85,0.00543421786278486
1,468,729,1971.867,0.00542427180334926
1,466,729,1971.884,0.00541572412475944
1,465,729,1971.9,0.00541025539860129
1,464,729,1971.917,0.00540470378473401
1,464,730,1971.934,0.00540371891111135
1,464,730,1971.95,0.00540030468255281
1,464,731,1971.967,0.00540113309398294
1,465,731,1971.984,0.00538588827475905
1,466,732,1972,0.00537179037928581
1,467,732,1972.017,0.00536622386425734
1,468,733,1972.034,0.00537170562893152
1,468,733,1972.05,0.00537987565621734
1,468,733,1972.067,0.005362453404814
1,468,732,1972.084,0.00535633461549878
1,469,731,1972.1,0.00534403044730425
1,470,730,1972.117,0.00535311084240675
1,471,730,1972.134,0.00533893052488565
1,473,731,1972.15,0.0053368522785604
1,474,731,1972.167,0.00532619608566165
1,473,732,1972.184,0.00530851259827614
1,472,731,1972.2,0.0052901254966855
1,472,733,1972.217,0.00503173377364874
1,478,778,1972.234,0.00503039779141545
1,468,753,1972.25,0.0054239765740931
1,538,660,1972.267,0
1,538,660,1972.284,0
1,608,437,1972.3,0
-1,NaN,NaN,1972.317,0
-1,NaN,NaN,1972.334,0
-1,NaN,NaN,1972.35,0
1,645,595,1972.367,0.00508781522512436
1,644,595,1972.384,0.00492703355848789
1,719,610,1972.4,0.00511004496365786
1,543,558,1972.417,0.00515864044427872
1,442,571,1972.434,0.00524467695504427
1,440,552,1972.45,0.00532300304621458
1,435,539,1972.467,0.00530142756178975
1,432,519,1972.484,0.0053176200017333
1,432,516,1972.5,0.00530283711850643
1,433,514,1972.517,0.00532517349347472
1,433,513,1972.533,0.00531476922333241
1,433,512,1972.55,0.00531084509566426
