Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2214.58,0.0031052059493959
-1,NaN,NaN,2214.596,0.00309957237914205
-1,NaN,NaN,2214.613,0.00308513781055808
-1,NaN,NaN,2214.63,0.00306575931608677
-1,NaN,NaN,2214.646,0.00306923780590296
-1,NaN,NaN,2214.663,0.00308337993919849
-1,NaN,NaN,2214.68,0.00308055873028934
-1,NaN,NaN,2214.696,0.00307523831725121
-1,NaN,NaN,2214.713,0.00305804680101573
-1,NaN,NaN,2214.73,0
-1,NaN,NaN,2214.747,0
-1,NaN,NaN,2214.763,0
-1,NaN,NaN,2214.78,0
-1,NaN,NaN,2214.797,0
-1,NaN,NaN,2214.813,0
-1,NaN,NaN,2214.83,0
-1,NaN,NaN,2214.847,0
-1,NaN,NaN,2214.864,0
-1,NaN,NaN,2214.88,0
-1,NaN,NaN,2214.897,0
1,629,237,2214.914,0.00320405955426395
-1,NaN,NaN,2214.93,0.00321366474963725
1,637,240,2214.947,0.00321710132993758
1,646,244,2214.964,0.00322733912616968
1,653,255,2214.98,0.0032503146212548
1,649,256,2214.997,0.00325674912892282
1,636,251,2215.014,0.00326407770626247
1,629,246,2215.031,0.00325878453440964
1,630,240,2215.047,0.00327685219235718
1,635,247,2215.064,0.00328269554302096
1,638,251,2215.081,0.00330862496048212
1,642,254,2215.097,0.00331023405306041
1,650,254,2215.114,0.00333203561604023
1,657,253,2215.131,0.00332159409299493
1,666,252,2215.147,0.00331476470455527
1,672,251,2215.164,0.00330885243602097
1,677,251,2215.181,0.00329978275112808
1,681,250,2215.197,0.0032966542057693
1,683,251,2215.231,0.0032835197634995
1,685,251,2215.247,0.00327591621316969
1,686,252,2215.264,0.00325467460788786
1,688,252,2215.281,0.00322863995097578
1,688,252,2215.347,0.003216641722247
1,688,252,2215.364,0.00322222872637212
1,688,251,2215.381,0.00323042855598032
1,688,251,2215.431,0.00322368508204818
1,689,251,2215.447,0.00321417697705328
1,689,251,2215.464,0.00320591358467937
1,693,251,2215.48,0.00321647338569164
1,696,251,2215.497,0.00319652468897402
1,699,250,2215.53,0.00319502386264503
1,700,249,2215.58,0.00319086783565581
1,701,249,2215.597,0.00317579810507596
1,701,249,2215.664,0.00318822590634227
1,701,249,2215.68,0.00320252473466098
1,700,249,2215.697,0.00323953619226813
1,700,250,2215.73,0.00324282026849687
1,700,17,2215.797,0.0032409590203315
1,701,16,2215.814,0.00324613251723349
1,704,15,2215.83,0.0032552620396018
1,707,14,2215.863,0.0032710034865886
1,709,13,2215.88,0.00328356423415244
1,713,12,2215.913,0.00329958996735513
1,716,11,2215.93,0.00330766523256898
1,718,11,2215.947,0.0033098787534982
1,721,11,2215.963,0.00330869317986071
1,724,11,2215.98,0.00330217787995934
1,726,12,2215.997,0.00331086083315313
1,728,13,2216.013,0.00330732553265989
1,731,17,2216.03,0.00326394382864237
1,735,25,2216.047,0.00324289035052061
1,738,27,2216.063,0.00320415245369077
1,711,13,2216.08,0
-1,NaN,NaN,2216.097,0
-1,NaN,NaN,2216.113,0
-1,NaN,NaN,2216.13,0
-1,NaN,NaN,2216.147,0
-1,NaN,NaN,2216.163,0
-1,NaN,NaN,2216.18,0
-1,NaN,NaN,2216.197,0
-1,NaN,NaN,2216.213,0
-1,NaN,NaN,2216.23,0
-1,NaN,NaN,2216.247,0
1,691,529,2216.263,0
1,700,558,2216.28,0.00335069140419364
1,702,560,2216.297,0.00336013385094702
1,709,558,2216.313,0.00337650673463941
1,719,572,2216.33,0.0034413302782923
1,718,581,2216.347,0.0034524064976722
1,714,591,2216.48,0.00350148021243513
1,715,595,2216.497,0.00350225437432528
1,718,591,2216.513,0.00350796477869153
1,727,587,2216.53,0.00347940227948129
1,728,582,2216.547,0.00346545921638608
1,724,580,2216.563,0.00346853118389845
1,723,582,2216.58,0.00351820327341557
1,724,585,2216.613,0.00355098536238074
1,730,581,2216.647,0.00357914669439197
1,736,570,2216.663,0.00353377079591155
1,741,562,2216.746,0.00336730806156993
1,743,554,2216.763,0.00334489275701344
1,745,548,2216.78,0.00334950094111264
1,746,541,2216.813,0.00333200115710497
1,747,542,2216.846,0.00333876209333539
1,747,542,2216.863,0.00333587848581374
1,747,542,2216.88,0.00332411378622055
1,747,542,2216.896,0.00332499807700515
1,747,541,2216.913,0.0033209219109267
1,747,541,2216.946,0.0033306204713881
1,760,484,2216.963,0.00334234279580414
1,787,365,2216.997,0.00334615400061011
1,785,358,2217.014,0.00334520265460014
1,782,363,2217.031,0.00331307365559042
1,780,367,2217.047,0.00328733655624092
1,779,360,2217.097,0.00327738118357956
1,778,359,2217.131,0.00330050801858306
1,777,360,2217.147,0.00329275312833488
1,776,355,2217.164,0.0032902960665524
1,774,352,2217.18,0.00326941814273596
1,772,349,2217.197,0.00328604434616864
1,770,346,2217.214,0.003277319483459
1,767,344,2217.23,0.00328472745604813
1,762,342,2217.247,0.00328048132359982
1,756,341,2217.264,0.00328728626482189
1,750,342,2217.28,0.00330084632150829
1,745,343,2217.297,0.0032863412052393
1,740,345,2217.313,0.00327742006629705
1,734,346,2217.33,0.00324770412407815
1,728,347,2217.347,0.00324079091660678
1,722,347,2217.363,0.00323338503949344
1,717,347,2217.38,0.00324605638161302
1,715,346,2217.397,0.0032745071221143
1,718,345,2217.413,0.00332469190470874
1,715,346,2217.43,0.00331720057874918
1,712,346,2217.446,0.00332056265324354
1,709,346,2217.463,0.00331619055941701
1,797,324,2217.48,0.00330929202027619
1,794,325,2217.496,0.0033056871034205
1,856,320,2217.513,0.00329448073171079
1,878,317,2217.53,0.00330654112622142
1,880,316,2217.546,0.00332330469973385
1,881,315,2217.563,0.00334430322982371
1,881,314,2217.58,0.00335082341916859
1,882,313,2217.596,0.00334428157657385
1,883,313,2217.613,0.00331183127127588
1,882,312,2217.629,0.00328888511285186
1,882,311,2217.646,0.00328675541095436
1,882,310,2217.663,0.00329654081724584
1,882,309,2217.679,0.00330576044507325
1,882,309,2217.696,0.00330607360228896
1,883,308,2217.713,0.00331133208237588
1,883,307,2217.729,0.00330600561574101
1,886,307,2217.746,0.00330452597700059
1,886,307,2217.762,0.00329513265751302
1,886,307,2217.779,0.00330602168105543
1,885,306,2217.796,0.00332130352035165
1,885,305,2217.812,0.00334375398233533
1,885,305,2217.829,0.0033540150616318
1,884,304,2217.846,0.0033436194062233
1,883,303,2217.862,0.00332894595339894
1,882,303,2217.879,0.00332191097550094
1,881,304,2217.896,0.0033455363009125
1,881,304,2217.912,0.00336870807223022
1,880,304,2217.929,0.00337757146917284
1,878,304,2217.946,0.00336094456724823
1,874,304,2217.963,0.00333977583795786
1,869,303,2217.979,0.00331863597966731
1,862,301,2217.996,0.00331121706403792
1,855,300,2218.013,0.00332350889220834
1,847,299,2218.029,0.00331356772221625
1,839,299,2218.046,0.00329682091251016
1,831,298,2218.063,0.00329500366933644
1,824,297,2218.079,0.00330590247176588
1,817,296,2218.096,0.00330766406841576
1,810,295,2218.113,0.00331284268759191
1,804,294,2218.129,0.00330941844731569
1,798,292,2218.146,0.00332318316213787
1,791,290,2218.163,0.0033112415112555
1,783,288,2218.179,0.00330721563659608
1,775,286,2218.196,0.00329399737529457
1,767,283,2218.213,0.0033142517786473
1,759,281,2218.229,0.00332763814367354
1,751,278,2218.246,0.00334804924204946
1,743,275,2218.263,0.00333755719475448
1,736,272,2218.279,0.00334682292304933
1,731,270,2218.296,0.00333961169235408
1,727,270,2218.313,0.00334026128984988
1,726,270,2218.329,0.00334052229300141
1,724,270,2218.346,0.00335608376190066
1,724,269,2218.363,0.00335919437929988
1,723,268,2218.379,0.00336161744780838
1,721,268,2218.396,0.00334350601769984
1,719,267,2218.413,0.00335573661141098
1,718,268,2218.429,0.0033790385350585
1,718,273,2218.446,0.00341779156588018
1,719,280,2218.463,0.00341798039153218
1,720,286,2218.479,0.00338555895723403
1,721,293,2218.496,0.00334405526518822
1,723,299,2218.513,0.00332384253852069
1,726,306,2218.529,0.00337943504564464
1,729,312,2218.546,0.00339176901616156
1,732,319,2218.563,0.00339726335369051
1,735,326,2218.579,0.00334336864762008
1,738,333,2218.596,0.00333251408301294
1,740,340,2218.613,0.00331168109551072
1,743,347,2218.629,0.00331782503053546
1,746,354,2218.646,0.00329614826478064
1,749,361,2218.663,0.00331931398250163
1,752,368,2218.679,0.00334070436656475
1,755,376,2218.696,0.00337274931371212
1,759,384,2218.713,0.00337989162653685
1,762,392,2218.729,0.00336159020662308
1,764,401,2218.746,0.0033754191827029
1,765,406,2218.762,0.00336046540178359
1,765,409,2218.779,0.00338786328211427
1,763,409,2218.796,0.00337703665718436
1,761,410,2218.812,0.00336845614947379
1,759,410,2218.829,0.0033733225427568
1,758,411,2218.846,0.00341038289479911
1,757,412,2218.862,0.00341354520060122
1,755,413,2218.879,0.00340296723879874
1,753,414,2218.896,0.00336952391080558
1,752,414,2218.912,0.00338205648586154
1,751,415,2218.929,0.00339112780056894
1,750,417,2218.946,0.00338845676742494
1,750,417,2218.962,0.00338825560174882
1,748,418,2218.979,0.00338600436225533
1,747,419,2218.996,0.00340406713075936
1,746,420,2219.012,0.00337454676628113
1,744,421,2219.029,0.00338795222342014
1,745,421,2219.046,0.00336544215679169
1,748,420,2219.062,0.00339490082114935
1,753,418,2219.079,0.00334713328629732
1,758,415,2219.096,0.00334721035324037
1,763,411,2219.112,0.00331572792492807
1,768,409,2219.129,0.00336399720981717
1,773,406,2219.146,0.00336811831220984
1,777,405,2219.162,0.00337572861462832
1,782,403,2219.179,0.00332556501962245
1,786,401,2219.196,0.00340326549485326
1,791,399,2219.212,0.00345452269539237
1,794,400,2219.229,0.00352174928411841
1,797,402,2219.246,0.00351359858177602
1,798,404,2219.262,0.0035058397334069
1,799,407,2219.279,0.00347820995375514
1,800,410,2219.296,0.00345579208806157
1,801,412,2219.312,0.00344274868257344
1,802,415,2219.329,0.00349185871891677
1,804,418,2219.346,0.00365144526585937
1,805,421,2219.362,0.00366532220505178
1,803,426,2219.379,0.0036374437622726
1,800,430,2219.396,0.00352113274857402
1,796,435,2219.412,0.00351969618350267
1,793,442,2219.429,0.00360096339136362
1,789,449,2219.446,0.00363278505392373
1,786,455,2219.462,0.00364435813389719
1,783,459,2219.479,0.00360618554987013
1,779,464,2219.496,0.00356399943120778
1,773,471,2219.512,0.00356996757909656
1,768,476,2219.529,0.00356219499371946
1,763,481,2219.545,0.00359710352495313
1,759,484,2219.562,0.00361535232514143
1,756,486,2219.579,0.00362838595174253
1,755,487,2219.595,0.00363824795931578
1,755,488,2219.612,0.00361304916441441
1,754,489,2219.629,0.00365407392382622
1,754,491,2219.645,0.00363918137736619
1,753,493,2219.662,0.00364087638445199
1,751,494,2219.679,0.00357979559339583
1,749,494,2219.695,0.00362478289753199
1,747,494,2219.712,0.00360084814019501
1,745,496,2219.729,0.00362584413960576
1,743,497,2219.745,0.00359328673221171
1,740,497,2219.762,0.00364199001342058
1,737,497,2219.779,0.00359711213968694
1,734,497,2219.795,0.0035977247171104
1,732,497,2219.812,0.00354522769339383
1,729,497,2219.829,0.00360151962377131
1,727,495,2219.845,0.00359663064591587
1,726,493,2219.862,0.0035970697645098
1,725,492,2219.879,0.00352504360489547
1,723,490,2219.895,0.00350006693042815
1,721,489,2219.912,0.00351299741305411
1,718,488,2219.929,0.00359910703264177
1,715,488,2219.945,0.00363805098459125
1,713,488,2219.962,0.00363892409950495
1,710,487,2219.979,0.00361965619958937
1,708,486,2219.995,0.0036039047408849
1,706,486,2220.012,0.00358585896901786
1,705,486,2220.029,0.00357983307912946
1,704,484,2220.045,0.00356598966754973
1,704,483,2220.062,0.00365004129707813
1,704,483,2220.079,0.00374072580598295
1,703,483,2220.095,0.00374457123689353
1,702,484,2220.112,0.0037240490783006
1,702,484,2220.129,0.00362865230999887
1,701,485,2220.145,0.00361173180863261
1,702,486,2220.162,0.0035834067966789
1,702,487,2220.179,0.00356891145929694
1,702,488,2220.195,0.00364510458894074
1,701,489,2220.212,0.00366251892410219
1,701,491,2220.229,0.00365849095396698
1,701,493,2220.245,0.00359872006811202
1,702,494,2220.262,0.00361764850094914
1,703,494,2220.279,0.00365287158638239
1,704,495,2220.295,0.00365069229155779
1,706,495,2220.312,0.00361675443127751
1,710,494,2220.329,0.00362323364242911
1,714,493,2220.345,0.00363614619709551
1,718,493,2220.362,0.00366538553498685
1,722,493,2220.379,0.00364296231418848
1,726,494,2220.395,0.00376145076006651
1,730,493,2220.412,0.003771445248276
1,734,492,2220.429,0.00378130259923637
1,738,491,2220.445,0.00373454508371651
1,744,490,2220.462,0.0037452457472682
1,749,489,2220.479,0.00373869063332677
1,754,487,2220.495,0.00367024354636669
1,757,487,2220.512,0.00365833146497607
1,761,486,2220.529,0.00367473508231342
1,766,486,2220.545,0.00373480468988419
1,770,486,2220.562,0.00373641168698668
1,775,485,2220.579,0.00374250672757626
1,778,485,2220.595,0.00374199170619249
1,782,484,2220.612,0.00374931772239506
1,784,484,2220.629,0.00374528346583247
1,784,484,2220.645,0.00371870584785938
1,783,485,2220.662,0.00372052472084761
1,781,486,2220.679,0.00370534765534103
1,778,487,2220.695,0.00369912059977651
1,776,488,2220.712,0.0036893708165735
1,775,488,2220.728,0.00369835644960403
1,773,488,2220.745,0.00369019713252783
1,772,488,2220.762,0.00365810049697757
1,769,488,2220.778,0.00364612182602286
1,766,489,2220.795,0.00365144037641585
1,763,490,2220.812,0.00370297930203378
1,761,490,2220.828,0.00368121708743274
1,758,491,2220.845,0.00367190456017852
1,756,491,2220.862,0.00365100335329771
1,754,490,2220.878,0.0036833172198385
1,752,489,2220.895,0.00367214786820114
1,750,489,2220.912,0.0036792226601392
1,749,488,2220.928,0.00365591258741915
1,748,486,2220.945,0.00366169703193009
1,747,485,2220.962,0.00367048219777644
1,747,484,2220.978,0.00367108779028058
1,747,483,2220.995,0.00367375463247299
1,748,482,2221.012,0.00365044362843037
1,750,481,2221.028,0.0036495360545814
1,750,479,2221.045,0.00363163067959249
1,750,477,2221.062,0.00362181500531733
1,750,475,2221.078,0.00361589156091213
1,751,474,2221.095,0.00362844485789537
1,752,473,2221.112,0.00366128818131983
1,752,473,2221.128,0.0036487162578851
1,754,472,2221.145,0.00363031378947198
1,755,471,2221.162,0.0036104938481003
1,756,471,2221.178,0.00368507718667388
1,757,471,2221.195,0.0037054275162518
1,758,471,2221.212,0.00370794557966292
1,760,470,2221.228,0.00363263301551342
1,762,469,2221.245,0.00362107180990279
1,763,469,2221.262,0.00364569947123528
1,764,469,2221.278,0.00366792408749461
1,765,469,2221.295,0.00366975064389408
1,768,468,2221.312,0.00367706641554832
1,769,468,2221.328,0.00365973683074117
1,770,467,2221.345,0.0036571400705725
1,771,468,2221.362,0.00367120723240078
1,772,469,2221.378,0.00366795063018799
1,774,470,2221.395,0.00367037625983357
1,776,470,2221.411,0.00365711748600006
1,777,470,2221.428,0.00368709722533822
1,777,469,2221.445,0.00368526135571301
1,778,469,2221.461,0.00366718182340264
1,777,469,2221.478,0.00364203401841223
1,778,470,2221.495,0.00364832999184728
1,778,469,2221.511,0.00364652369171381
1,778,468,2221.528,0.00366140273399651
1,778,467,2221.545,0.0036464580334723
1,777,467,2221.561,0.00364432879723608
1,777,468,2221.578,0.00365252746269107
1,776,469,2221.595,0.00367156509310007
1,776,470,2221.611,0.00369186885654926
1,776,471,2221.628,0.00370185100473464
1,775,472,2221.645,0.00368744414299726
1,777,477,2221.661,0.00392460031434894
1,778,478,2221.678,0.00408257218077779
1,824,590,2221.695,0.00408389465883374
1,964,818,2221.711,0.00405918154865503
1,1019,870,2221.728,0.00408238312229514
1,1035,880,2221.745,0.00399774732068181
1,1057,898,2221.761,0.00396380526944995
1,1050,890,2221.778,0.00397801678627729
1,1061,904,2221.795,0.00400115782395005
1,1062,906,2221.812,0.00401492975652218
1,1062,908,2221.828,0.00401977822184563
1,1062,909,2221.845,0.0040253046900034
1,1062,911,2221.861,0.00400844402611256
1,1061,912,2221.878,0.00403624773025513
1,1061,914,2221.895,0.00400814274325967
1,1062,917,2221.911,0.00407046405598521
1,1065,920,2221.928,0.00408140569925308
1,1067,923,2221.945,0.00410006521269679
1,1069,925,2221.961,0.00403681024909019
1,1070,927,2221.978,0.00400411058217287
1,1071,928,2221.995,0.00401190621778369
1,1072,930,2222.011,0.00403732899576426
1,1077,935,2222.028,0.00404467759653926
1,1078,939,2222.045,0.00405466509982944
1,1079,941,2222.061,0.00404505990445614
1,1078,943,2222.078,0.00407848227769136
1,1078,946,2222.095,0.00409780628979206
1,1078,948,2222.111,0.00408147741109133
1,1079,950,2222.128,0.00409162556752563
1,1080,953,2222.145,0.00407649902626872
1,1081,955,2222.161,0.00408615591004491
1,1083,958,2222.178,0.00408078404143453
1,1085,960,2222.195,0.00406860141083598
1,1086,962,2222.211,0.00408284831792116
1,1087,963,2222.228,0.00409166095778346
1,1087,963,2222.245,0.00411006296053529
1,1087,963,2222.261,0.00410844758152962
1,1086,962,2222.278,0.00409136945381761
1,1087,962,2222.295,0.00409023044630885
1,1086,962,2222.311,0.00408701412379742
1,1085,963,2222.328,0.004092235583812
1,1085,963,2222.345,0.00406426750123501
1,1083,964,2222.361,0.00421742396429181
1,1082,964,2222.378,0.00417556380853057
1,1080,965,2222.395,0.00421913573518395
1,1080,965,2222.411,0.00399366812780499
1,1080,964,2222.428,0.00401634257286787
1,1080,964,2222.445,0.00399949820712209
1,1079,965,2222.461,0.00401570647954941
1,1079,965,2222.478,0.00398624176159501
1,1078,965,2222.495,0.0039921011775732
1,1078,966,2222.511,0.00402399618178606
1,1077,966,2222.528,0.00403762515634298
1,1077,966,2222.544,0.00407244497910142
1,1077,966,2222.561,0.00399947771802545
1,1077,967,2222.578,0.00400671223178506
1,1076,967,2222.594,0.00399866746738553
1,1074,968,2222.611,0.00402576802298427
1,1072,968,2222.628,0.00399579247459769
1,1071,967,2222.644,0.0039872876368463
1,1071,968,2222.661,0.00400687661021948
1,1071,968,2222.678,0.00403506541624665
1,1072,968,2222.694,0.00407866202294827
1,1072,968,2222.711,0.00409328052774072
1,1074,969,2222.728,0.00410944223403931
1,1073,969,2222.744,0.004051907453686
1,1073,969,2222.761,0.00403216015547514
1,1074,969,2222.778,0.00401123985648155
1,1075,969,2222.794,0.00398545153439045
1,1076,969,2222.811,0.00396211910992861
1,1077,968,2222.828,0.00399574264883995
1,1078,968,2222.844,0.00401155417785048
1,1079,968,2222.861,0.00403725868090987
1,1079,968,2222.878,0.00398336816579103
1,1080,968,2222.894,0.00398509297519922
1,1079,969,2222.911,0.00396244740113616
