Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,406,295.149,0.00415713200345635
1,464,404,295.165,0.00413702940568328
1,455,402,295.182,0.00412799976766109
1,447,399,295.199,0.00414115702733397
1,440,395,295.215,0.0041464320383966
1,436,388,295.232,0.00416703429073095
1,433,379,295.249,0.00415252568200231
1,433,367,295.265,0.00415453733876348
1,431,356,295.282,0.00414670584723353
1,430,346,295.299,0.00414865417405963
1,429,336,295.315,0.00414402224123478
1,429,325,295.332,0.0041365516372025
1,429,315,295.349,0.00412661535665393
1,428,305,295.365,0.00411593308672309
1,427,295,295.382,0.00412511453032494
1,426,284,295.399,0.00413126358762383
1,426,275,295.415,0.00414528790861368
1,426,268,295.432,0.00412653433158994
1,427,266,295.449,0.00413494743406773
1,429,268,295.465,0.00413787364959717
1,431,268,295.482,0.00415342627093196
1,433,268,295.498,0.0041559049859643
1,435,266,295.515,0.0041498146019876
1,436,266,295.532,0.00416057556867599
1,437,266,295.548,0.00415806006640196
1,438,267,295.565,0.00416444195434451
1,439,268,295.582,0.00416402891278267
1,441,270,295.598,0.00416821241378784
1,444,271,295.615,0.00418989500030875
1,446,273,295.632,0.00419369153678417
1,448,274,295.648,0.0042140637524426
1,448,274,295.665,0.00422751577571034
1,449,274,295.682,0.00422730809077621
1,450,275,295.698,0.00423940178006887
1,452,277,295.715,0.00424441508948803
1,453,281,295.732,0.00426306901499629
1,455,284,295.748,0.00426709279417992
1,456,287,295.765,0.00426636496558785
1,455,290,295.782,0.00429964624345303
1,454,291,295.798,0.00429503386840224
1,452,292,295.815,0.00428624544292688
1,451,293,295.832,0.00425594532862306
1,450,296,295.848,0.00431323470547795
1,451,297,295.865,0.00434284610673785
1,452,298,295.882,0.0043657892383635
1,454,299,295.898,0.00435399636626244
1,455,300,295.915,0.00438135024160147
1,455,301,295.932,0.0043975324369967
1,454,302,295.948,0.00438678124919534
1,453,303,295.965,0.0043926197104156
1,453,305,295.982,0.00439136382192373
1,455,309,295.998,0.00442389072850347
1,456,312,296.015,0.00442603416740894
1,456,312,296.032,0.00444443384185433
1,455,312,296.048,0.00445618527010083
1,455,311,296.065,0.00447540264576674
1,455,310,296.082,0.00447280332446098
1,455,309,296.098,0.00445905327796936
1,455,309,296.115,0.00442785071209073
1,456,311,296.132,0.00444047152996063
1,457,312,296.148,0.00442568073049188
1,457,313,296.165,0.00444318819791079
1,456,313,296.182,0.00445604883134365
1,455,314,296.198,0.0045034708455205
1,453,316,296.215,0.00453367549926043
1,451,318,296.232,0.00453413650393486
1,450,321,296.248,0.00454065250232816
1,449,322,296.265,0.00452792458236218
1,448,323,296.282,0.0045377230271697
1,447,324,296.298,0.00454477639868855
1,446,325,296.315,0.00454920949414372
1,444,325,296.332,0.00454438431188464
1,441,326,296.348,0.00455007189884782
1,440,327,296.365,0.00455661676824093
1,439,330,296.382,0.00458440976217389
1,439,333,296.398,0.0045895935036242
1,439,336,296.415,0.00460095889866352
1,440,338,296.432,0.00459312321618199
1,440,339,296.448,0.00459806015715003
1,441,339,296.465,0.00460821576416492
1,442,340,296.482,0.00462207291275263
1,444,342,296.498,0.00463199801743031
1,445,343,296.515,0.00461903354153037
1,447,344,296.532,0.00459759728983045
1,448,344,296.548,0.00458153896033764
1,448,343,296.565,0.00460039125755429
1,449,342,296.582,0.00459773791953921
1,450,341,296.598,0.00459717493504286
1,450,339,296.615,0.00457972614094615
1,451,338,296.632,0.00460874941200018
1,453,336,296.648,0.00459010759368539
1,455,335,296.665,0.00457140430808067
1,458,334,296.682,0.00452464539557695
1,460,333,296.698,0.00451908353716135
1,461,333,296.715,0.00452094851061702
1,461,332,296.732,0.00453096022829413
1,460,332,296.748,0.00451867375522852
1,460,331,296.765,0.0045215655118227
1,460,331,296.781,0.00451936619356275
1,459,330,296.798,0.0045357458293438
1,458,329,296.815,0.00453829485923052
1,458,328,296.831,0.00450733629986644
1,457,327,296.848,0.00449384329840541
1,457,327,296.865,0.00448248814791441
1,457,328,296.881,0.00449866196140647
1,458,329,296.898,0.00450554909184575
1,458,330,296.915,0.00449188612401485
1,458,331,296.931,0.00447756284847856
1,459,332,296.948,0.00442440342158079
1,459,333,296.965,0.00439848098903894
1,459,335,296.981,0.00439138989895582
1,460,336,296.998,0.0043831579387188
1,460,338,297.015,0.00438481708988547
1,460,337,297.031,0.00436255941167474
1,459,337,297.048,0.00441196979954839
1,459,337,297.065,0.00444782292470336
1,460,338,297.081,0.00444153789430857
1,459,338,297.098,0.004424505867064
1,459,338,297.115,0.00439700344577432
1,458,337,297.131,0.00442228047177196
1,458,337,297.148,0.00440823938697577
1,458,337,297.165,0.00439853826537728
1,457,336,297.181,0.00438023125752807
1,456,335,297.198,0.00437353225424886
1,455,334,297.215,0.00437068985775113
1,453,335,297.231,0.00435308320447803
1,452,335,297.248,0.00434692529961467
1,451,335,297.265,0.00435087317600846
1,450,335,297.281,0.00436878949403763
1,450,335,297.298,0.0043749543838203
1,449,334,297.314,0.00437506707385182
1,447,334,297.331,0.00440124655142426
1,447,335,297.348,0.00442880485206842
1,449,336,297.364,0.00443173758685589
1,452,337,297.381,0.00441181752830744
1,454,338,297.398,0.00438994681462646
1,456,339,297.414,0.00438913004472852
1,459,340,297.431,0.00439651915803552
1,461,342,297.448,0.00440748548135161
1,464,345,297.464,0.00444986531510949
1,466,348,297.481,0.00447229901328683
1,469,350,297.498,0.00448952661827207
1,471,353,297.514,0.00448311679065228
1,474,354,297.531,0.0044697723351419
1,477,356,297.548,0.00446405867114663
1,480,358,297.564,0.00444299122318625
1,483,360,297.581,0.0044259843416512
1,486,361,297.598,0.00439682323485613
1,487,363,297.614,0.00438023312017322
1,487,367,297.631,0.0044106375426054
1,487,371,297.648,0.00441743759438396
1,487,374,297.665,0.00441401032730937
1,485,376,297.681,0.00439324835315347
1,482,377,297.698,0.00437515089288354
1,478,378,297.715,0.00437076529487967
1,476,379,297.731,0.00432898988947272
1,473,379,297.748,0.00431677652522922
1,470,380,297.764,0.00434737559407949
1,467,381,297.781,0.00439075706526637
1,463,382,297.798,0.00439241295680404
1,459,382,297.814,0.00437986291944981
1,456,382,297.831,0.0043392782099545
1,453,383,297.848,0.00434114178642631
1,450,384,297.864,0.00430630380287766
1,447,384,297.881,0.00431149639189243
1,445,385,297.898,0.00429701805114746
1,443,385,297.914,0.00429339846596122
1,443,386,297.931,0.00428173039108515
1,443,386,297.948,0.00427028210833669
1,444,384,297.964,0.00427816202864051
1,446,382,297.981,0.0042819264344871
1,448,380,297.998,0.00429491605609655
1,451,379,298.014,0.00431016366928816
1,455,379,298.031,0.00433808565139771
1,458,380,298.048,0.00430673034861684
1,460,381,298.064,0.00426498241722584
1,462,380,298.081,0.00420688278973103
1,464,378,298.098,0.00420029414817691
1,465,377,298.114,0.00419184286147356
1,467,375,298.131,0.00420501362532377
1,467,373,298.148,0.00417907675728202
1,467,368,298.164,0.00418186280876398
1,465,360,298.181,0.00412983633577824
1,463,351,298.198,0.0041362140327692
1,461,342,298.214,0.00413874769583344
1,459,333,298.231,0.00415392220020294
1,456,324,298.248,0.00419007847085595
1,453,316,298.264,0.00419203191995621
1,450,308,298.281,0.00418625632300973
1,448,301,298.298,0.00415252102538943
1,445,294,298.314,0.0041519096121192
1,441,286,298.331,0.0041559967212379
1,438,277,298.348,0.0041721323505044
1,434,268,298.364,0.00417054491117597
1,430,259,298.381,0.0041596875526011
1,427,251,298.398,0.00413699587807059
1,424,243,298.414,0.00412904983386397
1,421,235,298.431,0.00413167383521795
1,419,227,298.448,0.00414367578923702
1,419,219,298.464,0.00416050804778934
1,421,213,298.481,0.00417189812287688
1,424,210,298.498,0.00418929941952229
1,429,210,298.514,0.00418506888672709
1,435,211,298.531,0.00417500687763095
1,439,212,298.547,0.00417999364435673
1,444,213,298.564,0.00419694278389215
1,448,214,298.581,0.00422357767820358
1,452,215,298.598,0.00423384411260486
1,455,215,298.614,0.00422451086342335
1,460,216,298.631,0.00420750305056572
1,464,216,298.648,0.00420265225693583
1,469,217,298.665,0.00420114630833268
1,473,218,298.681,0.00420305691659451
1,478,218,298.698,0.00419559143483639
1,482,218,298.715,0.00418245466426015
1,488,218,298.731,0.00416181702166796
1,495,218,298.748,0.00414674635976553
1,502,217,298.765,0.00414582062512636
1,509,217,298.781,0.00416355999186635
1,514,217,298.798,0.00416866689920425
1,518,217,298.815,0.00415939744561911
1,521,217,298.832,0.00413137255236506
1,524,216,298.848,0.00411015143617988
1,527,215,298.865,0.00410121446475387
1,530,214,298.882,0.00409283069893718
1,533,211,298.898,0.00410113018006086
1,536,209,298.915,0.00412186793982983
1,540,206,298.932,0.00414773169904947
1,543,204,298.948,0.00414978759363294
1,546,202,298.965,0.00414532516151667
1,549,201,298.982,0.00414053862914443
1,552,199,298.998,0.00414456240832806
1,555,199,299.015,0.00414613774046302
1,556,201,299.032,0.00416218675673008
1,557,205,299.048,0.00423642108216882
1,556,208,299.065,0.00422534253448248
1,555,212,299.082,0.00420769676566124
1,547,232,299.098,0.00420915335416794
1,547,227,299.115,0.00422850018367171
1,536,250,299.132,0.00428087962791324
1,530,259,299.149,0.00430281274020672
1,536,240,299.165,0.00434260070323944
1,519,280,299.182,0.00433787284418941
1,513,292,299.199,0.00432549649849534
1,500,323,299.215,0.00431779585778713
1,497,322,299.232,0.00433780252933502
1,498,314,299.249,0.00437035365030169
1,490,322,299.265,0.00438066339120269
1,482,329,299.282,0.00437773112207651
1,473,337,299.299,0.00438476214185357
1,463,350,299.315,0.00441048527136445
1,455,358,299.332,0.00442363368347287
1,452,364,299.349,0.0044537391513586
1,447,371,299.365,0.00444605341181159
1,442,373,299.382,0.00444467784836888
1,439,372,299.399,0.00441706832498312
1,437,371,299.415,0.00441785762086511
1,435,370,299.432,0.00440031988546252
1,433,369,299.448,0.00436620647087693
1,431,367,299.465,0.0043325019069016
1,430,366,299.482,0.00429393537342548
1,428,363,299.498,0.0042650387622416
1,426,360,299.515,0.00427722884342074
1,426,358,299.532,0.00425050919875503
1,427,356,299.548,0.00420510396361351
1,430,354,299.565,0.00413751369342208
1,434,352,299.582,0.00412994483485818
1,438,351,299.598,0.00411839317530394
1,443,351,299.615,0.00410268409177661
1,448,351,299.632,0.00408307928591967
1,452,350,299.648,0.00407880311831832
1,455,347,299.665,0.00406787032261491
1,457,343,299.682,0.00407844223082066
1,461,339,299.698,0.00407007662579417
1,466,337,299.715,0.0040680319070816
1,470,336,299.731,0.00405682995915413
1,473,334,299.748,0.00405834103003144
1,477,333,299.765,0.00404795771464705
1,481,332,299.781,0.00404016114771366
1,483,330,299.798,0.00403911666944623
1,485,328,299.815,0.00404616352170706
1,485,328,299.831,0.0040575317107141
1,485,327,299.848,0.00403842329978943
1,484,327,299.865,0.00403563445433974
1,481,326,299.881,0.00404875446110964
1,477,327,299.898,0.0040625580586493
1,472,326,299.915,0.00407892512157559
1,468,324,299.931,0.00407237699255347
1,464,323,299.948,0.00409273616969585
1,459,321,299.965,0.004105512984097
1,455,321,299.981,0.00412082439288497
1,451,320,299.998,0.0041359206661582
1,447,319,300.015,0.00414488883689046
1,442,317,300.031,0.00415408564731479
1,437,314,300.048,0.00415117619559169
1,433,311,300.065,0.00414109276607633
1,429,308,300.081,0.0041336971335113
1,426,306,300.098,0.00414071045815945
1,422,303,300.115,0.00416237488389015
1,419,302,300.131,0.00418353779241443
1,417,301,300.148,0.00421572756022215
1,416,300,300.165,0.00423054723069072
1,417,300,300.181,0.00421948358416557
1,417,300,300.198,0.00420524785295129
1,419,299,300.214,0.00419844826683402
1,420,299,300.231,0.00422435579821467
1,422,300,300.248,0.00423421477898955
1,424,301,300.264,0.00423130765557289
1,426,302,300.281,0.00425725942477584
1,429,302,300.298,0.00425639562308788
1,431,301,300.314,0.00427035568282008
1,432,300,300.331,0.00425136787816882
1,435,302,300.348,0.00418240483850241
1,426,333,300.364,0
-1,NaN,NaN,300.381,0
1,438,341,300.398,0
-1,NaN,NaN,300.414,0
-1,NaN,NaN,300.431,0
-1,NaN,NaN,300.448,0
-1,NaN,NaN,300.464,0
1,495,332,300.481,0.00393723277375102
1,516,330,300.498,0.00399590563029051
1,594,314,300.514,0.00402697548270226
1,430,317,300.531,0.00406632060185075
1,429,308,300.548,0.00405681133270264
1,428,302,300.564,0.00403602654114366
1,428,297,300.581,0.00400688638910651
1,427,292,300.598,0.00399260595440865
1,426,288,300.614,0.00397027004510164
1,427,285,300.631,0.00395694421604276
1,428,283,300.648,0.00394185492768884
1,430,281,300.664,0.00393099524080753
1,432,279,300.681,0.00391500256955624
1,433,277,300.698,0.00390160805545747
1,433,275,300.714,0.00389604782685637
1,433,273,300.731,0.00391480047255754
1,432,271,300.748,0.00392906693741679
1,432,270,300.764,0.00395074719563127
1,432,269,300.781,0.00395806692540646
1,432,268,300.798,0.00396081991493702
1,432,266,300.814,0.00397352175787091
1,431,264,300.831,0.00398970395326614
1,432,262,300.848,0.00399496406316757
1,433,261,300.864,0.0039831823669374
1,434,261,300.881,0.00396390911191702
1,435,260,300.898,0.00395348435267806
1,436,260,300.914,0.00392519170418382
1,437,260,300.931,0.00391059368848801
1,439,261,300.948,0.00392225431278348
1,441,263,300.964,0.00394067447632551
1,442,264,300.981,0.00393746048212051
1,442,266,300.998,0.00390736339613795
1,441,268,301.014,0.00389076373539865
1,441,269,301.031,0.00388970179483294
1,442,272,301.048,0.00389164150692523
1,444,275,301.064,0.00389026291668415
1,445,277,301.081,0.00386539800092578
1,447,280,301.098,0.00385092105716467
1,449,283,301.114,0.00384676177054644
1,451,285,301.131,0.00385377020575106
1,452,286,301.148,0.00386166805401444
1,453,286,301.164,0.00386188295669854
1,453,286,301.181,0.0038632049690932
1,454,287,301.198,0.00388233014382422
1,455,288,301.214,0.00389453675597906
1,458,290,301.231,0.00391230033710599
1,461,292,301.248,0.00390215846709907
1,464,292,301.264,0.00390038406476378
1,467,293,301.281,0.00388984614983201
1,469,293,301.298,0.00389028643257916
1,472,294,301.314,0.00389745226129889
1,475,293,301.331,0.00392384687438607
1,478,293,301.348,0.0039375489577651
1,482,293,301.364,0.00394498743116856
1,484,293,301.381,0.00393476104363799
1,487,292,301.398,0.00393364951014519
1,489,291,301.414,0.00393691845238209
1,491,290,301.431,0.00395930791273713
1,494,290,301.448,0.00396815733984113
1,497,291,301.464,0.00396881392225623
1,499,291,301.481,0.00394606916233897
1,500,289,301.498,0.00394795835018158
1,501,285,301.514,0.00394740561023355
1,502,280,301.531,0.00393640203401446
1,502,273,301.548,0.00393410911783576
1,500,267,301.564,0.00393152283504605
1,498,260,301.581,0.00394295202568173
1,496,254,301.598,0.00393344089388847
1,494,248,301.614,0.00391113478690386
1,493,242,301.631,0.00390746304765344
1,491,236,301.648,0.00390692381188273
1,490,231,301.664,0.00392301473766565
1,489,226,301.681,0.00390272936783731
1,488,220,301.697,0.00388845521956682
1,487,215,301.714,0.00387704791501164
1,486,210,301.731,0.00386915914714336
1,485,206,301.747,0.00386599148623645
1,484,201,301.764,0.00385633087716997
1,483,195,301.781,0.00387570005841553
1,483,189,301.797,0.00388235994614661
1,484,185,301.814,0.00389785738661885
1,486,181,301.831,0.00387716176919639
1,488,180,301.847,0.00387572636827827
1,490,180,301.864,0.00386312860064209
1,491,181,301.881,0.0038765873759985
1,493,183,301.897,0.0039024711586535
1,495,184,301.914,0.00393273262307048
1,497,185,301.931,0.00396019173786044
1,498,187,301.947,0.00395651860162616
1,499,188,301.964,0.00396630447357893
1,500,190,301.981,0.00397997116670012
1,500,192,301.997,0.00401733350008726
1,501,193,302.014,0.00402988912537694
1,501,194,302.031,0.00404126197099686
1,501,197,302.047,0.00403811549767852
1,501,199,302.064,0.00405172444880009
1,502,200,302.081,0.00405285693705082
1,502,202,302.097,0.00408151233568788
1,501,203,302.114,0.00409311847761273
1,500,204,302.13,0.00411835825070739
1,498,205,302.147,0.00412726914510131
1,497,207,302.164,0.00414963671937585
1,495,209,302.18,0.00416998146101832
1,494,210,302.197,0.00417757174000144
1,493,211,302.214,0.00419757701456547
1,492,212,302.23,0.00421206234022975
1,491,212,302.247,0.00421712780371308
1,490,213,302.264,0.00420739268884063
1,489,213,302.28,0.00419154809787869
1,488,213,302.297,0.00418833317235112
1,488,213,302.314,0.00418316898867488
1,488,213,302.33,0.0041825040243566
1,489,213,302.347,0.0041902749799192
1,490,213,302.364,0.00420361896976829
1,490,213,302.38,0.00421565026044846
1,490,211,302.397,0.00422178581357002
1,490,210,302.414,0.00423102872446179
1,489,209,302.43,0.0042444970458746
1,489,208,302.447,0.00425012595951557
1,489,207,302.464,0.00426315097138286
1,489,206,302.48,0.00427288515493274
1,489,206,302.497,0.00427826354280114
1,489,205,302.514,0.00427355896681547
1,489,205,302.53,0.00427269702777267
1,490,204,302.547,0.00426814192906022
1,490,204,302.564,0.00426520314067602
1,490,203,302.58,0.00425214553251863
1,491,203,302.597,0.00425215857103467
1,491,202,302.614,0.00425021816045046
1,491,201,302.63,0.00426507135853171
1,491,201,302.647,0.00426394119858742
1,492,200,302.664,0.00426210602745414
1,492,199,302.68,0.00424206908792257
1,491,198,302.697,0.00424436526373029
1,491,198,302.714,0.00423217611387372
1,492,199,302.73,0.00422530714422464
1,492,200,302.747,0.00420936336740851
1,493,201,302.764,0.00420006224885583
1,493,201,302.78,0.00420645857229829
1,493,203,302.797,0.00417501758784056
1,493,206,302.814,0.00417978409677744
1,492,211,302.83,0.00415703235194087
1,492,217,302.847,0.00417888490483165
1,491,223,302.864,0.00416560284793377
1,491,230,302.88,0.0041625858284533
1,490,237,302.897,0.00414432631805539
1,489,244,302.914,0.00412889337167144
1,488,251,302.93,0.00411066971719265
1,487,257,302.947,0.00411606440320611
1,486,264,302.964,0.0041106790304184
1,485,270,302.98,0.00412169797345996
1,484,277,302.997,0.00411287182942033
1,483,284,303.014,0.00413014320656657
1,481,292,303.03,0.00414314214140177
1,479,301,303.047,0.0041454485617578
1,477,310,303.064,0.00416182354092598
1,474,318,303.08,0.00415613781660795
1,470,324,303.097,0.00418384093791246
1,466,331,303.114,0.00420472957193851
1,463,337,303.13,0.0042670532129705
1,461,342,303.147,0.00428926246240735
1,459,345,303.164,0.00430378271266818
1,457,346,303.18,0.00428030733019114
1,455,348,303.197,0.00426551187410951
1,454,351,303.214,0.00424835598096251
1,452,353,303.23,0.00424237037077546
1,449,355,303.247,0.00429293652996421
1,447,357,303.264,0.00430262228474021
1,445,359,303.28,0.00430334033444524
1,442,361,303.297,0.00426711887121201
1,441,364,303.313,0.00426956359297037
1,442,367,303.33,0.00424637133255601
1,443,369,303.347,0.00424053892493248
1,444,370,303.363,0.00419428339228034
1,446,370,303.38,0.00417804159224033
1,449,369,303.397,0.00415847450494766
1,453,369,303.413,0.00414710864424706
1,457,370,303.43,0.00413223961368203
1,461,372,303.447,0.00406428845599294
1,464,372,303.463,0.00406431499868631
1,467,373,303.48,0.00405744602903724
1,471,374,303.497,0.00405944185331464
1,474,375,303.513,0.00403436925262213
1,477,375,303.53,0.00400278531014919
1,480,375,303.547,0.00397680280730128
1,483,374,303.563,0.00397592410445213
1,487,372,303.58,0.00397779373452067
1,491,371,303.597,0.00396119710057974
1,495,370,303.613,0.00393735151737928
1,498,369,303.63,0.00391190312802792
1,501,367,303.647,0.00390283041633666
1,502,365,303.663,0.00389507319778204
1,503,364,303.68,0.00389185850508511
1,504,363,303.697,0.00388707430101931
1,506,362,303.713,0.00387137359939516
1,509,361,303.73,0.00386053719557822
1,513,359,303.747,0.00383515655994415
1,517,358,303.763,0.0038312969263643
1,522,356,303.78,0.00380415166728199
1,526,354,303.797,0.00380559056065977
1,530,351,303.813,0.00379987875930965
1,533,349,303.83,0.00379796023480594
1,537,346,303.847,0.00378495245240629
1,541,344,303.863,0.003779377322644
1,546,341,303.88,0.00378245231695473
1,550,339,303.897,0.00377892074175179
1,553,337,303.913,0.00377720897085965
1,555,336,303.93,0.00377206178382039
1,558,334,303.947,0.00377213279716671
1,560,332,303.963,0.00377238192595541
1,561,330,303.98,0.00377579336054623
1,563,328,303.997,0.00378268118947744
1,565,326,304.013,0.0038038264028728
1,566,325,304.03,0.00382593041285872
1,566,324,304.047,0.003841059980914
1,565,324,304.063,0.00383631605654955
1,564,323,304.08,0.00382892647758126
1,563,322,304.096,0.00381984957493842
1,561,322,304.113,0.00383916683495045
1,560,322,304.13,0.00384431658312678
1,557,321,304.146,0.00385694531723857
1,552,321,304.163,0.00387196545489132
1,545,321,304.18,0.00388411083258688
1,536,320,304.196,0.00390024436637759
1,528,320,304.213,0.0039166146889329
1,520,320,304.23,0.00392859289422631
1,513,320,304.246,0.00392760336399078
1,507,320,304.263,0.0039147175848484
1,500,320,304.28,0.0038993211928755
1,493,320,304.296,0.0038910792209208
1,486,319,304.313,0.00389380403794348
1,478,317,304.33,0.00390807120129466
1,471,316,304.346,0.00390836596488953
1,465,316,304.363,0.0039177886210382
1,458,316,304.38,0.0039041384588927
1,450,316,304.396,0.00390278035774827
1,443,317,304.413,0.00389250181615353
1,435,318,304.43,0.00392537843436003
1,428,317,304.446,0.00393986329436302
1,422,315,304.463,0.00395957147702575
1,416,312,304.48,0.00394723378121853
