Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1025,107,150.773,0.0046076001599431
1,1026,108,150.789,0.00461640162393451
1,1028,108,150.806,0.00462840031832457
1,1027,108,150.823,0.00463482365012169
1,1023,108,150.839,0.00463210046291351
1,1018,109,150.856,0.0045756003819406
-1,NaN,NaN,150.873,0
1,1017,140,150.889,0.00459782825782895
-1,NaN,NaN,150.906,0
-1,NaN,NaN,150.923,0
-1,NaN,NaN,150.939,0
-1,NaN,NaN,150.956,0
-1,NaN,NaN,150.973,0
-1,NaN,NaN,150.989,0
-1,NaN,NaN,151.006,0
-1,NaN,NaN,151.023,0
1,722,554,151.039,0
1,525,568,151.056,0.00461178924888372
1,1061,536,151.072,0.00470686471089721
1,756,542,151.089,0.00468372460454702
1,1076,533,151.106,0.0046684225089848
1,1077,533,151.123,0.0046981256455183
1,1068,535,151.139,0.00474399095401168
1,1060,407,151.156,0.00476683117449284
1,1215,296,151.172,0.00478124106302857
1,1216,296,151.189,0.00477470178157091
1,1219,128,151.206,0.00475911097601056
1,1219,128,151.222,0.00474982196465135
1,1217,127,151.239,0.00475586857646704
1,1216,126,151.256,0.0047572492621839
1,1216,125,151.272,0.00476307468488812
1,1215,124,151.289,0.00478209881111979
1,1215,123,151.306,0.00480439933016896
1,1215,123,151.322,0.00481996638700366
1,1214,122,151.339,0.00480623310431838
1,1207,122,151.356,0.00480136787518859
1,1206,118,151.372,0.00480616511777043
1,1206,114,151.389,0.00474159186705947
1,1207,112,151.406,0.00470743654295802
1,1207,111,151.422,0.00472173560410738
1,1206,111,151.439,0.00470518320798874
1,1205,111,151.456,0.00466431258246303
1,1204,111,151.472,0.00463565997779369
1,1202,112,151.489,0.00463013025000691
1,830,138,151.506,0.00461632991209626
1,828,139,151.522,0.00460902508348227
1,826,139,151.539,0.00458702072501183
1,816,138,151.556,0.00457334611564875
1,439,128,151.572,0.00453398982062936
1,446,129,151.589,0.00450998917222023
1,445,130,151.606,0.0044894777238369
1,442,130,151.622,0.00450089434161782
1,438,129,151.639,0.00449586939066648
1,435,127,151.656,0.00449382234364748
1,433,126,151.672,0.00448960810899735
1,426,124,151.689,0.00449442956596613
1,425,122,151.706,0.00449353689327836
1,423,120,151.722,0.00448482856154442
1,417,119,151.739,0.00448768679052591
1,414,117,151.756,0.00447187572717667
1,412,118,151.772,0.00446436367928982
1,409,117,151.789,0.00445251818746328
1,406,117,151.806,0.0044513032771647
1,404,117,151.822,0.00445744255557656
1,403,116,151.839,0.00444642500951886
1,404,115,151.856,0.00444483757019043
1,406,114,151.872,0.00443181861191988
1,410,115,151.889,0.00442032795399427
1,414,115,151.906,0.00441519729793072
1,418,114,151.922,0.00441099237650633
1,421,112,151.939,0.00441437540575862
1,426,111,151.956,0.00442917691543698
1,430,111,151.973,0.00444162217900157
1,434,111,151.989,0.00445553380995989
1,438,111,152.006,0.00445472402498126
1,442,112,152.023,0.00446019228547812
1,446,113,152.04,0.00446945847943425
1,451,114,152.056,0.00445528049021959
1,456,114,152.073,0.00445711379870772
1,462,114,152.09,0.00445311702787876
1,469,113,152.106,0.00446030264720321
1,476,113,152.123,0.00446251267567277
1,483,112,152.14,0.00446248892694712
1,490,111,152.156,0.00448020687326789
1,497,110,152.173,0.00449610967189074
1,503,109,152.19,0.00450479751452804
1,508,107,152.207,0.00450487853959203
1,511,106,152.223,0.00449943542480469
1,514,106,152.24,0.00451164785772562
1,516,105,152.257,0.00452691037207842
1,518,105,152.273,0.0045410911552608
1,521,105,152.29,0.00455404398962855
1,524,106,152.307,0.00455355970188975
1,527,105,152.323,0.00455849803984165
1,531,106,152.34,0.00455959467217326
1,536,107,152.357,0.00457119755446911
1,539,108,152.373,0.00459057930856943
1,542,109,152.39,0.00458613457158208
1,544,110,152.407,0.00459844479337335
1,546,111,152.423,0.00460236985236406
1,548,111,152.44,0.00462153274565935
1,550,110,152.457,0.00463292002677917
1,553,110,152.473,0.00462989090010524
1,556,110,152.49,0.00463239848613739
1,561,112,152.507,0.00463322317227721
1,567,113,152.523,0.0046485522761941
1,571,114,152.54,0.0046550128608942
1,576,115,152.557,0.00464949244633317
1,580,116,152.573,0.00462449574843049
1,586,117,152.59,0.0046219932846725
1,592,117,152.607,0.00462328316643834
1,600,118,152.623,0.00463311793282628
1,608,118,152.64,0.00463853543624282
1,614,118,152.657,0.00464157899841666
1,621,117,152.673,0.0046347863972187
1,628,117,152.69,0.00461689569056034
1,638,116,152.707,0.0046241763047874
1,650,115,152.723,0.00462391227483749
1,663,115,152.74,0.00462553091347218
1,675,114,152.756,0.00460974127054214
1,687,115,152.773,0.00460709957405925
1,702,116,152.79,0.00461448123678565
1,708,116,152.806,0.00462277000769973
1,715,117,152.823,0.00463006738573313
1,721,118,152.84,0.00462876027449965
1,727,119,152.856,0.00462189828976989
1,733,120,152.873,0.00461825029924512
1,739,121,152.89,0.00460974592715502
1,745,122,152.906,0.00461055478081107
1,752,124,152.923,0.00461592059582472
1,761,125,152.94,0.00465904828161001
1,772,126,152.956,0.00468666944652796
1,785,126,152.973,0.00470052659511566
1,795,127,152.99,0.00468597142025828
1,817,128,153.006,0.0046815755777061
1,826,129,153.023,0.00468991231173277
1,836,130,153.04,0.00470418995246291
1,846,131,153.056,0.00470369402319193
1,852,133,153.073,0.00470584305003285
1,862,133,153.09,0.00471838191151619
1,871,133,153.106,0.00472785858437419
1,899,131,153.123,0.00472374726086855
1,888,132,153.14,0.0047030970454216
1,908,131,153.156,0.00469860527664423
1,913,130,153.173,0.00472092675045133
1,917,130,153.189,0.00473002251237631
1,922,130,153.206,0.00471706315875053
1,934,128,153.223,0.00470134755596519
1,943,128,153.239,0.00471223518252373
1,957,127,153.256,0.0047341687604785
1,969,126,153.273,0.00475096795707941
1,979,126,153.289,0.00472487322986126
1,987,126,153.306,0.00470954086631536
1,994,127,153.323,0.00470271054655313
1,1002,127,153.339,0.00472670374438167
1,1010,126,153.356,0.00473480857908726
1,1019,125,153.373,0.00472899386659265
1,1027,124,153.389,0.00471372995525599
1,1034,125,153.406,0.0046715997159481
1,1042,125,153.423,0.00474060326814651
-1,NaN,NaN,153.439,0
-1,NaN,NaN,153.456,0
-1,NaN,NaN,153.473,0
-1,NaN,NaN,153.489,0
-1,NaN,NaN,153.506,0
-1,NaN,NaN,153.523,0
-1,NaN,NaN,153.539,0
-1,NaN,NaN,153.556,0
1,541,560,153.573,0.00452264910563827
1,541,560,153.589,0.00456042634323239
1,541,560,153.606,0.0046244622208178
1,541,561,153.623,0.00465313531458378
1,541,561,153.639,0.00464594457298517
1,541,561,153.656,0.00464262813329697
1,541,561,153.673,0.00464102206751704
1,574,375,153.689,0.00466721458360553
1,401,380,153.706,0.00466684577986598
1,579,374,153.723,0.00467334361746907
1,400,379,153.739,0.0046707852743566
1,402,378,153.756,0.00467990571632981
1,404,208,153.773,0.00470054475590587
1,401,206,153.789,0.00470797764137387
1,399,205,153.806,0.00471057463437319
1,397,203,153.823,0.00469167251139879
1,396,201,153.839,0.00466792425140738
1,395,199,153.856,0.00464991899207234
1,395,197,153.873,0.00463933823630214
1,394,195,153.889,0.00463592261075974
1,392,192,153.906,0.0046296832151711
1,390,187,153.923,0.00462143262848258
1,389,183,153.939,0.00461879139766097
1,389,180,153.956,0.00461516156792641
1,389,177,153.973,0.0046057072468102
1,389,176,153.989,0.00458617927506566
1,389,175,154.006,0.00455814599990845
1,387,175,154.023,0.00454274564981461
1,384,175,154.039,0.00452747941017151
1,380,174,154.056,0.00450750580057502
1,378,173,154.073,0.00449338555335999
1,376,174,154.089,0.00448455289006233
1,377,173,154.106,0.00446525681763887
1,381,172,154.123,0.00445693172514439
1,386,171,154.139,0.00444562034681439
1,392,170,154.156,0.00445698155090213
1,398,169,154.173,0.00443914951756597
1,403,168,154.189,0.00442735478281975
1,408,168,154.206,0.00441960897296667
1,413,167,154.222,0.00441595073789358
1,419,167,154.239,0.00441883411258459
1,424,166,154.256,0.00441098632290959
1,430,167,154.272,0.00440464820712805
1,436,166,154.289,0.00438043568283319
1,441,165,154.306,0.00436597783118486
1,446,164,154.322,0.00435319868847728
1,451,161,154.339,0.00435380265116692
1,455,160,154.356,0.0043609319254756
1,459,158,154.372,0.00436552334576845
1,462,156,154.389,0.00435511721298099
1,464,155,154.406,0.00435784691944718
1,465,154,154.422,0.00436462135985494
1,465,152,154.439,0.00437325844541192
1,462,152,154.456,0.00437102699652314
1,456,152,154.472,0.00436440063640475
1,450,152,154.489,0.00436793500557542
1,445,152,154.506,0.0043758531101048
1,441,153,154.522,0.00439392123371363
1,436,153,154.539,0.00441029528155923
1,431,153,154.556,0.00442936131730676
1,425,152,154.572,0.00444617867469788
