Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1161,407,1793.168,0.00336996652185917
1,1166,406,1793.185,0.00337630813010037
1,1170,404,1793.202,0.00337513932026923
1,1174,402,1793.218,0.00336973974481225
1,1180,400,1793.235,0.00340876542031765
1,1185,398,1793.251,0.00338030117563903
1,1189,396,1793.268,0.00342053873464465
1,1193,395,1793.285,0.00341007439419627
1,1196,395,1793.301,0.00343728414736688
1,1205,393,1793.318,0.00344425067305565
1,1202,393,1793.335,0.00343820522539318
1,1202,392,1793.351,0.00375414709560573
1,1207,392,1793.368,0.00367372250184417
1,1213,390,1793.385,0.00347134051844478
1,1215,389,1793.401,0.0034850335214287
1,1217,389,1793.418,0.00346990674734116
1,1218,387,1793.435,0.00347381411120296
1,1220,386,1793.451,0.00347433448769152
1,1222,385,1793.468,0.00350385601632297
1,1224,385,1793.485,0.00352210854180157
1,861,439,1793.501,0.00354979233816266
1,464,484,1793.518,0.00353714963421226
1,461,483,1793.534,0.0035215811803937
1,459,483,1793.552,0.00349880266003311
1,457,483,1793.568,0.00351659208536148
1,455,483,1793.585,0.00354052754119039
1,455,483,1793.601,0.00355644314549863
1,458,483,1793.618,0.00355286011472344
1,461,482,1793.635,0.0035551271867007
1,465,481,1793.651,0.0035834398586303
1,470,481,1793.668,0.0035878352355212
1,474,482,1793.685,0.00356275285594165
1,470,480,1793.701,0.00354992062784731
1,471,481,1793.718,0.00357708311639726
1,476,483,1793.734,0.00362643273547292
1,480,484,1793.751,0.00362397497519851
1,486,485,1793.768,0.00360948056913912
1,494,486,1793.784,0.00358676840551198
1,504,486,1793.801,0.00358840497210622
1,536,488,1793.818,0.00361680146306753
1,529,488,1793.834,0.00362377986311913
1,540,490,1793.851,0.00362212816253304
1,551,492,1793.868,0.00359548116102815
1,563,491,1793.884,0.00358493672683835
1,582,490,1793.901,0.00357917090877891
1,589,489,1793.918,0.00357848894782364
1,595,489,1793.934,0.00358920800499618
1,608,490,1793.951,0.00361856166273355
1,626,492,1793.968,0.00365052255801857
1,629,493,1793.984,0.00355882989242673
1,1002,453,1794.001,0.00354659184813499
1,1091,430,1794.018,0.0035529809538275
1,1095,429,1794.034,0.00355709297582507
1,1096,431,1794.051,0.00355351413600147
1,1100,433,1794.068,0.00354575435630977
1,1103,432,1794.084,0.00353516079485416
1,1104,431,1794.101,0.00354814319871366
1,1104,431,1794.118,0.00353295658715069
1,1103,432,1794.134,0.00354497274383903
1,1104,433,1794.151,0.00352536584250629
1,1104,433,1794.168,0.00353006413206458
1,1106,432,1794.184,0.00351646495983005
1,1109,431,1794.201,0.00352680101059377
1,1114,431,1794.218,0.00352722872048616
1,1120,432,1794.251,0.00352263473905623
1,1125,431,1794.284,0.00353189394809306
1,1129,431,1794.351,0.0035997680388391
1,1131,430,1794.368,0.00352427130565047
1,1122,433,1794.384,0.00358652602881193
1,1126,431,1794.401,0.00389671139419079
1,1127,431,1794.418,0.00371469743549824
1,1128,432,1794.434,0.00369798112660646
1,1128,432,1794.451,0.00372430589050055
1,1129,432,1794.468,0.0037378694396466
1,1137,429,1794.484,0.0037594698369503
1,1137,430,1794.501,0.00377855286933482
1,789,502,1794.518,0.00379280187189579
1,788,502,1794.534,0.00384411751292646
1,785,502,1794.618,0.00384738156571984
1,785,502,1794.634,0.00390956550836563
1,435,553,1794.668,0.00393954664468765
1,432,552,1794.684,0.00391510268673301
1,431,550,1794.701,0.00390924420207739
1,430,548,1794.718,0.0039016967639327
1,430,548,1794.734,0.00394393829628825
1,424,547,1794.751,0.00393970077857375
1,430,551,1794.767,0.00392888067290187
1,430,552,1794.784,0.00385754113085568
1,430,553,1794.801,0.00390038406476378
1,426,553,1794.817,0.00390126486308873
1,422,554,1794.834,0.00392204197123647
1,422,554,1794.917,0.00380594260059297
1,423,552,1794.934,0.00383196864277124
1,424,548,1794.951,0.00384016172029078
1,425,541,1794.967,0.00384324253536761
1,426,536,1794.984,0.00383079634048045
1,426,541,1795.001,0.00384579016827047
1,427,540,1795.017,0.00386902526952326
1,428,533,1795.034,0.00385273015126586
1,428,539,1795.051,0.00383312301710248
1,429,538,1795.067,0.00380327133461833
1,455,412,1795.084,0.00377733982168138
1,459,400,1795.1,0.00374762434512377
1,455,408,1795.117,0.00374723039567471
1,455,405,1795.134,0.00375072099268436
1,463,288,1795.15,0.00375654618255794
1,461,286,1795.167,0.00375230866484344
1,459,284,1795.184,0.00373434810899198
1,458,282,1795.2,0.00372152449563146
1,455,286,1795.217,0.00372146186418831
1,455,279,1795.234,0.00373018230311573
1,453,279,1795.25,0.00374564807862043
1,452,278,1795.267,0.00376063119620085
1,451,273,1795.284,0.00377444620244205
1,452,265,1795.317,0.00376869784668088
1,452,261,1795.334,0.00376976118423045
1,451,260,1795.351,0.00378881115466356
1,449,259,1795.367,0.00381117290817201
1,448,258,1795.384,0.00384130701422691
1,446,258,1795.4,0.00384760298766196
1,443,257,1795.417,0.00384377758018672
1,440,257,1795.434,0.00382256205193698
1,437,255,1795.484,0.00382803194224834
1,432,252,1795.617,0.00381859461776912
1,430,249,1795.634,0.00385057739913464
1,427,246,1795.65,0.00383856473490596
1,426,243,1795.667,0.00386138958856463
1,426,241,1795.684,0.00385253992862999
1,426,239,1795.7,0.00388955138623714
1,428,237,1795.717,0.00389636843465269
1,432,235,1795.734,0.0039124945178628
1,438,233,1795.75,0.0038837157189846
1,446,232,1795.767,0.00386443547904491
1,454,230,1795.784,0.00383867905475199
1,461,228,1795.8,0.00385094340890646
1,467,226,1795.817,0.00386326527222991
1,474,225,1795.834,0.00388300837948918
1,482,225,1795.85,0.00389182940125465
1,490,225,1795.867,0.00390115147456527
1,498,223,1795.884,0.00388959958218038
1,507,222,1795.9,0.00388309778645635
1,517,220,1795.917,0.00384326418861747
1,528,220,1795.95,0.00385903031565249
1,538,221,1795.984,0.00385646335780621
1,548,222,1796.017,0.00388508546166122
1,557,223,1796.034,0.00390352820977569
1,565,223,1796.05,0.00389940827153623
1,572,222,1796.067,0.00388526846654713
1,579,223,1796.084,0.00386552955023944
1,585,222,1796.1,0.00386673002503812
1,588,222,1796.117,0.00387041573412716
1,588,222,1796.134,0.00386723061092198
1,587,221,1796.15,0.00388762936927378
1,586,222,1796.167,0.00389826251193881
1,586,223,1796.184,0.00390633475035429
1,585,225,1796.2,0.00387827283702791
1,585,226,1796.217,0.00388292502611876
1,584,225,1796.234,0.00385875278152525
1,583,225,1796.25,0.00384961301460862
1,582,224,1796.267,0.00382802961394191
1,580,224,1796.284,0.00383511884137988
1,578,225,1796.3,0.00383365224115551
1,577,224,1796.317,0.003822440514341
1,575,225,1796.333,0.00380319287069142
1,572,224,1796.35,0.00378434057347476
1,567,226,1796.367,0.00376969925127923
1,562,229,1796.383,0.00375824025832117
1,555,232,1796.4,0.00373721704818308
1,549,236,1796.417,0.00373181980103254
1,542,238,1796.433,0.00373290618881583
1,536,239,1796.45,0.00375082204118371
1,530,240,1796.467,0.0037497712764889
1,524,241,1796.483,0.0037339034024626
1,518,243,1796.5,0.00372236943803728
1,511,245,1796.517,0.00372351496480405
1,503,246,1796.533,0.00372377340681851
1,494,248,1796.55,0.00372033263556659
1,485,250,1796.567,0.0037149612326175
1,476,253,1796.583,0.00371097726747394
1,467,256,1796.6,0.0037046754732728
1,458,260,1796.617,0.00370429013855755
1,449,263,1796.633,0.00370673113502562
1,440,266,1796.65,0.00370348012074828
1,432,268,1796.667,0.00370369339361787
1,427,271,1796.683,0.00369468820281327
1,425,273,1796.7,0.00369972619228065
1,427,273,1796.717,0.00367875606752932
1,429,272,1796.733,0.00368101475760341
1,434,271,1796.75,0.00366822187788785
1,438,272,1796.767,0.00366960349492729
1,442,274,1796.783,0.00365148531273007
1,445,275,1796.8,0.00364133645780385
1,449,276,1796.817,0.00363608449697495
1,453,277,1796.833,0.00361789250746369
1,457,277,1796.85,0.0036016721278429
1,463,276,1796.867,0.00360243511386216
1,470,277,1796.883,0.00360667402856052
1,477,275,1796.9,0.00360486446879804
1,485,271,1796.917,0.00360034825280309
1,493,266,1796.933,0.0035757387522608
1,500,261,1796.95,0.00358115881681442
1,507,255,1796.967,0.00358319911174476
1,512,251,1796.983,0.00360340718179941
1,519,248,1797,0.0036162871401757
1,525,246,1797.017,0.0036211870610714
1,529,245,1797.033,0.00362205924466252
1,532,244,1797.05,0.00362155050970614
1,534,243,1797.067,0.00362149346619844
1,536,242,1797.083,0.00361265381798148
1,538,239,1797.1,0.00362091674469411
1,541,237,1797.117,0.00362406088970602
1,545,235,1797.133,0.00363926496356726
1,549,232,1797.15,0.00364007381722331
1,553,230,1797.167,0.00364306196570396
1,558,228,1797.183,0.00364351342432201
1,562,226,1797.2,0.00364591181278229
1,566,225,1797.217,0.00364985899068415
1,570,225,1797.233,0.00363813131116331
1,574,226,1797.25,0.0036154855042696
1,576,228,1797.267,0.00359907629899681
1,580,231,1797.283,0.00360785494558513
1,585,232,1797.3,0.00362340803258121
1,592,232,1797.317,0.00361630320549011
1,599,230,1797.333,0.00360819487832487
1,605,228,1797.35,0.00360558182001114
1,612,226,1797.366,0.00359354424290359
1,619,224,1797.383,0.00359521736390889
1,626,223,1797.4,0.00358239165507257
1,629,223,1797.416,0.00355746503919363
1,628,225,1797.433,0.0035879488568753
1,630,226,1797.45,0.00358272390440106
1,629,228,1797.466,0.00358947808854282
1,635,226,1797.483,0.00357785914093256
1,637,225,1797.5,0.00355794304050505
1,639,225,1797.516,0.0035476025659591
1,641,224,1797.533,0.0035449203569442
1,536,260,1797.55,0.00353947794064879
1,536,260,1797.566,0.00353557150810957
1,538,260,1797.583,0.00352126220241189
1,426,294,1797.6,0.00351462862454355
1,427,296,1797.616,0.0034918466117233
1,427,298,1797.633,0.00350800016894937
1,426,300,1797.65,0.00351823307573795
1,408,314,1797.666,0
-1,NaN,NaN,1797.683,0
-1,NaN,NaN,1797.7,0
-1,NaN,NaN,1797.716,0
-1,NaN,NaN,1797.733,0
-1,NaN,NaN,1797.75,0
-1,NaN,NaN,1797.766,0
-1,NaN,NaN,1797.783,0
1,646,251,1797.8,0.0033980798907578
1,651,254,1797.816,0.00341838086023927
1,654,254,1797.833,0.00344432191923261
1,658,254,1797.85,0.0034718366805464
1,660,254,1797.866,0.00349988136440516
1,662,253,1797.883,0.00350772263482213
1,664,253,1797.9,0.0034885557834059
1,485,227,1797.916,0.00346124731004238
1,488,225,1797.933,0.00345491501502693
1,490,223,1797.95,0.00346285640262067
1,491,221,1797.966,0.00348777859471738
1,491,220,1797.983,0.003501778235659
1,494,221,1798,0.00348784797824919
1,499,221,1798.016,0.00350103783421218
1,506,221,1798.033,0.00349697051569819
1,514,221,1798.05,0.00350284017622471
1,521,220,1798.066,0.00347875664010644
1,528,218,1798.083,0.00346977030858397
1,534,217,1798.1,0.0034775051753968
1,540,215,1798.116,0.00349110271781683
1,546,210,1798.133,0.00347933359444141
1,550,208,1798.15,0.00346622732467949
1,555,208,1798.166,0.00343853537924588
1,559,209,1798.183,0.00343341729603708
1,565,209,1798.2,0.00344447954557836
1,570,209,1798.216,0.00344792637042701
1,574,209,1798.233,0.00345167028717697
1,579,208,1798.25,0.0034416785929352
1,586,209,1798.266,0.00342568196356297
1,594,209,1798.283,0.00341064156964421
1,604,210,1798.299,0.0034085304941982
1,613,209,1798.316,0.00342140696011484
1,620,208,1798.333,0.00341894617304206
1,625,206,1798.349,0.00341457198373973
1,624,206,1798.366,0.00345423421822488
1,618,207,1798.383,0.00342124910093844
1,615,207,1798.399,0.00337424059398472
1,611,208,1798.416,0.00337669509463012
1,622,210,1798.433,0.0033610959071666
1,623,210,1798.449,0.00335843721404672
1,623,211,1798.466,0.00335339969024062
1,625,211,1798.483,0.00336617254652083
1,554,214,1798.499,0.00336740887723863
1,458,212,1798.516,0.00336717162281275
1,435,211,1798.533,0.00335390609689057
1,435,213,1798.549,0.00334678427316248
1,436,213,1798.566,0.00333736347965896
1,436,213,1798.583,0.00334020704030991
1,435,212,1798.599,0.00334311882033944
1,433,211,1798.616,0.00334890396334231
1,432,210,1798.633,0.00336482818238437
1,431,210,1798.649,0.00337337702512741
1,433,210,1798.666,0.00339808617718518
1,436,210,1798.683,0.00340163777582347
1,434,209,1798.699,0.00340485339984298
1,438,209,1798.716,0.00340528902597725
1,445,210,1798.733,0.00340739474631846
1,453,210,1798.749,0.00341241480782628
1,461,210,1798.766,0.00342983077280223
1,470,210,1798.783,0.00343317701481283
1,478,209,1798.799,0.0034237599465996
1,486,210,1798.816,0.00341714615933597
1,494,210,1798.833,0.00340866716578603
1,502,210,1798.849,0.00341475964523852
1,508,209,1798.866,0.003424649592489
1,514,208,1798.883,0.00343633815646172
1,520,208,1798.899,0.00344888959079981
1,527,208,1798.916,0.00343512184917927
1,535,208,1798.933,0.00343377771787345
1,544,209,1798.949,0.00341228139586747
1,553,211,1798.966,0.00341727770864964
1,560,212,1798.983,0.00340013229288161
1,566,212,1798.999,0.00341080129146576
1,571,212,1799.016,0.00343269179575145
1,576,212,1799.033,0.00343094975687563
1,581,211,1799.049,0.00342980725690722
1,586,211,1799.066,0.00342745007947087
1,592,209,1799.083,0.00343400868587196
1,597,209,1799.099,0.00343340518884361
1,602,209,1799.116,0.00343158119358122
1,607,209,1799.133,0.0034373055677861
1,612,208,1799.149,0.00344521482475102
1,617,207,1799.166,0.00344648095779121
1,622,206,1799.183,0.00344463414512575
1,628,205,1799.199,0.00344417034648359
1,634,204,1799.216,0.00344413053244352
1,640,204,1799.233,0.00344693171791732
1,645,204,1799.249,0.00348435901105404
1,651,204,1799.266,0.00348751689307392
1,657,203,1799.283,0.0034820397850126
1,662,202,1799.299,0.0034513515420258
1,670,200,1799.316,0.00345951598137617
1,677,200,1799.332,0.00347684347070754
1,682,199,1799.349,0.00349605642259121
1,686,199,1799.366,0.00350646651349962
1,688,200,1799.382,0.00349910045042634
1,691,199,1799.399,0.00349282566457987
1,693,199,1799.416,0.00346980825997889
1,697,200,1799.432,0.00346115906722844
1,701,199,1799.449,0.00345674948766828
1,707,198,1799.466,0.00346788112074137
1,714,198,1799.482,0.00346444360911846
1,721,198,1799.499,0.00347132701426744
1,730,198,1799.516,0.00347600597888231
1,738,199,1799.532,0.00345798349007964
1,746,200,1799.549,0.00344485649839044
1,755,200,1799.566,0.00344429002143443
1,762,199,1799.582,0.00345839560031891
1,770,197,1799.599,0.00345704681240022
1,778,197,1799.616,0.00344198755919933
1,785,196,1799.632,0.00343613210134208
1,792,196,1799.649,0.00343849719502032
1,798,196,1799.666,0.00343842944130301
1,804,196,1799.682,0.0034541510976851
1,811,196,1799.699,0.0034562770742923
1,818,195,1799.716,0.00344522320665419
1,824,194,1799.732,0.00341262645088136
1,829,194,1799.749,0.00339866988360882
1,835,195,1799.766,0.0034060007892549
1,842,196,1799.782,0.00341999367810786
1,849,196,1799.799,0.00343510252423584
1,855,198,1799.816,0.0034357460681349
1,861,199,1799.832,0.00344808003865182
1,866,199,1799.849,0.00342820375226438
1,871,199,1799.866,0.00342417345382273
1,875,197,1799.882,0.00341646000742912
1,881,197,1799.899,0.00339863868430257
1,886,197,1799.916,0.00338585791178048
1,891,196,1799.932,0.00336535251699388
1,897,196,1799.949,0.00336256413720548
1,902,195,1799.966,0.00334925623610616
1,908,194,1799.982,0.00337337679229677
1,916,193,1799.999,0.00339489988982677
1,924,192,1800.016,0.00341009185649455
1,934,193,1800.032,0.00339158880524337
1,943,195,1800.049,0.0034012000542134
1,953,196,1800.066,0.00341291702352464
1,963,197,1800.082,0.00342395971529186
1,971,196,1800.099,0.00338767236098647
1,973,195,1800.116,0.00336907478049397
1,970,194,1800.132,0.00335049186833203
1,968,193,1800.149,0.00338550005108118
1,965,192,1800.165,0.00336990458890796
1,962,191,1800.182,0.00336426729336381
1,947,190,1800.199,0.00337202032096684
1,958,190,1800.215,0.00339527847245336
1,911,187,1800.232,0.00339499837718904
1,910,187,1800.249,0.00338534056209028
1,902,187,1800.265,0.00337318680249155
1,956,193,1800.282,0.00335376360453665
1,944,195,1800.299,0.00333641190081835
1,841,185,1800.315,0.0033232884015888
1,844,186,1800.332,0.00335097941569984
1,838,187,1800.349,0.00336666079238057
1,836,187,1800.365,0.00338567118160427
1,816,185,1800.382,0.00335593614727259
1,823,186,1800.399,0.00334114627912641
1,824,186,1800.415,0.00332889566197991
1,830,187,1800.432,0.00332569750025868
1,834,188,1800.449,0.00334219704382122
1,839,189,1800.465,0.0033499589189887
1,844,189,1800.482,0.00336984056048095
1,849,189,1800.499,0.00336842914111912
1,853,190,1800.515,0.00336814508773386
1,859,190,1800.532,0.00337134930305183
1,864,191,1800.549,0.00337089481763542
1,870,192,1800.565,0.00336396647617221
1,875,192,1800.582,0.00335545535199344
1,879,194,1800.599,0.00334589858539402
1,880,195,1800.615,0.00342967384494841
1,884,196,1800.632,0.00340554025024176
1,890,196,1800.649,0.00335337175056338
1,896,197,1800.665,0.00336079089902341
1,897,199,1800.682,0.00336006795987487
1,904,199,1800.699,0.00335064344108105
1,916,197,1800.715,0.00335750519298017
1,921,197,1800.732,0.00335980067029595
1,683,236,1800.749,0.00338611751794815
1,474,274,1800.765,0.00338880508206785
1,473,273,1800.782,0.00339339976198971
1,471,271,1800.799,0.0033793265465647
1,468,270,1800.815,0.00338467350229621
1,465,268,1800.832,0.00338291074149311
1,463,266,1800.849,0.00339514575898647
1,460,265,1800.865,0.00339899328537285
1,459,264,1800.882,0.00340097164735198
1,457,263,1800.899,0.00339443190023303
1,456,263,1800.915,0.00338898203335702
1,455,263,1800.932,0.00338069163262844
1,453,263,1800.949,0.00338364741764963
1,445,262,1800.965,0.00337259098887444
1,443,261,1800.982,0.0033796823117882
1,441,260,1800.999,0.00337537936866283
1,440,259,1801.015,0.00337399588897824
1,439,258,1801.032,0.00336368940770626
1,439,257,1801.049,0.00335165997967124
1,442,256,1801.065,0.0033332179300487
1,447,254,1801.082,0.00334158539772034
1,453,253,1801.099,0.00333703332580626
1,460,253,1801.115,0.00335212261416018
1,464,252,1801.132,0.00334580638445914
1,491,254,1801.149,0.0033300737850368
1,530,261,1801.165,0.00332504487596452
1,531,261,1801.182,0.00332125765271485
1,539,262,1801.199,0.00332243461161852
1,515,259,1801.215,0.00332085439004004
1,524,260,1801.232,0.00330986897461116
1,558,261,1801.249,0.00331328785978258
1,563,260,1801.265,0.00331559334881604
1,568,260,1801.282,0.00332048605196178
1,573,259,1801.298,0.00331309530884027
1,574,258,1801.315,0.00331883691251278
1,579,257,1801.332,0.00332278199493885
1,589,257,1801.348,0.00333145610056818
1,598,258,1801.365,0.00332980183884501
1,606,259,1801.382,0.00333274295553565
1,611,260,1801.398,0.00333563308231533
1,615,261,1801.415,0.00334106711670756
1,617,262,1801.432,0.00334745878353715
1,618,262,1801.448,0.00334083661437035
1,620,262,1801.465,0.00336701516062021
1,622,261,1801.482,0.00337863271124661
1,624,261,1801.498,0.00339939352124929
1,626,260,1801.515,0.00340139307081699
1,628,260,1801.532,0.00340311974287033
1,630,261,1801.548,0.00340253487229347
1,631,262,1801.565,0.00340054673142731
1,632,263,1801.582,0.00340055883862078
1,633,265,1801.598,0.00339849549345672
1,633,267,1801.615,0.00340122519992292
1,634,268,1801.632,0.00340437493287027
1,636,268,1801.648,0.00340892584063113
1,639,268,1801.665,0.0034203075338155
1,645,268,1801.682,0.00340280658565462
1,651,268,1801.698,0.00338121666572988
1,656,267,1801.715,0.00337522174231708
1,662,267,1801.732,0.00336631946265697
1,668,269,1801.748,0.0033606868237257
1,674,270,1801.765,0.003349689533934
1,679,271,1801.782,0.00334368064068258
1,685,271,1801.798,0.00331256003119051
1,691,271,1801.815,0.00330903008580208
1,698,271,1801.832,0.00331406109035015
1,704,270,1801.848,0.00333691015839577
1,711,271,1801.865,0.00333887850865722
1,717,270,1801.882,0.00332863256335258
1,722,270,1801.898,0.00334171252325177
1,728,270,1801.915,0.00335248443298042
1,734,269,1801.932,0.00334292417392135
1,740,268,1801.948,0.00330284959636629
1,746,267,1801.965,0.0032549777533859
1,752,267,1801.982,0.00326483766548336
1,755,267,1801.998,0.00328638358041644
1,757,268,1802.015,0.00330763240344822
1,758,269,1802.032,0.00327814021147788
1,760,269,1802.048,0.00323056429624558
1,762,269,1802.065,0.00321568339131773
1,766,268,1802.082,0.00319702993147075
1,771,268,1802.098,0.00321538234129548
1,776,268,1802.115,0.00322184129618108
1,780,270,1802.132,0.00324743706732988
1,784,271,1802.148,0.0032542604021728
1,787,273,1802.165,0.00322233489714563
1,791,274,1802.181,0.00319318030960858
1,795,274,1802.198,0.00315009988844395
1,799,274,1802.215,0.00318318838253617
1,804,274,1802.231,0.0032251791562885
1,810,273,1802.248,0.00325453234836459
1,817,272,1802.265,0.00324510736390948
1,823,272,1802.281,0.00321456114761531
1,829,272,1802.298,0.0032151008490473
1,835,272,1802.315,0.0032415792811662
1,842,271,1802.331,0.00327735114842653
1,849,271,1802.348,0.00330462143756449
1,857,271,1802.365,0.00331399380229414
1,864,270,1802.381,0.00330790667794645
1,871,269,1802.398,0.00327421142719686
1,876,269,1802.415,0.00323527073487639
1,878,268,1802.431,0.00324369827285409
1,879,268,1802.448,0.00326795596629381
1,881,266,1802.465,0.00327309826388955
1,879,266,1802.481,0.00327578745782375
1,871,267,1802.498,0.00328010669909418
1,872,266,1802.515,0.00323793012648821
1,873,265,1802.531,0.00324172805994749
1,874,265,1802.548,0.00321745965629816
1,875,264,1802.565,0.00323770102113485
1,875,264,1802.581,0.00325325294397771
1,875,264,1802.598,0.00329204741865397
1,875,265,1802.615,0.00329589773900807
1,876,266,1802.631,0.00326549587771297
1,579,285,1802.648,0.0032523819245398
1,556,287,1802.665,0.0032649845816195
1,545,288,1802.681,0.00328428414650261
1,536,290,1802.698,0.00331843504682183
1,528,292,1802.715,0.00330293597653508
1,515,292,1802.731,0.00329981930553913
1,510,293,1802.748,0.00330047449097037
1,505,293,1802.765,0.00332816480658948
1,494,294,1802.781,0.00332881161011755
1,491,295,1802.798,0.00333342887461185
1,488,294,1802.815,0.00332628493197262
1,484,294,1802.831,0.00333893927745521
1,475,296,1802.848,0.00336188962683082
1,466,297,1802.865,0.00338019453920424
1,456,300,1802.881,0.00338501576334238
-1,NaN,NaN,1802.898,0
-1,NaN,NaN,1802.915,0
-1,NaN,NaN,1802.931,0
-1,NaN,NaN,1802.948,0
-1,NaN,NaN,1802.965,0
-1,NaN,NaN,1802.981,0
-1,NaN,NaN,1802.998,0
-1,NaN,NaN,1803.015,0
-1,NaN,NaN,1803.031,0
1,691,348,1803.048,0.00338920438662171
1,697,348,1803.065,0.00339105678722262
1,703,348,1803.081,0.00340983388014138
1,709,348,1803.098,0.00341504742391407
1,714,349,1803.115,0.00341233727522194
1,591,294,1803.131,0.00339983007870615
1,599,294,1803.148,0.00340077513828874
1,621,293,1803.165,0.00339854694902897
1,624,293,1803.181,0.00340089993551373
1,626,293,1803.198,0.00339462468400598
1,626,294,1803.214,0.00340046710334718
1,629,293,1803.231,0.00339636392891407
1,629,294,1803.248,0.00340933888219297
1,632,294,1803.264,0.00344064296223223
1,635,294,1803.281,0.00347631121985614
1,638,295,1803.298,0.00348131079226732
1,642,294,1803.314,0.00345407892018557
1,646,294,1803.331,0.00342449056915939
1,650,293,1803.348,0.00340865505859256
1,654,292,1803.364,0.00341475568711758
1,653,292,1803.381,0.00343930721282959
1,652,294,1803.398,0.0034350308123976
1,652,294,1803.414,0.00340652256272733
1,651,295,1803.431,0.00337492534890771
1,649,295,1803.448,0.00337669672444463
1,648,295,1803.464,0.00338107394054532
1,646,296,1803.481,0.00337509042583406
1,645,296,1803.498,0.00335871358402073
1,643,297,1803.514,0.003333471249789
1,642,296,1803.531,0.00331948022358119
1,642,297,1803.548,0.00330970110371709
1,643,297,1803.564,0.0033122138120234
1,646,296,1803.581,0.00332003319635987
1,650,296,1803.598,0.00331027572974563
1,653,294,1803.614,0.00329627655446529
1,658,293,1803.631,0.00330198393203318
1,661,292,1803.648,0.00328353373333812
1,666,291,1803.664,0.00328277098014951
1,670,290,1803.681,0.00326921232044697
1,675,290,1803.698,0.00327408779412508
1,679,290,1803.714,0.00327998679131269
1,683,289,1803.731,0.00327034946531057
1,686,288,1803.748,0.0032625503372401
1,690,288,1803.764,0.00326170725747943
1,693,287,1803.781,0.00324942264705896
1,697,286,1803.798,0.00325545249506831
1,701,284,1803.814,0.00324258836917579
1,705,283,1803.831,0.00325113395228982
1,709,282,1803.848,0.00325136771425605
1,714,282,1803.864,0.00325897941365838
1,718,281,1803.881,0.00325717520900071
1,720,281,1803.898,0.00327044003643095
1,723,281,1803.914,0.00326631427742541
1,724,281,1803.931,0.0032922918908298
1,726,282,1803.948,0.0032965571153909
1,729,282,1803.964,0.00329547491855919
1,731,283,1803.981,0.00327041069976985
1,733,283,1803.998,0.00327211781404912
1,734,285,1804.014,0.00329686282202601
1,735,285,1804.031,0.00332003156654537
1,734,287,1804.047,0.00331618962809443
1,732,288,1804.064,0.00332154706120491
