Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,298,1689.5,0.00375697226263583
1,437,295,1689.517,0.00376547127962112
1,436,292,1689.533,0.00376494904048741
1,439,283,1689.616,0.00380313559435308
1,445,279,1689.633,0.00379222957417369
1,453,261,1689.65,0.00374882342293859
1,443,274,1689.666,0.00374012114480138
1,449,271,1689.683,0.00374152674339712
1,518,262,1689.7,0.00376902427524328
1,601,245,1689.717,0.00377011159434915
1,610,246,1689.766,0.00378126511350274
1,606,244,1689.783,0.00376929366029799
1,608,244,1689.8,0.00376438116654754
1,615,244,1689.816,0.00376918120309711
1,611,243,1689.833,0.00379788293503225
1,612,244,1689.85,0.00380168948322535
1,613,244,1689.867,0.00380105152726173
1,617,244,1689.883,0.00378508446738124
1,618,244,1689.9,0.00376901705749333
1,618,244,1689.916,0.00374303362332284
1,619,244,1689.933,0.00372443115338683
1,620,244,1689.95,0.00376099324785173
1,624,245,1689.966,0.00378359132446349
1,627,245,1689.983,0.00377497891895473
1,630,245,1689.999,0.00374262128025293
1,731,244,1690.016,0.00375629775226116
1,754,245,1690.032,0.00376647687517107
1,804,247,1690.049,0.00375607027672231
1,813,249,1690.066,0.0037444680929184
1,813,251,1690.082,0.00376162654720247
1,816,252,1690.099,0.00375855178572237
1,819,252,1690.116,0.0037343860603869
1,821,253,1690.132,0.00371710583567619
1,822,254,1690.149,0.00374062755145133
1,822,254,1690.166,0.0037721199914813
1,822,254,1690.182,0.00378263788297772
1,822,253,1690.199,0.00376931531354785
1,823,253,1690.216,0.00376995396800339
1,823,253,1690.232,0.0037903762422502
1,823,253,1690.249,0.00379365077242255
1,823,253,1690.266,0.00380224175751209
1,823,254,1690.282,0.00379658117890358
1,825,254,1690.299,0.00380776356905699
1,832,254,1690.315,0.00383422430604696
1,838,254,1690.332,0.00382624822668731
1,852,254,1690.349,0.00381853384897113
1,848,255,1690.365,0.00380478100851178
1,842,256,1690.382,0.00380759686231613
1,907,253,1690.399,0.00381051166914403
1,913,252,1690.415,0.00382573623210192
1,917,251,1690.432,0.00383514049462974
1,920,249,1690.449,0.00382908643223345
1,924,248,1690.465,0.00382859143428504
1,927,246,1690.482,0.00380409765057266
1,931,245,1690.498,0.0038265734910965
1,937,245,1690.515,0.00383468391373754
1,947,245,1690.532,0.00390135427005589
1,958,244,1690.549,0.00391394505277276
1,962,244,1690.565,0.00391925312578678
1,966,244,1690.582,0.00391936395317316
1,975,243,1690.598,0.00391497230157256
1,977,243,1690.615,0.00391095038503408
1,979,244,1690.632,0.00386922410689294
1,982,244,1690.649,0.00386712327599525
1,983,245,1690.665,0.0038457284681499
1,986,245,1690.682,0.00386528461240232
1,988,244,1690.699,0.00383138121105731
1,988,243,1690.715,0.00391007540747523
1,991,243,1690.732,0.00411535566672683
1,993,243,1690.749,0.00388573482632637
1,996,243,1690.765,0.00380120729096234
1,998,244,1690.782,0.00377429299987853
1,1001,245,1690.799,0.00381196476519108
1,1005,246,1690.815,0.00381710263900459
1,1008,246,1690.832,0.00380768277682364
1,1009,246,1690.849,0.00378934573382139
1,686,265,1690.865,0.00378470262512565
1,685,267,1690.882,0.0038086820859462
1,392,284,1690.899,0.00382425193674862
1,391,285,1690.916,0.0038379670586437
1,391,285,1690.932,0.00382235529832542
1,391,286,1690.949,0.00385757186450064
1,391,287,1690.965,0.00387301086448133
1,390,286,1690.982,0.00389748020097613
1,389,286,1690.999,0.00384787656366825
1,388,286,1691.015,0.00386280682869256
1,388,286,1691.032,0.00383870559744537
1,388,287,1691.049,0.00385286891832948
1,388,287,1691.065,0.00384921883232892
1,384,287,1691.082,0.00386313209310174
1,384,287,1691.098,0.00386722665280104
1,383,287,1691.115,0.00384507491253316
1,383,286,1691.132,0.00383957498706877
1,384,286,1691.148,0.00384143716655672
1,385,287,1691.165,0.00383665855042636
1,386,286,1691.182,0.0038398583419621
1,387,286,1691.198,0.0038456788752228
1,388,285,1691.215,0.00384183740243316
1,389,285,1691.232,0.00383868673816323
1,390,284,1691.248,0.00383197702467442
1,390,284,1691.265,0.00382386543788016
1,390,283,1691.282,0.00381483300589025
1,391,282,1691.298,0.0037909469101578
1,393,281,1691.315,0.00379938632249832
1,397,279,1691.332,0.00381628354080021
1,403,276,1691.348,0.00384255987592041
1,408,273,1691.365,0.00384966772980988
1,412,270,1691.382,0.00384507491253316
1,416,267,1691.398,0.00385501072742045
1,420,264,1691.415,0.00384228210896254
1,425,261,1691.431,0.00383026571944356
1,429,259,1691.448,0.00380188226699829
1,432,257,1691.465,0.00380126666277647
1,436,255,1691.481,0.00379816861823201
1,439,253,1691.498,0.00377688999287784
1,442,251,1691.515,0.00377671141177416
1,446,250,1691.531,0.00377578451298177
1,450,248,1691.548,0.00379623495973647
1,452,247,1691.565,0.00377940735779703
1,454,245,1691.581,0.0038053086027503
1,455,242,1691.598,0.00379961333237588
1,456,239,1691.615,0.00383320078253746
1,458,236,1691.632,0.00383275444619358
1,458,235,1691.648,0.00383149855770171
1,457,234,1691.665,0.00383216585032642
1,455,235,1691.681,0.00381599483080208
1,453,235,1691.698,0.00380485341884196
1,450,235,1691.715,0.00379068637266755
1,448,235,1691.732,0.00376437837257981
1,446,236,1691.748,0.00378213170915842
1,445,236,1691.765,0.00378643162548542
1,448,237,1691.782,0.00386600685305893
1,449,237,1691.798,0.00383710558526218
1,458,239,1691.815,0.0038285325281322
1,448,237,1691.832,0.00380065315403044
1,446,236,1691.848,0.00380800315178931
1,458,238,1691.865,0.00382486591115594
1,540,242,1691.882,0.00383235677145422
1,566,247,1691.898,0.00382881984114647
1,565,247,1691.915,0.00379339512437582
1,586,251,1691.932,0.00377356796525419
1,587,251,1691.948,0.0037955641746521
1,588,250,1691.965,0.00382671901024878
1,589,250,1691.982,0.00385549175553024
1,591,249,1691.998,0.00385336764156818
1,592,249,1692.015,0.00386280822567642
1,592,249,1692.032,0.00385982054285705
1,592,248,1692.048,0.00384176266379654
1,592,248,1692.065,0.00384161295369267
1,592,249,1692.082,0.00383576052263379
1,595,248,1692.098,0.00382403167895973
1,605,248,1692.115,0.00377518404275179
1,607,248,1692.132,0.00378470169380307
1,606,248,1692.148,0.00378922140225768
1,672,244,1692.165,0.00380360358394682
1,676,243,1692.181,0.00383460172452033
1,679,242,1692.198,0.00384387350641191
1,687,241,1692.215,0.00386977684684098
1,690,242,1692.231,0.00383007805794477
1,693,242,1692.248,0.00382188311778009
1,695,242,1692.265,0.00379935279488564
1,701,243,1692.281,0.00383722968399525
1,724,243,1692.298,0.00384970870800316
1,713,244,1692.315,0.00384734035469592
1,727,242,1692.331,0.00383643922396004
1,723,245,1692.348,0.00383507227525115
1,737,246,1692.365,0.00383557425811887
1,742,246,1692.381,0.00384856062009931
1,797,250,1692.398,0.00385536882095039
1,801,250,1692.415,0.00386467133648694
1,813,252,1692.431,0.0038771852850914
1,821,252,1692.448,0.00386875518597662
1,825,252,1692.465,0.00386995542794466
1,847,253,1692.481,0.00386730907484889
1,830,251,1692.498,0.00388107285834849
1,840,252,1692.515,0.00387523951940238
1,829,252,1692.531,0.00387955107726157
1,830,252,1692.548,0.00387013563886285
1,831,252,1692.565,0.00387884606607258
1,829,252,1692.581,0.00387852522544563
1,833,252,1692.598,0.00389798171818256
1,835,252,1692.614,0.0038880966603756
1,834,252,1692.631,0.00390067393891513
1,832,251,1692.648,0.00388657068833709
1,831,251,1692.664,0.00390067230910063
1,835,251,1692.681,0.00390108651481569
1,834,250,1692.698,0.00388110359199345
1,833,250,1692.714,0.00389399705454707
1,829,250,1692.731,0.00387836177833378
1,831,251,1692.748,0.00389028899371624
1,829,251,1692.764,0.0038851578719914
1,978,253,1692.781,0.00389225664548576
1,994,252,1692.798,0.00388400349766016
1,995,252,1692.814,0.0038793352432549
1,996,252,1692.831,0.00386956450529397
1,997,253,1692.848,0.00388264795765281
1,997,253,1692.864,0.00386751210317016
1,998,253,1692.881,0.00387850310653448
1,999,252,1692.898,0.00386601616628468
1,1000,252,1692.914,0.00390384928323329
1,1001,251,1692.931,0.00390949146822095
1,1001,250,1692.948,0.00389698939397931
1,996,251,1692.964,0.00385915907099843
1,996,250,1692.981,0.00401138793677092
1,997,250,1692.998,0.00395509786903858
1,1002,250,1693.014,0.00385695905424654
1,1003,250,1693.031,0.00385701539926231
1,1002,250,1693.048,0.00386504433117807
1,1001,250,1693.064,0.00387019151821733
1,1001,250,1693.081,0.00388635159470141
1,1001,250,1693.098,0.00387244299054146
1,1001,250,1693.114,0.00384873314760625
1,713,276,1693.131,0.00382488989271224
1,711,277,1693.148,0.00379119138233364
1,710,277,1693.164,0.00382111291401088
1,395,311,1693.181,0.00383015908300877
1,400,312,1693.198,0.00385160814039409
1,401,313,1693.214,0.00382617977447808
1,402,314,1693.231,0.00382451666519046
1,403,313,1693.248,0.00384218967519701
1,404,312,1693.264,0.00386194465681911
1,404,311,1693.281,0.00386653956957161
1,404,310,1693.298,0.00387795083224773
1,404,310,1693.314,0.00387731450609863
1,398,309,1693.331,0.00388891855254769
1,397,310,1693.348,0.00384599878452718
1,397,310,1693.364,0.0038307192735374
1,397,310,1693.381,0.00380239845253527
1,397,310,1693.398,0.00384298339486122
1,397,310,1693.414,0.00383543036878109
1,398,310,1693.431,0.00384652568027377
1,399,309,1693.448,0.00381049630232155
1,400,308,1693.464,0.00381370377726853
1,401,308,1693.481,0.0037821747828275
1,402,309,1693.498,0.00379305286332965
1,402,309,1693.514,0.00379694695584476
1,402,307,1693.531,0.0037958703469485
1,402,306,1693.548,0.00379309989511967
1,401,305,1693.564,0.00379450549371541
1,401,305,1693.581,0.0037996768951416
1,401,304,1693.598,0.00376745988614857
1,401,305,1693.614,0.0037341769784689
1,401,305,1693.631,0.00371801224537194
1,401,305,1693.648,0.00374722946435213
1,402,305,1693.664,0.00378797319717705
1,402,304,1693.681,0.00380160403437912
1,403,304,1693.698,0.00379977212287486
1,404,303,1693.714,0.00378528609871864
1,405,302,1693.731,0.00378650985658169
1,406,301,1693.747,0.00376416509971023
1,406,300,1693.764,0.00374568765982986
1,407,299,1693.781,0.00374801782891154
1,408,298,1693.797,0.0037493403069675
1,408,296,1693.814,0.00375109119340777
1,408,294,1693.831,0.0037553240545094
1,408,291,1693.847,0.00373529852367938
1,420,282,1693.864,0
-1,NaN,NaN,1693.881,0
-1,NaN,NaN,1693.897,0
-1,NaN,NaN,1693.914,0
-1,NaN,NaN,1693.931,0
-1,NaN,NaN,1693.947,0
-1,NaN,NaN,1693.964,0
-1,NaN,NaN,1693.981,0
-1,NaN,NaN,1693.997,0
-1,NaN,NaN,1694.014,0
-1,NaN,NaN,1694.031,0
1,562,233,1694.047,0.00385904521681368
1,575,287,1694.064,0.00370651972480118
1,600,247,1694.081,0.00379528198391199
1,593,240,1694.097,0.00381519552320242
1,582,235,1694.114,0.00380419800058007
1,566,228,1694.131,0.00378275290131569
1,572,224,1694.147,0.00380539824254811
1,581,221,1694.164,0.0038237317930907
1,598,223,1694.181,0.00385786802507937
1,592,230,1694.197,0.00385292433202267
1,584,232,1694.214,0.00383881013840437
1,564,234,1694.231,0.00382327358238399
1,548,235,1694.247,0.00381377246230841
1,534,236,1694.264,0.0038095370400697
1,528,238,1694.281,0.00381762138567865
1,523,239,1694.297,0.00381798739545047
1,519,240,1694.314,0.0038453999441117
1,515,240,1694.331,0.00384682486765087
1,511,240,1694.347,0.00387225532904267
1,508,239,1694.364,0.00385415251366794
1,505,237,1694.381,0.00386508111841977
1,502,236,1694.397,0.00386974099092186
1,500,237,1694.414,0.0039011889602989
1,502,237,1694.431,0.00394314574077725
1,499,239,1694.447,0.0039386716671288
1,505,238,1694.464,0.00390169234015048
1,499,239,1694.481,0.00387986702844501
1,502,238,1694.497,0.00389396864920855
1,505,238,1694.514,0.00391219416633248
1,551,246,1694.531,0.00390585535205901
1,613,249,1694.547,0.00391680933535099
1,621,250,1694.564,0.00388788944110274
1,624,249,1694.581,0.00392732908949256
1,626,249,1694.597,0.00390010373666883
1,630,249,1694.614,0.00390080409124494
1,638,249,1694.631,0.00387165532447398
1,646,249,1694.647,0.00385079719126225
1,650,250,1694.664,0.00381286907941103
1,653,249,1694.681,0.00382212991826236
1,670,250,1694.697,0.00383889744989574
1,667,249,1694.714,0.00384746259078383
1,669,249,1694.73,0.00384037173353136
1,736,253,1694.747,0.00382816279307008
1,743,252,1694.764,0.00382928736507893
1,740,252,1694.78,0.00381198641844094
1,743,251,1694.797,0.00382144004106522
1,746,251,1694.814,0.00381644442677498
1,749,250,1694.831,0.00380829954519868
1,753,250,1694.847,0.00380022288300097
1,757,251,1694.864,0.00381569284945726
1,761,251,1694.881,0.00381573638878763
1,769,251,1694.897,0.00381338875740767
1,775,251,1694.914,0.00378542253747582
1,781,252,1694.931,0.00382990413345397
1,796,253,1694.947,0.00381578179076314
1,903,251,1694.964,0.00381544348783791
1,903,249,1694.981,0.00377445877529681
1,906,247,1694.997,0.00379005074501038
1,908,245,1695.014,0.00381166907027364
1,911,244,1695.031,0.00383477262221277
1,912,244,1695.047,0.00384735339321196
1,913,244,1695.064,0.00378900510258973
1,911,244,1695.08,0.00380407064221799
1,908,246,1695.097,0.00378900044597685
1,904,247,1695.114,0.00380412954837084
1,900,248,1695.13,0.00379078253172338
1,896,249,1695.147,0.00379598117433488
1,893,250,1695.164,0.0038118998054415
1,891,250,1695.18,0.00382077135145664
1,890,250,1695.197,0.00379917630925775
1,889,250,1695.214,0.00379044492729008
1,888,250,1695.23,0.00375908939167857
1,887,251,1695.247,0.00377919035963714
1,887,252,1695.264,0.00376523681916296
1,885,252,1695.28,0.00378290517255664
1,883,253,1695.297,0.00377237005159259
1,882,254,1695.314,0.00378082925453782
1,879,254,1695.33,0.00378352287225425
1,877,254,1695.347,0.00378866516984999
1,875,254,1695.364,0.00380276748910546
1,872,254,1695.38,0.00379074830561876
1,870,255,1695.397,0.00380271952599287
1,869,255,1695.414,0.00380913051776588
1,873,256,1695.431,0.00383795681409538
1,876,256,1695.447,0.00383829092606902
1,877,255,1695.464,0.00381583673879504
1,891,257,1695.481,0.00382607127539814
1,1024,262,1695.498,0.00383006199263036
1,1027,260,1695.514,0.00384040060453117
1,1030,258,1695.531,0.00384447257965803
1,1032,257,1695.548,0.00382459117099643
1,1033,256,1695.564,0.00380937894806266
1,1033,256,1695.581,0.00380884483456612
1,1033,255,1695.598,0.00384204927831888
1,1033,254,1695.614,0.00386469881050289
1,1031,254,1695.631,0.00390031631104648
1,1030,253,1695.648,0.0039132502861321
1,1028,253,1695.665,0.00391724659129977
1,1028,253,1695.681,0.00396679993718863
1,1028,253,1695.698,0.00409074500203133
1,1028,253,1695.715,0.00395902013406157
1,1029,253,1695.731,0.00389337702654302
1,1029,253,1695.748,0.00387798063457012
1,1031,252,1695.765,0.00391365494579077
1,1032,251,1695.781,0.00392297934740782
1,1031,250,1695.798,0.00394186470657587
1,1030,250,1695.815,0.00391772855073214
1,719,273,1695.831,0.00391672039404511
1,720,274,1695.848,0.00391146307811141
1,434,283,1695.865,0.00390473450534046
1,434,284,1695.881,0.0039355936460197
1,433,285,1695.898,0.00396413682028651
1,432,286,1695.915,0.00397258717566729
1,430,286,1695.931,0.00395804131403565
1,428,286,1695.948,0.00392547994852066
1,426,287,1695.965,0.00390688795596361
1,424,287,1695.981,0.00391137320548296
1,422,288,1695.998,0.00392834283411503
1,422,288,1696.015,0.00392852118238807
1,421,289,1696.031,0.00392796564847231
1,415,289,1696.048,0.00393864046782255
1,414,289,1696.065,0.00397133734077215
1,412,290,1696.081,0.00398250157013536
1,411,291,1696.098,0.00397086469456553
1,409,292,1696.115,0.00396063737571239
1,408,293,1696.131,0.00395076302811503
1,407,293,1696.148,0.00396984582766891
1,406,294,1696.164,0.00393961742520332
1,404,294,1696.181,0.00391457369551063
1,402,294,1696.198,0.00388708594255149
1,399,293,1696.214,0.00390222040005028
1,398,292,1696.231,0.00393032236024737
1,396,292,1696.248,0.00391680421307683
1,396,292,1696.264,0.00394937442615628
1,396,292,1696.281,0.00391945475712419
1,396,291,1696.298,0.00393166206777096
1,396,291,1696.314,0.00389575166627765
1,395,290,1696.331,0.00391400326043367
1,395,290,1696.348,0.00390514871105552
1,395,290,1696.364,0.00390748586505651
1,395,290,1696.381,0.00389404408633709
1,395,290,1696.398,0.00388721330091357
1,395,290,1696.414,0.0038861243519932
1,395,289,1696.431,0.00391486566513777
1,397,289,1696.448,0.00391604145988822
1,398,288,1696.464,0.00392273114994168
1,398,288,1696.481,0.00389044336043298
1,397,288,1696.498,0.00390912732109427
1,397,287,1696.514,0.0038840644992888
1,397,287,1696.531,0.00388583401218057
1,397,287,1696.548,0.00389617006294429
1,397,288,1696.564,0.00392980501055717
1,397,288,1696.581,0.00390560459345579
1,397,289,1696.598,0.00387726677581668
1,397,289,1696.614,0.00382073409855366
1,396,290,1696.631,0.00386108411476016
1,397,290,1696.648,0.00389331858605146
1,397,290,1696.664,0.00394244492053986
1,397,289,1696.681,0.00394998956471682
1,398,288,1696.697,0.00393065856769681
1,398,288,1696.714,0.00388561398722231
1,398,288,1696.731,0.00386842852458358
1,397,287,1696.747,0.00387232610955834
1,396,287,1696.764,0.0038807624951005
1,395,287,1696.781,0.00387694127857685
1,394,287,1696.798,0.00388357928022742
1,394,286,1696.814,0.00390614033676684
1,394,287,1696.831,0.00390054611489177
1,394,288,1696.848,0.00387454638257623
1,394,289,1696.864,0.00387801975011826
1,394,290,1696.881,0.00386237469501793
1,394,293,1696.898,0.0038509035948664
1,395,296,1696.914,0.00381784630008042
1,396,301,1696.931,0.00381106231361628
1,397,306,1696.947,0.00381164019927382
1,398,312,1696.964,0.00382042536512017
1,399,318,1696.981,0.0038279490545392
1,400,324,1696.997,0.00380292208865285
1,401,331,1697.014,0.00379245914518833
1,402,337,1697.031,0.00377863878384233
1,404,343,1697.048,0.00381207326427102
1,406,350,1697.064,0.00379958399571478
1,408,356,1697.081,0.00380675448104739
1,409,362,1697.097,0.00382191874086857
1,409,367,1697.114,0.00384316267445683
1,409,372,1697.131,0.00382348173297942
1,409,377,1697.147,0.00381168653257191
1,410,381,1697.164,0.00379062909632921
1,411,385,1697.181,0.00383082032203674
1,412,390,1697.197,0.00382561865262687
1,412,395,1697.214,0.00382130336947739
1,412,398,1697.231,0.00377307250164449
1,411,399,1697.247,0.00377729395404458
1,409,399,1697.264,0.00377272488549352
1,408,400,1697.281,0.00381485349498689
1,406,399,1697.297,0.00380386388860643
1,404,399,1697.314,0.00384648586623371
1,403,398,1697.331,0.00381573429331183
1,401,398,1697.347,0.00381746422499418
1,399,395,1697.364,0.0037951625417918
1,397,391,1697.381,0.00380704761482775
1,396,387,1697.397,0.00384323741309345
1,395,382,1697.414,0.00385081302374601
1,395,378,1697.431,0.00385766825638711
1,396,373,1697.447,0.00384306372143328
1,396,369,1697.464,0.00385441002435982
1,396,364,1697.481,0.00387748773209751
1,396,360,1697.497,0.00387219991534948
1,396,355,1697.514,0.003868508618325
1,396,350,1697.531,0.00385995581746101
1,396,345,1697.547,0.00386627740226686
