Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704,6,832.279,0.00443948246538639
1,704,5,832.296,0.00458542304113507
1,703,5,832.312,0.00467624515295029
1,703,5,832.329,0.00460195541381836
1,703,6,832.346,0.00453692860901356
1,703,6,832.363,0.00451787142083049
1,703,6,832.379,0.00466423109173775
1,702,6,832.463,0.00487041752785444
1,703,5,832.48,0.00495305610820651
1,703,5,832.496,0.00495290942490101
1,703,5,832.513,0.00499830394983292
1,703,4,832.53,0.00480845803394914
1,704,5,832.546,0.00485752569511533
1,704,4,832.563,0.00487187830731273
1,706,5,832.58,0.00493161287158728
1,707,6,832.696,0.00470485491678119
1,707,7,832.763,0.00485068839043379
1,706,8,832.796,0.00491929054260254
1,705,10,832.83,0.00491007324308157
1,706,10,832.846,0.00472783576697111
1,697,64,832.863,0.00468512624502182
1,646,184,832.88,0.00465039536356926
1,604,273,832.896,0.00455051939934492
1,598,296,832.913,0.00444995984435081
1,608,301,832.93,0.00443156994879246
1,610,303,832.946,0.00454864092171192
1,609,301,832.963,0.00465794187039137
1,598,302,832.979,0.00467762304469943
1,551,289,832.996,0.0046936240978539
1,542,273,833.013,0.0046673845499754
1,525,251,833.029,0.00468937074765563
1,524,253,833.079,0.00477048521861434
1,480,230,833.096,0.00468032667413354
1,463,219,833.179,0.00451425462961197
1,458,217,833.196,0.00447020400315523
1,454,215,833.213,0.00442038383334875
1,449,212,833.229,0.00444129901006818
1,446,207,833.246,0.00443118531256914
1,440,201,833.262,0.00440578628331423
1,439,201,833.279,0.00417014537379146
1,439,205,833.296,0.00409782771021128
1,439,211,833.312,0.0039658360183239
1,440,212,833.329,0.00400786893442273
1,443,213,833.346,0.00403221743181348
1,448,214,833.363,0.00418442580848932
1,450,214,833.379,0.00408757803961635
1,474,218,833.396,0.00406429497525096
1,467,214,833.413,0.003987698815763
1,483,209,833.429,0.00407074997201562
1,471,208,833.446,0.00403906684368849
1,423,242,833.462,0
1,431,236,833.479,0
1,433,239,833.496,0.00455201137810946
1,441,240,833.512,0.00446467520669103
1,455,238,833.529,0.00441899476572871
1,450,239,833.546,0.00444655632600188
1,482,236,833.562,0.00448204949498177
1,466,238,833.579,0.00445635011419654
1,460,241,833.596,0
1,458,243,833.612,0
1,349,281,833.629,0.00402841344475746
1,351,279,833.646,0.0039786184206605
1,466,232,833.662,0
1,467,231,833.679,0
1,465,230,833.696,0
1,462,229,833.712,0
1,275,393,833.729,0.00460086856037378
1,273,393,833.746,0.00464016990736127
1,273,395,833.762,0.00492456601932645
1,205,426,833.779,0.00460889376699924
1,211,441,833.796,0.00435506226494908
1,209,488,833.812,0.00447566853836179
1,210,486,833.829,0.00479228934273124
1,44,393,833.846,0.00498391827568412
1,45,396,833.862,0.00484345108270645
1,353,512,833.879,0.00470117479562759
1,530,551,833.896,0.00452570291236043
1,597,582,833.912,0.00452485354617238
1,593,578,833.929,0.00449310289695859
1,581,576,833.946,0.00457965256646276
1,580,577,833.963,0.00465536396950483
1,579,576,833.979,0.00459359725937247
1,579,577,833.996,0.00465404149144888
1,579,576,834.013,0.00466800108551979
1,577,577,834.029,0.0047890767455101
1,422,573,834.046,0.00468962918967009
1,422,572,834.063,0.00458974251523614
1,421,573,834.079,0.00455693062394857
1,469,580,834.096,0.00459356373175979
1,469,577,834.112,0.00458868779242039
1,466,578,834.129,0.0046498030424118
1,467,580,834.146,0.00465302960947156
1,467,581,834.163,0.00464188074693084
1,466,581,834.179,0.00476652663201094
1,466,584,834.196,0.00468066660687327
1,466,585,834.212,0.00484695611521602
1,471,585,834.229,0.00464075058698654
1,470,586,834.246,0.00455500232055783
1,470,586,834.262,0.00453335745260119
1,572,599,834.279,0.00452865287661552
1,574,599,834.296,0.00451247999444604
1,572,598,834.312,0.00456377118825912
1,567,596,834.329,0.00465155206620693
1,554,596,834.346,0.00476693548262119
1,553,597,834.362,0.00480093434453011
1,552,597,834.379,0.00475062849000096
1,705,435,834.396,0.00460432376712561
1,706,435,834.412,0.00453019002452493
1,706,436,834.429,0.00470326887443662
1,256,412,834.445,0.00472377240657806
1,706,436,834.462,0.00479998579248786
1,706,436,834.479,0
1,680,246,834.495,0.00499672163277864
1,680,246,834.512,0.00497829029336572
1,680,247,834.529,0.00490515725687146
1,681,245,834.545,0.00486957095563412
1,680,244,834.562,0.00487265642732382
1,680,244,834.579,0.00476864771917462
1,679,243,834.595,0.00463989423587918
1,679,242,834.612,0.00458635296672583
1,678,241,834.629,0.0046434192918241
1,678,238,834.645,0.00474441377446055
1,680,237,834.662,0.00501927128061652
1,681,237,834.679,0.00495739933103323
1,680,238,834.695,0.004737195558846
1,679,238,834.712,0.00475084455683827
1,677,238,834.729,0.00476036919280887
1,677,239,834.745,0.00467312382534146
1,677,237,834.762,0.00463363761082292
1,840,213,834.779,0.00452357577160001
1,844,213,834.795,0.00456192996352911
1,847,213,834.812,0.00452186074107885
1,849,217,834.829,0.00452642329037189
1,847,221,834.845,0.0045568305067718
1,844,225,834.862,0.00465519307181239
1,840,229,834.879,0.00461851572617888
1,836,231,834.895,0.00458385422825813
1,831,232,834.912,0.00449447613209486
1,827,233,834.929,0.00450132042169571
1,823,235,834.945,0.00448392704129219
1,820,236,834.962,0.00449529755860567
1,818,238,834.979,0.00446628918871284
1,816,239,834.995,0
1,816,245,835.012,0.00454792100936174
1,812,248,835.029,0.00451660295948386
1,806,250,835.045,0.00454757269471884
1,800,252,835.062,0.00451472355052829
1,795,252,835.079,0.00455244584009051
1,790,254,835.095,0
1,784,258,835.112,0.00455424375832081
1,777,261,835.129,0.00454181851819158
1,771,263,835.146,0
1,765,263,835.162,0
1,664,311,835.179,0.0044420431368053
1,661,310,835.195,0.00445024948567152
1,757,259,835.212,0
1,756,260,835.229,0
1,755,261,835.245,0
1,755,262,835.262,0
1,730,311,835.279,0.00399702275171876
1,826,312,835.295,0.00416287267580628
1,829,308,835.312,0.00440182909369469
1,988,237,835.329,0.00456033041700721
1,984,192,835.345,0.00461196480318904
1,984,192,835.362,0.00451097637414932
1,989,193,835.379,0.0045166821219027
1,992,187,835.395,0.00448714895173907
1,991,194,835.412,0.00443290220573545
1,984,196,835.429,0.00440560188144445
1,981,195,835.445,0.00436855386942625
1,979,195,835.462,0.00439653405919671
1,973,195,835.479,0.00432110810652375
1,940,198,835.495,0.00420154863968492
1,938,209,835.512,0.00409450195729733
1,938,214,835.529,0.00415590731427073
1,933,220,835.545,0.00436666375026107
1,934,215,835.562,0.0045761838555336
1,937,215,835.579,0.00449471222236753
1,939,213,835.595,0.00453216582536697
1,934,215,835.612,0.00429963041096926
1,942,214,835.629,0.00435964716598392
1,937,215,835.645,0.0044047525152564
1,947,217,835.662,0.00437862332910299
1,947,218,835.678,0.00404664175584912
1,945,220,835.695,0.00404090946540236
1,949,220,835.712,0.00428077997639775
1,949,220,835.728,0.00447814352810383
1,957,218,835.745,0.00446661002933979
1,969,216,835.762,0.00445074215531349
1,965,217,835.778,0.00443638907745481
1,969,217,835.795,0.00439797155559063
1,989,212,835.812,0.00439570751041174
1,994,209,835.828,0.00454372726380825
1,1000,205,835.845,0.00443535251542926
1,1029,191,835.862,0.00441060122102499
1,1039,187,835.878,0.004335124976933
1,1044,189,835.895,0.00423536775633693
1,1114,179,835.912,0.00429092952981591
1,1123,178,835.928,0.00433076918125153
1,1120,180,835.945,0.00457344762980938
1,1118,179,835.962,0.00460318475961685
1,1112,183,835.978,0.00432654423639178
1,1116,180,835.995,0.00441165873780847
1,1116,181,836.012,0.0043270536698401
1,1117,180,836.028,0.00461135944351554
1,1117,181,836.045,0.00454831309616566
1,1127,178,836.062,0.00441687973216176
1,1119,181,836.078,0.00435419613495469
1,1121,183,836.095,0.00410840334370732
1,1123,184,836.112,0.00430180924013257
1,1125,184,836.129,0.004341303370893
1,1129,183,836.145,0.00467388657853007
1,1132,185,836.162,0.00455998443067074
1,1136,186,836.179,0.00456778472289443
1,1137,187,836.195,0.00461821304634213
1,1163,183,836.212,0.00457761576399207
1,1153,187,836.228,0.00465705059468746
1,1175,182,836.245,0.00473016500473022
1,1199,177,836.262,0.0047857272438705
1,1217,170,836.278,0.00496754981577396
1,1224,174,836.295,0.00488508446142077
1,1224,170,836.312,0.00463185086846352
1,1226,169,836.329,0.00453753164038062
1,1226,169,836.345,0.00451373495161533
1,1227,169,836.362,0.00404848018661141
1,1226,170,836.379,0.00405632564797997
1,1227,169,836.395,0.00424479926005006
1,1226,170,836.412,0.00424222648143768
1,1226,170,836.429,0.0042445664294064
1,1226,169,836.445,0.00405649794265628
1,865,192,836.462,0.004269456025213
1,440,230,836.479,0.00429603457450867
1,443,229,836.495,0.00425567571073771
1,444,230,836.512,0.00422380771487951
1,445,232,836.529,0.00413923617452383
1,446,233,836.545,0.00427598180249333
1,446,234,836.562,0.0042713200673461
1,445,236,836.579,0.00436964584514499
1,446,236,836.595,0.00450281845405698
1,446,235,836.612,0.00457300571724772
1,445,234,836.629,0.0045358594506979
1,445,234,836.645,0.00457198824733496
1,445,232,836.662,0.00456955190747976
1,446,231,836.679,0.00450048036873341
1,443,227,836.695,0.00442297803238034
1,447,224,836.712,0.00428925175219774
1,454,221,836.729,0.00421716086566448
1,453,223,836.745,0.00420206459239125
1,455,222,836.762,0.00417624693363905
1,519,219,836.779,0.00427766609936953
1,526,220,836.795,0.00428859842941165
1,527,221,836.812,0.00424852687865496
1,607,200,836.829,0.00415695644915104
1,601,198,836.845,0.00404922710731626
1,602,201,836.862,0.00383993913419545
1,598,205,836.879,0.00393449049443007
1,593,205,836.895,0.00409537041559815
1,588,204,836.912,0.00427192263305187
1,585,204,836.928,0.00414270209148526
1,580,204,836.945,0.00406098319217563
1,576,205,836.962,0.00401912396773696
1,565,205,836.978,0.00381982116959989
1,570,207,836.995,0.00378023600205779
1,567,215,837.012,0.00374124594964087
1,561,218,837.028,0.0039239414036274
1,560,251,837.045,0.00399832148104906
1,576,248,837.062,0.00393514567986131
1,579,243,837.078,0.00397119205445051
1,571,242,837.095,0.00392476888373494
1,565,242,837.112,0.00392488390207291
1,561,243,837.128,0.0039545651525259
1,563,240,837.145,0.0040368321351707
1,562,240,837.162,0.00404307432472706
1,559,239,837.178,0.00397340953350067
1,556,240,837.195,0.00370888295583427
1,554,239,837.212,0.00382107798941433
1,552,237,837.228,0.00396201945841312
1,550,233,837.245,0.0040549086406827
1,548,230,837.262,0.00404619704931974
1,547,226,837.278,0.00396732846274972
1,546,223,837.295,0.0042121852748096
1,545,222,837.312,0.0040897149592638
1,546,221,837.328,0.00388587964698672
1,551,218,837.345,0.00372231961227953
1,556,219,837.362,0.00375111913308501
1,558,218,837.378,0.00389851978980005
1,598,222,837.395,0.00390939926728606
1,609,218,837.412,0.00401270715519786
1,623,215,837.428,0.00383310997858644
1,609,213,837.445,0.00396465696394444
1,670,218,837.461,0.00371830654330552
1,669,213,837.478,0.00407436396926641
1,676,210,837.495,0.00405816547572613
1,666,212,837.511,0.00439202040433884
1,664,213,837.528,0.00430010072886944
1,662,214,837.545,0.00429916894063354
1,661,214,837.562,0.00402804045006633
1,607,210,837.578,0.00371157587505877
1,611,225,837.595,0.00359975174069405
1,612,228,837.612,0.00382710946723819
1,618,228,837.628,0.00402914313599467
1,619,223,837.645,0.00428228732198477
1,620,218,837.662,0.00434952089563012
1,623,215,837.678,0.00419596303254366
1,625,214,837.695,0.00410550134256482
1,627,216,837.712,0.00394852040335536
1,626,216,837.728,0.00416200421750546
1,624,217,837.745,0.00417717779055238
1,622,219,837.762,0.00416485359892249
1,620,221,837.778,0.00414402782917023
1,618,223,837.795,0.00411984417587519
1,618,223,837.812,0.00425429455935955
1,621,225,837.828,0.00428648153319955
1,621,226,837.845,0.00435285782441497
1,623,225,837.862,0.0044398452155292
1,627,226,837.878,0.00444389181211591
1,653,225,837.895,0.00441732769832015
1,639,227,837.912,0.00438141403719783
1,744,230,837.928,0.00439511612057686
1,750,226,837.945,0.00448915408924222
1,752,224,837.962,0.00434542633593082
1,753,222,837.978,0.00421331543475389
1,751,222,837.995,0.00415234453976154
1,749,218,838.011,0.00439792824909091
1,746,220,838.028,0.00425486080348492
1,756,220,838.045,0.00391963077709079
1,756,223,838.062,0.00393790751695633
1,764,224,838.078,0.00409415224567056
1,756,223,838.095,0.00407176464796066
1,753,221,838.111,0.00411963509395719
1,753,221,838.128,0.00414726743474603
1,760,221,838.145,0.00414459593594074
1,884,237,838.161,0.00392094580456614
1,915,247,838.178,0.00393147207796574
1,915,244,838.195,0.00409743376076221
1,913,241,838.211,0.00424770498648286
1,910,239,838.228,0.0043029529042542
1,906,236,838.245,0.00415124977007508
1,901,239,838.261,0.00399152236059308
1,897,240,838.278,0.00405970402061939
1,892,238,838.294,0.00427198829129338
1,888,236,838.311,0.00435951631516218
1,886,238,838.328,0.00433118920773268
1,883,238,838.344,0.00430613104254007
1,880,236,838.361,0.00424374919384718
1,881,240,838.378,0.00429093977436423
1,877,239,838.395,0.00407631602138281
1,871,242,838.411,0.0041320244781673
1,865,247,838.428,0.00400244258344173
1,859,243,838.445,0.00411352515220642
1,858,247,838.461,0.0042495490051806
1,854,243,838.478,0.00433995807543397
1,851,244,838.494,0.00432229600846767
1,848,241,838.511,0.0042898328974843
1,846,243,838.528,0.00437629176303744
1,846,243,838.544,0.0041667683981359
1,848,242,838.561,0.00411920715123415
1,849,244,838.578,0.00387306115590036
1,852,240,838.594,0.0039049896877259
1,879,240,838.611,0.00391095783561468
1,894,238,838.628,0.00405465625226498
1,864,246,838.645,0.00410178815945983
1,879,239,838.661,0.00402964511886239
1,916,235,838.678,0.00408058427274227
1,932,235,838.694,0.0042072688229382
1,938,231,838.711,0.00429969001561403
1,937,228,838.728,0.00429672002792358
1,937,225,838.744,0.00423841923475266
1,935,222,838.761,0.00423556426540017
1,933,221,838.778,0.0041510877199471
1,933,218,838.794,0.00416416302323341
1,935,218,838.811,0.0040522194467485
1,937,217,838.828,0.00393113866448402
1,937,220,838.844,0.00393188232555985
1,938,220,838.861,0.00389826111495495
1,945,221,838.878,0.00393737154081464
1,946,220,838.894,0.00397228170186281
1,944,216,838.911,0.00405983859673142
1,943,221,838.928,0.00410076323896647
1,949,217,838.944,0.00415998231619596
1,1048,258,838.961,0.00416307477280498
1,1237,235,838.978,0.00453797215595841
1,1252,234,838.994,0.00459224404767156
1,1246,230,839.011,0.00433436734601855
1,1241,230,839.028,0.00420204736292362
1,1232,226,839.044,0.00413453718647361
1,1236,228,839.061,0.00445027183741331
1,1228,225,839.078,0.00447984645143151
1,1231,228,839.094,0.00413471600040793
1,1230,227,839.111,0.0039349221624434
1,1227,228,839.128,0.00405275961384177
1,1224,229,839.144,0.00418944284319878
1,1223,229,839.161,0.00416805036365986
1,1058,247,839.178,0.0041011949069798
1,1065,250,839.194,0.00410711532458663
1,1069,256,839.211,0.0038672296795994
1,1093,272,839.228,0.0036860560066998
1,1083,269,839.244,0.00367724848911166
1,1098,276,839.261,0.00379937188699842
1,1102,281,839.278,0.00411077868193388
1,1086,275,839.294,0.00419079884886742
1,1082,276,839.311,0.00417674006894231
1,1083,284,839.327,0.00422792974859476
1,1121,239,839.344,0.00421919301152229
1,1136,203,839.361,0.00427501834928989
1,1131,204,839.377,0.00403547519817948
1,1126,204,839.394,0.00404185941442847
1,1120,208,839.411,0.00393137987703085
1,1122,211,839.428,0.00424059154465795
1,1121,212,839.444,0.00432964973151684
1,1123,210,839.461,0.00438338471576571
1,1133,215,839.478,0.00428931368514895
1,1132,215,839.495,0.0042331013828516
1,1172,234,839.511,0.0041813082061708
1,1270,212,839.528,0.00429956428706646
1,1274,214,839.544,0.00410433113574982
-1,NaN,NaN,839.561,0.00413307640701532
1,1278,224,839.578,0.00410013319924474
1,1280,222,839.595,0.00437667174264789
-1,NaN,NaN,839.611,0.00429332023486495
-1,NaN,NaN,839.628,0.00432782433927059
-1,NaN,NaN,839.645,0.00412698369473219
-1,NaN,NaN,839.661,0.00422590412199497
-1,NaN,NaN,839.678,0.00417170394212008
-1,NaN,NaN,839.695,0.00456775352358818
-1,NaN,NaN,839.711,0.00493065034970641
-1,NaN,NaN,839.728,0.00438784575089812
-1,NaN,NaN,839.745,0.0041240630671382
-1,NaN,NaN,839.761,0.00405329372733831
-1,NaN,NaN,839.778,0.00392261939123273
-1,NaN,NaN,839.794,0.00403352687135339
-1,NaN,NaN,839.811,0.00395153742283583
1,879,253,839.828,0.00392884807661176
1,880,249,839.844,0.00397799722850323
1,892,249,839.861,0.00403785472735763
1,890,249,839.878,0.00417358940467238
1,504,273,839.894,0.00414651120081544
1,500,273,839.911,0.00422176672145724
1,491,273,839.927,0.00409738905727863
1,486,271,839.944,0.0041937492787838
1,488,273,839.961,0.0041389730758965
1,479,270,839.977,0.00425688829272985
1,480,271,839.994,0.00404405500739813
1,478,271,840.011,0.00401186011731625
1,465,269,840.027,0.00385733274742961
1,455,265,840.044,0.00409696018323302
1,451,263,840.061,0.0041358987800777
1,448,259,840.077,0.0043519102036953
1,453,263,840.094,0.00429458264261484
1,451,264,840.111,0.00418222602456808
1,449,265,840.127,0.0041476865299046
1,452,262,840.144,0.00399824185296893
1,442,262,840.161,0.00408099545165896
1,576,238,840.177,0.00414891354739666
1,569,232,840.194,0.00433439994230866
1,691,223,840.211,0.00411929981783032
1,691,224,840.227,0.00396890752017498
1,692,225,840.244,0.00394064653664827
1,693,224,840.261,0.00408938014879823
1,691,225,840.277,0.00397876789793372
1,688,224,840.294,0.00397943798452616
1,682,225,840.311,0.00406561233103275
1,677,225,840.327,0.00411783438175917
1,672,225,840.344,0.00408755429089069
1,670,225,840.36,0.0039863521233201
1,668,226,840.377,0.00387198198586702
1,665,228,840.394,0.00384272960945964
1,664,228,840.41,0.00370094156824052
1,670,230,840.427,0.0038755452260375
1,666,230,840.444,0.00377912563271821
1,670,233,840.46,0.00375649402849376
1,646,237,840.477,0.00376733345910907
1,628,241,840.494,0.00383444176986814
1,625,238,840.51,0.00423497287556529
1,621,237,840.527,0.00391600513830781
1,620,237,840.544,0.0040893810801208
1,614,234,840.56,0.00386605062521994
1,608,234,840.577,0.00395417073741555
1,556,264,840.594,0
1,552,266,840.61,0
1,548,267,840.627,0
1,416,313,840.644,0.00391472317278385
1,415,313,840.66,0.00373006449081004
1,569,258,840.677,0.00359829771332443
1,561,265,840.694,0.00356422737240791
1,557,270,840.71,0.00349537678994238
1,560,263,840.727,0.00369854224845767
1,559,262,840.744,0.00383498519659042
1,557,261,840.76,0.00395845156162977
1,557,260,840.777,0.0040519405156374
1,580,232,840.794,0.00372734596021473
1,571,235,840.811,0.00384779646992683
1,526,258,840.827,0
1,522,260,840.844,0
1,520,263,840.861,0
1,402,323,840.877,0.00381821230985224
1,405,325,840.894,0.0039671016857028
1,610,241,840.91,0.00380076747387648
1,625,247,840.927,0.00375442113727331
1,638,249,840.944,0.00385301047936082
1,678,256,840.96,0.00407960312440991
1,696,255,840.977,0.00405826466158032
1,701,253,840.994,0.00395376142114401
1,698,255,841.01,0.00364284333772957
1,799,265,841.027,0.00368411699309945
1,808,264,841.044,0.0039004806894809
1,808,265,841.061,0.00395763292908669
1,804,267,841.077,0.00366534874774516
1,799,268,841.094,0.00374731025658548
1,796,265,841.11,0.00396481901407242
1,792,264,841.127,0.00401920499280095
1,789,263,841.144,0.00397522887215018
1,786,264,841.16,0.003937394823879
1,784,265,841.177,0.00402048882097006
1,782,267,841.194,0.00405465671792626
1,780,266,841.21,0.00418171659111977
1,776,264,841.227,0.00420894287526608
1,776,263,841.244,0.00424761092290282
1,776,262,841.26,0.00411545345559716
1,774,261,841.277,0.00412178691476583
1,770,263,841.294,0.00390538433566689
1,767,264,841.31,0.00383176701143384
1,763,265,841.327,0.00391942216083407
1,761,266,841.344,0.00406633550301194
1,759,267,841.36,0.004261271096766
1,758,268,841.377,0.00428640842437744
1,759,267,841.394,0.00424080202355981
1,759,269,841.41,0.00413194205611944
1,762,266,841.427,0.00408652704209089
1,766,263,841.444,0.00422640517354012
1,770,263,841.46,0.00426610559225082
1,774,264,841.477,0.00412524910643697
1,778,263,841.494,0.0041507906280458
1,781,261,841.51,0.0041918302886188
1,786,257,841.527,0.00426461081951857
1,791,253,841.544,0.0041317418217659
1,795,254,841.56,0.00405790330842137
1,792,261,841.577,0.00407917983829975
1,789,265,841.594,0.00408568559214473
1,789,265,841.61,0.00406462559476495
1,790,264,841.627,0.0039744284003973
1,792,263,841.644,0.00399447185918689
1,794,264,841.66,0.00406309543177485
1,794,263,841.677,0.00415206514298916
1,792,262,841.694,0.00404677633196115
1,788,260,841.71,0.00403688009828329
1,793,262,841.727,0.00404028641059995
1,793,263,841.744,0.00422970578074455
1,792,265,841.76,0.00420351978391409
1,794,267,841.777,0.00404805596917868
1,804,268,841.794,0.0039733974263072
1,790,275,841.81,0.00380396563559771
1,808,270,841.827,0.00396869098767638
1,878,269,841.844,0.00397709012031555
1,887,271,841.86,0.00410743616521358
1,888,273,841.877,0.00400511873885989
1,888,275,841.894,0.00401559844613075
1,889,275,841.91,0.00400894833728671
1,891,277,841.927,0.00388491502963007
1,892,280,841.943,0.00392478192225099
1,893,280,841.96,0.00407441053539515
1,894,279,841.977,0.00416039675474167
1,896,278,841.993,0.00411755405366421
1,899,280,842.01,0.00401055254042149
1,897,280,842.027,0.00412892503663898
1,898,280,842.043,0.00418112706393003
1,896,281,842.06,0.00415487168356776
1,894,284,842.077,0.00414153141900897
1,889,286,842.093,0.00404338957741857
1,889,287,842.11,0.0039363126270473
1,888,285,842.127,0.00404457654803991
1,854,299,842.143,0.00414349744096398
1,863,294,842.16,0.0042075589299202
1,859,291,842.176,0.0041285352781415
1,854,293,842.193,0.00393082108348608
1,854,293,842.21,0.00398501474410295
1,859,293,842.226,0.0038993067573756
1,864,291,842.243,0.00413665361702442
1,864,288,842.26,0.00410414068028331
1,862,287,842.276,0.00415083486586809
1,860,286,842.293,0.00407037744298577
1,860,287,842.31,0.00406778836622834
