Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,492,865,817.05,0.00281130778603256
1,493,858,817.067,0.0027319195214659
1,491,847,817.083,0.00280573102645576
1,488,843,817.1,0.00281074643135071
1,486,845,817.117,0.00284388451837003
1,484,850,817.133,0.00279567716643214
1,434,849,817.15,0
1,435,848,817.167,0
1,436,847,817.183,0
1,437,846,817.2,0
1,483,845,817.217,0.00269003538414836
1,469,802,817.233,0.0026701504830271
1,470,796,817.25,0.0026753346901387
1,467,791,817.267,0.00268263719044626
1,464,784,817.283,0.00270286481827497
1,461,780,817.3,0.00271403277292848
1,458,776,817.317,0.00273047341033816
1,455,775,817.333,0.0027365293353796
1,452,774,817.35,0.00273995380848646
1,449,771,817.367,0.00273072859272361
1,446,769,817.383,0.00273409858345985
1,443,766,817.4,0.00273766345344484
1,441,766,817.417,0.00275226030498743
1,438,766,817.433,0.0028051664121449
1,436,764,817.45,0.00295658176764846
1,438,759,817.467,0.00282213813625276
1,442,751,817.483,0.00273989117704332
1,441,750,817.5,0.00275810924358666
1,439,747,817.517,0.00277654035016894
1,437,745,817.533,0.00279217702336609
1,527,659,817.55,0.00280480063520372
1,566,623,817.567,0.00280933361500502
1,569,623,817.583,0.00279021635651588
1,576,614,817.6,0.00277518876828253
1,572,619,817.616,0.00276189437136054
1,573,616,817.633,0.00278164143674076
1,576,612,817.65,0.00279446016065776
-1,NaN,NaN,817.666,0
-1,NaN,NaN,817.683,0
-1,NaN,NaN,817.7,0
-1,NaN,NaN,817.716,0
-1,NaN,NaN,817.733,0
-1,NaN,NaN,817.816,0
-1,NaN,NaN,817.833,0
1,330,848,817.85,0.00279341661371291
1,330,849,817.866,0.00281787686981261
1,523,838,817.883,0.00283405836671591
1,522,840,818.033,0.00288389134220779
1,522,472,818.05,0.00288686435669661
1,708,88,818.066,0.00287438626401126
1,710,88,818.083,0.00288378167897463
1,712,87,818.099,0.00289021618664265
1,714,85,818.116,0.00292900227941573
1,716,84,818.133,0.00294900080189109
1,717,84,818.149,0.00298605253919959
1,717,84,818.166,0.00301984860561788
1,713,86,818.183,0.00304684578441083
1,706,92,818.216,0.00303911417722702
1,706,93,818.233,0.00297194602899253
1,702,97,818.249,0.00295711751095951
1,703,97,818.265,0.00296876532956958
1,707,92,818.281,0.00295887794345617
1,702,97,818.285,0.00296312407590449
1,707,93,818.302,0.00295912125147879
1,700,98,818.319,0.00293057924136519
1,638,145,818.336,0.00294277374632657
1,541,206,818.387,0.00296439486555755
1,538,208,818.404,0.00294790253974497
1,535,210,818.421,0.00292145321145654
1,533,211,818.438,0.00291915168054402
1,530,213,818.454,0.00292394938878715
1,527,214,818.471,0.00291944481432438
1,523,215,818.488,0.00292856153100729
1,517,219,818.505,0.00291619170457125
1,515,221,818.522,0.00291210389696062
1,511,224,818.539,0.00289219710975885
1,512,224,818.572,0.00290491548366845
1,504,228,818.589,0.00291492789983749
1,499,230,818.606,0.0029082375112921
1,496,229,818.623,0.00290475483052433
1,493,230,818.639,0.00289039500057697
1,489,230,818.656,0.00290367263369262
1,486,231,818.673,0.00290174991823733
1,484,232,818.69,0.0028992947191
1,484,233,818.706,0.00289336638525128
1,486,235,818.74,0.00289619155228138
1,487,236,818.757,0.00289107859134674
1,490,236,818.79,0.00294769927859306
1,507,239,818.84,0.00297130597755313
1,559,260,818.857,0.00296105537563562
1,556,264,818.873,0.0029124584980309
1,562,265,818.89,0.00304881692864001
1,566,266,818.907,0.00309558818116784
1,566,267,818.923,0.00308259716257453
1,562,269,818.94,0.00290923705324531
1,557,273,818.957,0.00297183590009809
1,552,275,818.973,0.00296503119170666
1,548,277,819.023,0.00291378586553037
1,544,279,819.039,0.00290400278754532
1,540,282,819.056,0.00290577253326774
1,536,287,819.072,0.00298650190234184
1,531,289,819.089,0.0030203175265342
1,519,298,819.105,0.00303368433378637
1,517,300,819.122,0.0029292160179466
1,523,295,819.138,0.00293382350355387
-1,NaN,NaN,819.155,0
-1,NaN,NaN,819.204,0
-1,NaN,NaN,819.221,0
-1,NaN,NaN,819.238,0
-1,NaN,NaN,819.255,0
-1,NaN,NaN,819.271,0
-1,NaN,NaN,819.288,0
-1,NaN,NaN,819.305,0
1,312,564,819.321,0.00294344592839479
1,671,561,819.338,0.00295914057642221
1,512,556,819.355,0.00289887771941721
1,512,556,819.371,0.00289315963163972
1,657,433,819.388,0.00289785256609321
1,655,434,819.404,0.00289243855513632
1,535,441,819.421,0.002887126756832
1,531,320,819.438,0.00287210545502603
1,531,320,819.454,0.00289874896407127
1,528,320,819.471,0.00288928509689868
1,525,319,819.488,0.00288294069468975
1,520,320,819.504,0.00273556727916002
1,517,321,819.521,0.00278784637339413
1,516,320,819.538,0.00284703425131738
1,520,318,819.554,0.00292433565482497
1,519,315,819.571,0.00295330048538744
1,533,316,819.588,0.0029023471288383
1,539,315,819.604,0.00289572356268764
1,543,314,819.621,0.00289428071118891
1,532,318,819.638,0.00289319665171206
1,528,317,819.654,0.00289552845060825
1,559,307,819.671,0.00288071087561548
1,564,304,819.688,0.00288881175220013
1,569,302,819.704,0.00287533737719059
1,590,291,819.721,0.00286777107976377
1,591,291,819.737,0.0028394793625921
1,592,291,819.754,0.00280899717472494
1,593,291,819.771,0.00282855448313057
1,594,290,819.787,0.00283973012119532
1,597,289,819.804,0.00287379347719252
1,601,287,819.821,0.00285416538827121
1,605,284,819.837,0.00281966663897038
1,607,282,819.854,0.00278563494794071
1,609,282,819.871,0.00278807152062655
1,610,281,819.887,0.00278902566060424
1,609,280,819.904,0.00281084910966456
1,606,279,819.921,0.00282603921368718
1,606,278,819.937,0.00286336033605039
1,607,277,819.954,0.00285547645762563
1,609,277,819.971,0.00285386829636991
1,611,276,819.987,0.00283219525590539
1,614,276,820.004,0.00284642842598259
1,617,277,820.021,0.00284822448156774
1,621,278,820.037,0.00284866546280682
1,625,280,820.054,0.0028686486184597
1,629,280,820.071,0.00286403251811862
1,632,281,820.087,0.00285893864929676
1,637,280,820.104,0.00282764923758805
1,641,280,820.121,0.00281709223054349
1,644,280,820.137,0.00281803496181965
1,648,281,820.154,0.00280287652276456
1,651,282,820.171,0.00279696471989155
1,654,284,820.187,0.00280671217478812
1,657,284,820.204,0.00282275211066008
1,663,284,820.22,0.00285529624670744
1,669,283,820.237,0.00283913174644113
1,674,282,820.254,0.00285486807115376
1,676,284,820.27,0.0028474994469434
1,677,284,820.287,0.00284114177338779
1,678,285,820.304,0.00284422049298882
1,680,285,820.32,0.00286315660923719
1,680,285,820.337,0.0028666639700532
1,679,284,820.354,0.0028429536614567
1,677,284,820.37,0.00284578907303512
1,677,285,820.387,0.00285188504494727
1,677,286,820.404,0.00287358369678259
1,676,286,820.42,0.00288030784577131
1,673,286,820.437,0.00291124265640974
1,670,287,820.454,0.00289507303386927
1,668,286,820.47,0.00286179827526212
1,666,284,820.487,0.00286391098052263
1,666,283,820.504,0.00286185159347951
1,669,284,820.52,0.00287635810673237
1,671,286,820.537,0.00287753297016025
1,671,286,820.554,0.00287485052831471
1,671,287,820.57,0.00287241698242724
1,672,288,820.587,0.00286111119203269
1,678,288,820.604,0.00287894299253821
1,678,287,820.62,0.00286664231680334
1,681,288,820.637,0.00289915967732668
1,684,290,820.654,0.00290677789598703
1,690,291,820.67,0.00291838916018605
1,696,292,820.687,0.00293995928950608
1,696,290,820.704,0.00285154627636075
1,698,289,820.72,0.00288298889063299
1,697,287,820.737,0.00284282770007849
1,707,288,820.754,0.00284417136572301
1,714,287,820.77,0.00283655500970781
1,717,286,820.787,0.00289959413930774
1,718,286,820.804,0.00287822936661541
1,725,288,820.82,0.00289837899617851
1,733,290,820.837,0.0029114899225533
1,732,290,820.854,0.00292227673344314
1,737,289,820.87,0.00290278275497258
1,741,289,820.887,0.00289513124153018
1,743,289,820.904,0.00288003566674888
1,744,288,820.92,0.00289397453889251
1,747,287,820.937,0.00288512976840138
1,755,287,820.953,0.00286624720320106
1,759,286,820.97,0.00286104576662183
1,760,286,820.987,0.00284360162913799
1,769,288,821.003,0.00284318858757615
1,772,288,821.02,0.0028437590226531
1,777,289,821.037,0.00284959841519594
1,781,290,821.053,0.00286978995427489
1,783,287,821.07,0.00288965879008174
1,784,287,821.087,0.00288665038533509
1,782,285,821.103,0.00287894555367529
1,782,283,821.12,0.00287100533023477
1,781,283,821.137,0.00280734314583242
1,780,283,821.153,0.00278838002122939
1,781,284,821.17,0.002913300646469
1,784,286,821.187,0.00281912507489324
1,787,286,821.203,0.002838573185727
1,789,285,821.22,0.00278175622224808
1,791,284,821.237,0.00280269747599959
1,794,285,821.253,0.00279990932904184
1,796,288,821.27,0.00276193837635219
1,794,291,821.287,0.00280214753001928
1,793,291,821.303,0.00274113938212395
1,792,288,821.32,0.00277039967477322
1,793,287,821.337,0.00277645839378238
1,792,288,821.353,0.00279284990392625
1,791,289,821.37,0.00280540366657078
1,790,291,821.386,0.00275784684345126
1,790,292,821.403,0.00275067938491702
1,792,295,821.42,0.00275105168111622
1,795,296,821.436,0.00276324199512601
1,797,298,821.453,0.00275859422981739
1,799,299,821.47,0.0027587590739131
1,801,298,821.486,0.0027561450842768
1,802,295,821.503,0.00277393311262131
1,802,300,821.52,0.00281912041828036
1,800,303,821.536,0.00284251314587891
1,797,306,821.553,0.00277622998692095
1,795,306,821.57,0.00277461507357657
1,791,307,821.586,0.00276458845473826
1,789,306,821.603,0.00274527072906494
1,788,305,821.62,0.0027737901546061
1,787,304,821.636,0.00277702254243195
1,785,304,821.653,0.00277978414669633
1,781,306,821.669,0.00275633810088038
1,778,306,821.686,0.00278079230338335
1,775,303,821.703,0.00278249266557395
1,773,301,821.719,0.00278729130513966
1,772,300,821.736,0.00276313861832023
1,773,299,821.753,0.00274151051416993
1,771,298,821.769,0.00274824886582792
1,769,300,821.786,0.00270944368094206
1,767,300,821.803,0.00274502509273589
1,769,304,821.819,0.00274620344862342
1,767,302,821.836,0.00276579917408526
1,787,297,821.853,0.00276724575087428
1,831,271,821.869,0.00273976218886673
1,820,271,821.886,0.0028311510104686
1,861,269,821.903,0.00277794082649052
1,846,264,821.919,0.00277999136596918
1,842,264,821.936,0.00277123972773552
1,842,265,821.953,0.002764135831967
1,845,266,821.969,0.00273928954266012
1,850,265,821.986,0.00274949590675533
1,853,264,822.003,0.00275871134363115
1,858,263,822.019,0.00277296593412757
1,862,265,822.036,0.00276091136038303
1,865,268,822.053,0.00273875566199422
1,868,271,822.069,0.00273487367667258
1,870,272,822.086,0.00272809807211161
1,870,272,822.103,0.00277111167088151
1,870,272,822.119,0.00278525031171739
1,870,271,822.136,0.00282342243008316
1,871,270,822.153,0.00282689626328647
1,875,267,822.169,0.00281510199420154
1,879,268,822.186,0.0027825606521219
1,883,267,822.202,0.00279106991365552
1,887,267,822.219,0.00280783977359533
1,892,267,822.236,0.00281026004813612
1,896,269,822.252,0.0028054560534656
1,902,267,822.269,0.00279855635017157
1,906,270,822.286,0.00279913423582911
1,907,273,822.302,0.00280239363200963
1,911,273,822.319,0.00279952469281852
1,915,274,822.336,0.00279542664065957
1,918,274,822.352,0.00280068325810134
1,921,273,822.369,0.00280995480716228
1,928,270,822.386,0.00282620056532323
1,928,270,822.402,0.00283437268808484
1,931,269,822.419,0.00283317244611681
1,934,268,822.436,0.00282123871147633
1,937,267,822.452,0.00282664317637682
1,941,267,822.469,0.00283439573831856
1,945,267,822.486,0.00285525084473193
1,946,270,822.502,0.00284178438596427
1,944,272,822.519,0.00284341885708272
1,941,274,822.536,0.00282513909041882
1,940,275,822.552,0.00282191531732678
1,941,276,822.569,0.00283159944228828
1,945,277,822.586,0.00284843449480832
1,949,275,822.602,0.0028443168848753
1,954,273,822.619,0.0028425264172256
1,956,271,822.636,0.00283124530687928
1,958,273,822.652,0.00288196047767997
1,960,274,822.669,0.00287433504126966
1,958,274,822.686,0.00284346286207438
1,956,273,822.702,0.00284777232445776
1,955,272,822.719,0.00287362514063716
1,955,272,822.735,0.00287048611789942
1,956,272,822.752,0.0028698577079922
1,959,272,822.769,0.0028749022167176
1,962,272,822.785,0.00288150901906192
1,967,272,822.802,0.00286788586527109
1,972,273,822.819,0.00286197755485773
1,977,271,822.835,0.00288306269794703
1,982,270,822.852,0.00288840942084789
1,987,270,822.869,0.0028354327660054
1,991,267,822.885,0.00277739274315536
1,993,266,822.902,0.00267533445730805
1,995,264,822.919,0.00275422818958759
1,995,264,822.935,0.00278682820498943
1,995,263,822.952,0.00286399875767529
1,996,261,822.969,0.00290117901749909
1,999,260,822.985,0.00289385067299008
1,1004,259,823.002,0.00288715632632375
1,1010,257,823.019,0.00289961230009794
1,1017,256,823.035,0.00291964667849243
1,1024,253,823.052,0.00290433061309159
1,1030,251,823.069,0.00290119438432157
1,1038,248,823.085,0.00290193851105869
1,1045,244,823.102,0.00292618572711945
1,1054,240,823.119,0.00294394860975444
1,1058,239,823.135,0.00293872854672372
1,1062,239,823.152,0.0029409930575639
1,1065,240,823.169,0.00291417585685849
1,1070,240,823.185,0.0029143113642931
1,1075,239,823.202,0.00290096085518599
1,1082,238,823.218,0.00290323444642127
1,1087,235,823.235,0.00293277506716549
1,1097,233,823.252,0.00299021787941456
1,1105,231,823.268,0.00301623670384288
1,1111,230,823.285,0.00298958737403154
1,1123,227,823.302,0.0029923259280622
1,1128,226,823.318,0.00297313625924289
1,1134,225,823.335,0.0029593612998724
1,1140,224,823.352,0.00292902952060103
1,1141,225,823.368,0.00296238879673183
1,1144,226,823.385,0.0029405290260911
1,1146,227,823.402,0.00297444267198443
1,1146,230,823.418,0.00296236178837717
1,1146,232,823.435,0.00297395465895534
1,1145,234,823.452,0.00292200339026749
1,1145,234,823.468,0.0029010612051934
1,1149,230,823.485,0.00294079608283937
1,1154,227,823.502,0.00297554093413055
1,1158,225,823.518,0.00302475318312645
1,1161,223,823.535,0.00299351173453033
1,1164,223,823.552,0.00294257001951337
1,1170,222,823.568,0.00293392315506935
1,1175,223,823.585,0.00293369498103857
1,1180,222,823.602,0.00297817797400057
1,1184,222,823.618,0.00295786326751113
1,1188,223,823.635,0.00293976021930575
1,1188,226,823.652,0.00286041968502104
1,1192,225,823.668,0.002858403371647
1,1186,226,823.685,0.00294139771722257
1,1188,225,823.701,0.00306399981491268
1,1195,225,823.718,0.00304045458324254
1,1195,225,823.735,0.00294140726327896
1,1200,223,823.751,0.00293685053475201
1,1205,221,823.768,0.00291328877210617
1,1213,219,823.785,0.00288346665911376
1,1219,220,823.801,0.00289159012027085
1,859,287,823.818,0.00288241938687861
1,498,337,823.835,0.00287820096127689
1,497,336,823.851,0.00286555266939104
1,494,335,823.868,0.00286546582356095
1,490,333,823.885,0.00287724006921053
1,485,331,823.901,0.00288350693881512
1,479,328,823.918,0.00289032538421452
1,475,327,823.935,0.00287265586666763
1,472,326,823.951,0.00289134099148214
1,467,325,823.968,0.00286470423452556
1,464,325,823.985,0.00286128558218479
1,462,326,824.001,0.00278640352189541
1,460,324,824.018,0.00280722626484931
1,458,323,824.035,0.00283254915848374
1,453,322,824.051,0.00284022814594209
1,452,321,824.068,0.00280180783011019
1,452,319,824.085,0.00277825607918203
1,451,319,824.101,0.00278525962494314
1,449,321,824.118,0.00279245222918689
1,444,325,824.135,0.00286145671270788
1,439,327,824.151,0.00298581505194306
1,435,328,824.168,0.0028898015152663
1,433,329,824.185,0.00281497812829912
1,432,328,824.201,0.00290402746759355
1,435,327,824.218,0.00290340580977499
1,439,329,824.235,0.00292235263623297
1,442,328,824.251,0.00279813236556947
1,445,330,824.268,0.00296172639355063
1,449,330,824.285,0.00289833545684814
1,451,332,824.301,0.00289199408143759
1,452,331,824.318,0.00276851048693061
1,454,333,824.335,0.00275829061865807
1,456,335,824.351,0.00278511643409729
1,460,337,824.368,0.00276093720458448
1,463,338,824.384,0.00275894091464579
1,465,338,824.401,0.00273183570243418
1,468,338,824.418,0.00275774439796805
1,470,335,824.434,0.00276030809618533
1,471,333,824.451,0.00276529812254012
1,475,329,824.468,0.0027697638142854
1,480,325,824.484,0.00278211059048772
1,486,323,824.501,0.00278593134135008
1,494,323,824.518,0.00276481779292226
1,500,323,824.534,0.00277006137184799
1,504,323,824.551,0.00274297455325723
1,508,323,824.568,0.00274706981144845
1,511,323,824.584,0.00276048155501485
1,516,322,824.601,0.00276794191449881
1,521,322,824.618,0.00277779856696725
1,529,320,824.634,0.00276494002901018
1,536,319,824.651,0.00276737823151052
1,543,316,824.668,0.00274041411466897
1,551,315,824.684,0.00272222585044801
1,552,312,824.701,0.00272566336207092
1,556,310,824.718,0.00274800974875689
1,559,310,824.734,0.00275354320183396
1,562,309,824.751,0.00273293862119317
1,565,310,824.767,0.00272771180607378
1,570,310,824.784,0.00272968341596425
1,575,311,824.801,0.00274136895313859
1,578,311,824.817,0.0027883411385119
1,580,312,824.834,0.00280159222893417
1,578,313,824.851,0.00280783022753894
1,574,314,824.867,0.00278817303478718
1,570,314,824.884,0.00277404300868511
1,566,314,824.901,0.00286957318894565
1,562,313,824.917,0.00284864380955696
1,558,313,824.934,0.00282670627348125
1,553,312,824.951,0.00275270664133132
1,532,314,824.967,0.0027613656129688
1,532,314,824.984,0.00279644364491105
1,531,314,825.001,0.00280652195215225
1,452,321,825.017,0
1,443,322,825.034,0
1,448,323,825.051,0
1,531,315,825.067,0.00283895013853908
-1,NaN,NaN,825.084,0
-1,NaN,NaN,825.101,0
-1,NaN,NaN,825.117,0
-1,NaN,NaN,825.134,0
-1,NaN,NaN,825.151,0
-1,NaN,NaN,825.167,0
-1,NaN,NaN,825.184,0
-1,NaN,NaN,825.201,0
-1,NaN,NaN,825.217,0
-1,NaN,NaN,825.234,0
-1,NaN,NaN,825.25,0
1,527,289,825.267,0
1,558,257,825.284,0
1,636,360,825.3,0.00287099252454937
1,636,351,825.317,0.002849489916116
1,602,326,825.334,0.00283159269019961
1,598,327,825.35,0.00283931521698833
1,598,291,825.367,0.00282620242796838
1,588,311,825.384,0.0028268126770854
1,583,312,825.4,0.00282743806019425
1,600,326,825.417,0.00284532411023974
1,600,322,825.434,0.00285923760384321
1,603,320,825.45,0.00288486434146762
1,603,320,825.467,0.00287311268039048
1,605,321,825.484,0.00285926996730268
1,612,324,825.5,0.00292486185207963
1,614,328,825.517,0.00300680822692811
1,616,331,825.534,0.00296717626042664
1,615,329,825.55,0.00289024948142469
1,613,330,825.567,0.0029109928291291
1,609,330,825.584,0.00293694669380784
1,603,332,825.6,0.00294725061394274
1,599,333,825.617,0.00302743981592357
1,593,331,825.634,0.00295591657049954
1,593,332,825.65,0.00290853856131434
1,594,331,825.667,0.00288603059016168
1,599,334,825.684,0.00286855641752481
1,606,333,825.7,0.00283716199919581
1,605,334,825.717,0.00279091345146298
1,609,332,825.734,0.00278605823405087
1,608,332,825.75,0.00285238167271018
1,610,333,825.767,0.00287239765748382
1,619,332,825.783,0.00285216583870351
1,613,334,825.8,0.00277923210524023
1,613,334,825.817,0.00277880299836397
1,619,332,825.833,0.0027954934630543
1,615,331,825.85,0.00279393396340311
1,614,330,825.867,0.00277803651988506
1,616,330,825.883,0.00273690419271588
1,621,330,825.9,0.00274641695432365
1,620,330,825.917,0.00273963739164174
1,620,331,825.933,0.00274742138572037
1,624,328,825.95,0.00269822916015983
1,629,325,825.967,0.00272060208953917
1,632,322,825.983,0.00272332038730383
1,635,319,826,0.00275756395421922
1,637,317,826.017,0.00279912352561951
1,641,316,826.033,0.00278596277348697
1,645,316,826.05,0.00277369003742933
1,650,315,826.067,0.00277140713296831
1,654,314,826.083,0.00278580887243152
1,659,313,826.1,0.00280922208912671
1,664,312,826.117,0.00281679374165833
1,669,311,826.133,0.00278907688334584
1,673,309,826.15,0.00277999113313854
1,678,307,826.167,0.00274521438404918
1,682,305,826.183,0.00275132013484836
1,687,303,826.2,0.0027836246881634
1,690,303,826.217,0.00281767128035426
1,693,302,826.233,0.00278057716786861
1,697,300,826.25,0.00282568042166531
1,703,299,826.267,0.00279866857454181
1,709,301,826.283,0.00282037141732872
1,708,303,826.3,0.00280057336203754
1,718,305,826.316,0.00278445286676288
1,721,305,826.333,0.00276484224013984
1,723,304,826.35,0.00278292549774051
1,724,302,826.366,0.00280076684430242
1,723,301,826.383,0.00286906794644892
1,725,305,826.4,0.00286629726178944
1,725,308,826.416,0.0028771972283721
1,721,309,826.433,0.0028382504824549
1,722,310,826.45,0.00283045787364244
1,722,311,826.466,0.00283420691266656
1,727,312,826.483,0.00284096971154213
1,734,311,826.5,0.002867461880669
1,747,308,826.516,0.00284010521136224
1,740,313,826.533,0.002851452678442
1,752,311,826.55,0.00286744814366102
1,827,284,826.566,0.00286738062277436
1,870,282,826.583,0.00285982294008136
1,909,280,826.6,0.00281763612292707
1,909,286,826.616,0.00281114829704165
1,911,289,826.633,0.00279307435266674
1,913,291,826.65,0.00280791893601418
1,918,291,826.666,0.00285300333052874
1,922,292,826.683,0.00288112927228212
1,924,292,826.7,0.00288468622602522
1,924,294,826.716,0.00286172656342387
1,924,294,826.733,0.00286151980981231
1,925,295,826.749,0.00287506077438593
1,926,295,826.766,0.00287934415973723
1,926,298,826.783,0.00283763906918466
1,930,298,826.799,0.00283753522671759
1,934,298,826.816,0.00286220549605787
1,941,297,826.833,0.00288820872083306
1,944,296,826.849,0.00290092662908137
1,943,298,826.866,0.00289117405191064
1,954,295,826.883,0.00291359121911228
1,976,291,826.899,0.00290386122651398
1,1055,267,826.916,0.00294299842789769
1,1063,267,826.933,0.0028881193138659
1,1070,267,826.949,0.00288369343616068
1,1076,267,826.966,0.00283845164813101
1,1082,268,826.983,0.00289679109118879
1,1086,267,826.999,0.00292175053618848
1,1089,267,827.016,0.00291264103725553
1,1092,266,827.033,0.00291492091491818
1,1099,264,827.049,0.0028998083434999
1,1110,262,827.066,0.00290074665099382
1,1115,262,827.083,0.00289009581319988
1,1112,263,827.099,0.00295641249977052
1,1125,264,827.116,0.00288392556831241
1,1142,266,827.133,0.00286206603050232
1,1120,270,827.149,0.00276067107915878
1,1122,270,827.166,0.00286165229044855
1,1127,271,827.183,0.00298866885714233
1,1127,270,827.199,0.00299384281970561
1,1145,269,827.216,0.00301394914276898
1,1139,255,827.233,0.00304645858705044
1,1140,255,827.249,0.00303417071700096
1,1141,256,827.266,0.00319646205753088
1,1143,256,827.282,0.003063133219257
1,1144,254,827.299,0.00297941500321031
1,1143,255,827.316,0.00298520433716476
1,1147,255,827.332,0.00300702545791864
1,1142,256,827.349,0.00296656880527735
1,1142,258,827.366,0.00297420308925211
1,1141,258,827.382,0.00300312764011323
1,1140,259,827.399,0.0030103491153568
1,1126,265,827.416,0.00300412462092936
1,1124,268,827.432,0.00306220003403723
1,1121,271,827.449,0.00305287959054112
1,820,305,827.466,0.00298007298260927
1,775,310,827.482,0.00296605052426457
1,520,369,827.499,0.00297263753600419
1,508,365,827.516,0.00310698873363435
1,505,362,827.532,0.00308936787769198
1,513,361,827.549,0.00311722652986646
1,506,361,827.566,0.00296011264435947
1,507,362,827.582,0.00295085390098393
1,504,360,827.599,0.00309164775535464
1,503,360,827.616,0.00305752619169652
1,505,360,827.632,0.00293139647692442
1,509,365,827.649,0.00292338035069406
1,508,365,827.666,0.00292744091711938
1,508,364,827.682,0.00292822113260627
1,586,350,827.699,0.00291582942008972
1,595,353,827.716,0.00292147882282734
1,604,355,827.732,0.00288046663627028
1,610,353,827.749,0.00288853724487126
1,614,350,827.766,0.00286383926868439
1,617,348,827.782,0.00285759777761996
1,621,345,827.799,0.00286897225305438
1,625,344,827.816,0.00286965142004192
1,627,343,827.832,0.00290241558104753
1,628,343,827.849,0.00286600436083972
1,629,344,827.865,0.00293024489656091
1,629,345,827.882,0.00289632962085307
1,630,347,827.899,0.00288879382424057
1,631,348,827.915,0.00284736673347652
1,630,349,827.932,0.00286354473792017
1,628,350,827.949,0.00287168333306909
1,627,350,827.965,0.00285543710924685
1,626,350,827.982,0.00286292075179517
1,627,350,827.999,0.00290076853707433
1,629,350,828.015,0.00293739209882915
1,630,350,828.032,0.00293769733980298
1,633,348,828.049,0.00289769959636033
1,636,349,828.065,0.00298617104999721
1,639,349,828.082,0.00294348364695907
1,642,351,828.099,0.00298712705262005
1,647,353,828.115,0.00289271329529583
1,648,353,828.132,0.0028995219618082
1,683,345,828.149,0.00286933151073754
1,664,351,828.165,0.00292208278551698
1,670,350,828.182,0.00291436444967985
1,677,348,828.199,0.00286631961353123
1,686,343,828.215,0.00292761297896504
1,700,343,828.232,0.00291042495518923
1,699,345,828.249,0.00295136240310967
1,703,343,828.265,0.0028631987515837
1,706,342,828.282,0.00286776176653802
1,728,336,828.298,0.00297669530846179
1,715,344,828.315,0.00298496405594051
1,719,345,828.332,0.00295034144073725
1,721,348,828.348,0.00289864372462034
1,723,349,828.365,0.00285130878910422
1,721,354,828.382,0.00289166602306068
1,719,357,828.398,0.00289219664409757
1,716,359,828.415,0.00289008626714349
1,714,359,828.432,0.00287731038406491
1,710,362,828.448,0.00301168183796108
1,705,362,828.465,0.00301362061873078
1,700,364,828.482,0.00301978667266667
1,699,365,828.498,0.00288454256951809
1,700,364,828.515,0.0029105197172612
1,703,366,828.532,0.00297880382277071
1,702,364,828.548,0.00300892139784992
1,701,364,828.565,0.00304399663582444
1,703,363,828.582,0.00295585743151605
1,709,361,828.598,0.00297983945347369
1,726,346,828.615,0.00298647163435817
