Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,487,648,1530.361,0.00428363680839539
1,487,649,1530.378,0.00426527019590139
1,487,649,1530.394,0.00423396565020084
1,487,643,1530.411,0.00424814131110907
1,485,632,1530.428,0.00414305133745074
1,485,632,1530.444,0.00411737384274602
1,485,630,1530.461,0.00409744679927826
1,485,629,1530.478,0.0040757218375802
1,485,628,1530.494,0.00405059894546866
1,484,627,1530.511,0.00404046149924397
1,483,624,1530.528,0.00402875943109393
1,465,493,1530.544,0.00404164660722017
1,450,364,1530.561,0.00403106259182096
1,449,363,1530.578,0.00405286764726043
1,448,364,1530.594,0.00402835477143526
1,445,357,1530.611,0.00401576841250062
1,442,367,1530.628,0.00394728220999241
1,441,377,1530.644,0.00391309522092342
1,438,378,1530.661,0.00387222156859934
1,435,372,1530.678,0.00387515383772552
1,434,378,1530.694,0.00387041247449815
1,433,379,1530.711,0.00386087410151958
1,430,374,1530.728,0.00384394847787917
1,427,369,1530.744,0.00382838491350412
1,425,369,1530.761,0.00385831505991519
1,424,373,1530.778,0.0038584116846323
1,422,379,1530.794,0.00385824264958501
1,420,385,1530.811,0.00386428670026362
1,419,390,1530.828,0.00389528786763549
1,415,399,1530.894,0.0040869414806366
1,415,407,1530.911,0.00408170092850924
1,414,415,1530.928,0.00407873699441552
1,414,422,1530.944,0.00406141672283411
1,414,428,1530.961,0.00407449994236231
1,415,432,1530.978,0.00408176425844431
1,416,437,1530.994,0.00411072885617614
1,418,441,1531.011,0.0041346363723278
1,419,446,1531.028,0.00416352553293109
1,421,451,1531.044,0.0042249346151948
1,423,458,1531.061,0.00426209764555097
1,426,467,1531.078,0.00431019067764282
1,428,474,1531.094,0.00431220140308142
1,428,480,1531.111,0.00432851258665323
1,429,485,1531.128,0.0043520494364202
1,430,491,1531.144,0.00440442422404885
1,431,498,1531.161,0.00440879538655281
1,433,504,1531.178,0.00439925212413073
1,435,511,1531.194,0.004416573792696
1,436,518,1531.211,0.00446128379553556
1,437,521,1531.228,0.00449712015688419
1,437,524,1531.244,0.00449861912056804
1,438,528,1531.261,0.00450215209275484
1,438,532,1531.278,0.00452029285952449
1,438,537,1531.294,0.00453416630625725
1,438,542,1531.311,0.00455308007076383
1,439,546,1531.327,0.00454971892759204
1,439,550,1531.344,0.0045555173419416
1,440,555,1531.361,0.00454575149342418
1,441,558,1531.377,0.00453852722421288
1,441,560,1531.394,0.00454950938001275
1,441,562,1531.411,0.00457261223345995
1,442,564,1531.427,0.00458146492019296
1,444,565,1531.444,0.00457864068448544
1,447,565,1531.461,0.00458637438714504
1,449,563,1531.477,0.0045950124040246
1,450,560,1531.494,0.00461081601679325
1,451,558,1531.511,0.00460110139101744
1,453,556,1531.527,0.00461850548163056
1,454,555,1531.544,0.00462509226053953
1,456,553,1531.561,0.00463042687624693
1,457,550,1531.577,0.00462726363912225
1,459,547,1531.594,0.00461077969521284
1,461,544,1531.611,0.00460873590782285
1,463,542,1531.627,0.00460633868351579
1,464,540,1531.644,0.00461968965828419
1,467,538,1531.661,0.00461641931906343
1,472,536,1531.677,0.0046192416921258
1,476,534,1531.694,0.00460674799978733
1,480,532,1531.711,0.00461101485416293
1,484,530,1531.727,0.00459944037720561
1,488,528,1531.744,0.00460999086499214
1,492,526,1531.761,0.00461438251659274
1,494,524,1531.777,0.00462158909067512
1,496,524,1531.794,0.00461566587910056
1,499,525,1531.811,0.00462222192436457
1,502,526,1531.827,0.00462569249793887
1,503,526,1531.844,0.00463831797242165
1,505,526,1531.861,0.00465073995292187
1,506,525,1531.877,0.00465589482337236
1,508,525,1531.927,0.00466711493209004
1,509,526,1531.944,0.00467188749462366
1,510,526,1531.961,0.00467524351552129
1,513,527,1531.977,0.00467258272692561
1,516,528,1531.994,0.00466262362897396
1,519,530,1532.011,0.00466784834861755
1,521,531,1532.06,0.00466654263436794
1,519,532,1532.077,0.00467392522841692
1,516,531,1532.094,0.0046808491460979
1,514,531,1532.111,0.00469463737681508
1,511,531,1532.127,0.00470146350562572
1,509,531,1532.144,0.00468525709584355
1,507,533,1532.16,0.00466572120785713
1,506,535,1532.177,0.00466128997504711
1,505,536,1532.194,0.00466342829167843
1,503,537,1532.21,0.00467213662341237
1,502,537,1532.227,0.00466372724622488
1,500,538,1532.244,0.00469212094321847
1,498,539,1532.26,0.00468275602906942
1,496,540,1532.277,0.00468771765008569
1,495,541,1532.294,0.00466232327744365
1,495,543,1532.31,0.00466447835788131
1,495,545,1532.327,0.00465481961145997
1,495,547,1532.344,0.00464965589344502
1,494,549,1532.36,0.00463655916973948
1,494,550,1532.377,0.00462974514812231
1,496,552,1532.394,0.00460878107696772
1,499,554,1532.41,0.00458760280162096
1,504,556,1532.427,0.0045536058023572
1,507,557,1532.444,0.00452436879277229
1,509,560,1532.46,0.00449106330052018
1,513,561,1532.477,0.00447556236758828
1,516,563,1532.494,0.00446954136714339
1,519,563,1532.51,0.00446216529235244
1,521,563,1532.527,0.00444744015112519
1,524,564,1532.544,0.00442500505596399
1,526,566,1532.56,0.0043783918954432
1,529,567,1532.577,0.00433419365435839
1,532,569,1532.594,0.0042508258484304
1,534,570,1532.61,0.00424493802711368
1,537,571,1532.627,0.00420823693275452
1,539,572,1532.644,0.00418905075639486
1,541,571,1532.66,0.00415974063798785
1,540,570,1532.677,0.00419675000011921
1,540,569,1532.694,0.00420290371403098
1,540,568,1532.71,0.00418154150247574
1,540,567,1532.727,0.00411306926980615
1,540,565,1532.744,0.00411565788090229
1,540,564,1532.76,0.00414195517078042
1,542,563,1532.777,0.00413410924375057
1,545,562,1532.794,0.00410844571888447
1,547,560,1532.81,0.0040816655382514
1,548,559,1532.827,0.00408223923295736
1,549,557,1532.844,0.0040579535998404
1,551,555,1532.86,0.00403953203931451
1,554,553,1532.877,0.0040312185883522
1,557,551,1532.894,0.00402419129386544
1,560,548,1532.91,0.00400575855746865
1,561,546,1532.927,0.00401755981147289
1,563,543,1532.944,0.00405570678412914
1,565,540,1532.96,0.00404386501759291
1,568,539,1532.977,0.00405967561528087
1,571,539,1532.994,0.00406523980200291
1,574,539,1533.01,0.0040739350952208
1,578,538,1533.027,0.00403475668281317
1,582,535,1533.043,0.00395024986937642
1,587,534,1533.06,0.00394514389336109
1,591,534,1533.077,0.00403065187856555
1,595,534,1533.094,0.00403181742876768
1,596,533,1533.11,0.00403241580352187
1,597,530,1533.127,0.00394971109926701
1,599,527,1533.143,0.00395707320421934
1,601,526,1533.16,0.00396869936957955
1,603,525,1533.177,0.00397913111373782
1,604,524,1533.193,0.00396687537431717
1,605,523,1533.21,0.0039621889591217
1,606,522,1533.227,0.00398905808106065
1,609,523,1533.243,0.00401112949475646
1,612,523,1533.26,0.00405605789273977
1,615,524,1533.277,0.00408018101006746
1,616,524,1533.293,0.00409675389528275
1,617,524,1533.31,0.00409907707944512
1,616,522,1533.327,0.00408064899966121
1,613,521,1533.343,0.00405891425907612
1,609,520,1533.36,0.00402073981240392
1,602,522,1533.377,0.00398177048191428
1,595,522,1533.393,0.0039661661721766
1,588,521,1533.41,0.00395505363121629
1,581,521,1533.427,0.00396028021350503
1,575,522,1533.443,0.00396821741014719
1,569,524,1533.46,0.00399902230128646
1,564,527,1533.477,0.00401462847366929
1,558,528,1533.493,0.00404384545981884
1,550,528,1533.51,0.00404796469956636
1,542,527,1533.527,0.00403065839782357
1,531,524,1533.543,0.00398184359073639
1,521,523,1533.56,0.00398594979196787
1,511,521,1533.577,0.00395834632217884
1,501,519,1533.593,0.00394355412572622
1,492,519,1533.61,0.00399389863014221
1,482,518,1533.627,0.00400542793795466
1,472,517,1533.643,0.0040428782813251
1,463,517,1533.66,0.00402847025543451
1,457,516,1533.677,0.00406397972255945
1,453,516,1533.693,0.00407453812658787
1,451,517,1533.71,0.00405120477080345
1,450,516,1533.727,0.00399474846199155
1,448,514,1533.743,0.00394111545756459
1,446,512,1533.76,0.00396093120798469
1,444,508,1533.777,0.00397616811096668
1,441,505,1533.793,0.00401013344526291
1,437,501,1533.81,0.00400186842307448
1,434,497,1533.827,0.00401936657726765
1,432,495,1533.843,0.00405253702774644
1,433,495,1533.86,0.00407806504517794
1,434,498,1533.877,0.00410932442173362
1,435,499,1533.893,0.00411701481789351
1,437,500,1533.91,0.00413854792714119
1,438,502,1533.927,0.0041434159502387
1,439,502,1533.943,0.00415012380108237
1,441,502,1533.96,0.00411827675998211
1,442,504,1533.976,0.00413553416728973
1,443,506,1533.993,0.00411647232249379
1,443,507,1534.01,0.0041725761257112
1,442,507,1534.026,0.00416617467999458
1,442,507,1534.043,0.00419118301942945
1,442,510,1534.06,0.00424165138974786
1,444,517,1534.076,0.00425860751420259
1,446,523,1534.093,0.00426256842911243
1,448,530,1534.11,0.00426750676706433
1,451,535,1534.126,0.00428257789462805
1,455,542,1534.143,0.00428504124283791
1,459,547,1534.16,0.00426629884168506
1,462,553,1534.176,0.00424527004361153
1,465,557,1534.193,0.00430194893851876
1,468,561,1534.21,0.00435010064393282
1,472,566,1534.226,0.00436848774552345
1,474,571,1534.243,0.00437394855543971
1,477,576,1534.26,0.00437367474660277
1,479,581,1534.276,0.00437801890075207
1,482,585,1534.293,0.00439650658518076
1,484,588,1534.31,0.00443518348038197
1,488,590,1534.326,0.00446986500173807
1,491,592,1534.343,0.00448702042922378
1,494,593,1534.36,0.0044759358279407
1,496,595,1534.376,0.0044779279269278
1,497,594,1534.393,0.00447174115106463
1,497,592,1534.41,0.00446538766846061
1,497,589,1534.426,0.00445160502567887
1,497,589,1534.443,0.00444282591342926
1,497,588,1534.46,0.00441881874576211
1,496,588,1534.476,0.00438780849799514
1,496,588,1534.493,0.00435259751975536
1,498,588,1534.51,0.00432384060695767
1,499,587,1534.526,0.00429035071283579
1,500,586,1534.543,0.00426257634535432
1,501,584,1534.56,0.00424641324207187
1,504,581,1534.576,0.00423292443156242
1,508,579,1534.593,0.00418965006247163
1,512,578,1534.61,0.00417962484061718
1,515,575,1534.626,0.00414400035515428
1,519,572,1534.643,0.0041644349694252
1,521,568,1534.66,0.00412473035976291
1,524,566,1534.676,0.0041506290435791
1,527,564,1534.693,0.00412749499082565
1,529,562,1534.71,0.00410323403775692
1,531,560,1534.726,0.0040829861536622
1,534,557,1534.743,0.00406263489276171
1,538,554,1534.76,0.00403550453484058
1,542,551,1534.776,0.00396551378071308
1,546,549,1534.793,0.00397641072049737
1,551,547,1534.81,0.0040138908661902
1,556,545,1534.826,0.00406299578025937
1,560,543,1534.843,0.00405623763799667
1,564,541,1534.86,0.00405764579772949
1,567,537,1534.876,0.00400616368278861
1,570,534,1534.893,0.00399876479059458
1,572,531,1534.91,0.0040280120447278
1,574,530,1534.926,0.00401998264715075
1,576,528,1534.943,0.00403797067701817
1,578,526,1534.96,0.00395390344783664
1,580,525,1534.976,0.00402151606976986
1,583,527,1534.993,0.00402546487748623
1,587,527,1535.009,0.00404792092740536
1,591,527,1535.026,0.00397768709808588
1,596,527,1535.043,0.00397126004099846
1,601,528,1535.059,0.0040143602527678
1,606,529,1535.076,0.0040688281878829
1,611,528,1535.093,0.00407836539670825
1,614,528,1535.109,0.00405176216736436
1,617,526,1535.126,0.00400004116818309
1,619,525,1535.143,0.00397644517943263
1,621,524,1535.159,0.00400544656440616
1,623,524,1535.176,0.00400282954797149
1,626,523,1535.193,0.00405317405238748
1,628,525,1535.209,0.00402236171066761
1,631,526,1535.226,0.00402093352749944
1,633,525,1535.243,0.00401729950681329
1,636,525,1535.259,0.0040068868547678
1,638,524,1535.276,0.00400407239794731
1,640,525,1535.293,0.00392311159521341
1,644,526,1535.309,0.00393496360629797
1,647,526,1535.326,0.0039224554784596
1,650,525,1535.343,0.0039290264248848
1,652,526,1535.359,0.00392631255090237
1,654,525,1535.376,0.00390187744051218
1,653,528,1535.393,0.00399999925866723
1,650,530,1535.409,0.00396606978029013
1,644,532,1535.426,0.0039681144990027
1,636,530,1535.443,0.00385340582579374
1,629,529,1535.459,0.00385223655030131
1,622,527,1535.476,0.0038549080491066
1,615,527,1535.493,0.00390334217809141
1,607,527,1535.509,0.00391778070479631
1,600,527,1535.526,0.0039321668446064
1,592,528,1535.543,0.00390952965244651
1,584,529,1535.559,0.00390910403802991
1,576,528,1535.576,0.00389077863655984
1,568,528,1535.593,0.00387657340615988
1,560,526,1535.609,0.00387759041041136
1,552,524,1535.626,0.00389290694147348
1,543,522,1535.643,0.00393617572262883
1,535,520,1535.659,0.00396045949310064
1,527,519,1535.676,0.00399979390203953
1,520,519,1535.693,0.00402106903493404
1,512,519,1535.709,0.00406313594430685
1,506,517,1535.726,0.0040939194150269
1,502,514,1535.743,0.00410953816026449
1,502,512,1535.759,0.00412627682089806
1,501,513,1535.776,0.00414110999554396
1,502,515,1535.793,0.00419287895783782
1,503,518,1535.809,0.00422893045470119
1,504,520,1535.826,0.00424670008942485
1,504,522,1535.843,0.00422900123521686
1,504,523,1535.859,0.00420204922556877
1,503,524,1535.876,0.00414788722991943
1,502,526,1535.893,0.00418067071586847
1,501,527,1535.909,0.00421239575371146
1,500,528,1535.926,0.0042307311668992
1,499,530,1535.943,0.00425866432487965
1,498,533,1535.959,0.00428134622052312
1,497,536,1535.976,0.00429805833846331
1,495,538,1535.992,0.00428677722811699
1,492,538,1536.009,0.0042602214962244
1,488,536,1536.026,0.00423311954364181
1,484,533,1536.042,0.00425338745117188
1,481,531,1536.059,0.00426452327519655
1,477,529,1536.076,0.00427818717435002
1,474,529,1536.092,0.00427351426333189
1,471,528,1536.109,0.00427373079583049
1,469,527,1536.126,0.00426150113344193
1,467,525,1536.142,0.00425721844658256
1,464,522,1536.159,0.0042496845126152
1,462,519,1536.176,0.00423055933788419
1,460,516,1536.192,0.00420196959748864
1,459,514,1536.209,0.0042399070225656
1,457,511,1536.226,0.00426516029983759
1,455,509,1536.242,0.00425635324791074
1,452,507,1536.259,0.0042292196303606
1,449,505,1536.276,0.00419660611078143
1,447,503,1536.292,0.00420705042779446
1,444,499,1536.309,0.00419981125742197
1,443,497,1536.326,0.00418181903660297
1,444,497,1536.342,0.00416636047884822
1,446,500,1536.359,0.00415683025494218
1,448,506,1536.376,0.0042153219692409
1,451,512,1536.392,0.00423726998269558
1,454,519,1536.409,0.00426719058305025
1,457,525,1536.426,0.00427513662725687
1,459,531,1536.442,0.00428477069362998
1,462,536,1536.459,0.00429246434941888
1,464,543,1536.476,0.004293795209378
1,466,549,1536.492,0.0042969468049705
1,468,554,1536.509,0.00429926067590714
1,469,560,1536.526,0.00430068466812372
1,472,564,1536.542,0.00430611381307244
1,474,569,1536.559,0.00431466894224286
1,478,574,1536.576,0.00431960634887218
1,481,578,1536.592,0.00433534244075418
1,486,583,1536.609,0.00435365922749043
1,490,588,1536.626,0.00437124818563461
1,495,592,1536.642,0.00438103033229709
1,500,597,1536.659,0.00437973951920867
1,505,601,1536.676,0.00438460381701589
1,509,603,1536.692,0.0043684127740562
1,512,602,1536.709,0.00436434242874384
1,514,600,1536.726,0.00435357540845871
1,515,598,1536.742,0.00435552932322025
1,517,597,1536.759,0.00434277579188347
1,519,596,1536.776,0.00432615634053946
1,519,593,1536.792,0.00428369455039501
1,520,591,1536.809,0.00422672275453806
1,520,589,1536.826,0.00423737708479166
1,521,588,1536.842,0.00424719974398613
1,522,588,1536.859,0.00425892742350698
1,522,588,1536.876,0.00423666508868337
1,523,588,1536.892,0.00423019146546721
1,524,588,1536.909,0.00419763755053282
1,525,586,1536.926,0.00417869631201029
1,526,585,1536.942,0.0041515207849443
1,525,584,1536.959,0.00415274268016219
1,523,583,1536.976,0.00414968188852072
1,521,583,1536.992,0.00419905828312039
1,519,583,1537.009,0.00422200001776218
1,517,583,1537.026,0.00423771142959595
1,515,583,1537.042,0.00422221934422851
1,515,584,1537.059,0.00421461975201964
1,515,584,1537.075,0.00417308090254664
1,515,583,1537.092,0.00412547448650002
1,516,581,1537.109,0.00404533231630921
1,516,579,1537.125,0.00404850067570806
1,518,578,1537.142,0.00404988136142492
1,520,575,1537.159,0.00404651090502739
1,522,573,1537.175,0.00412536971271038
1,525,572,1537.192,0.00415865052491426
1,528,573,1537.209,0.00417183712124825
1,532,574,1537.225,0.00416684383526444
1,535,574,1537.242,0.00416372623294592
1,537,573,1537.259,0.00415012799203396
1,540,573,1537.275,0.00415002321824431
1,543,573,1537.292,0.00414338614791632
1,547,573,1537.309,0.00415195198729634
1,551,572,1537.325,0.0041157454252243
1,557,570,1537.342,0.00412379764020443
1,563,568,1537.359,0.00407716725021601
1,569,566,1537.375,0.00411174818873405
1,575,564,1537.392,0.00406106607988477
1,580,562,1537.409,0.00405680574476719
1,585,559,1537.425,0.00399165786802769
1,590,558,1537.442,0.00399155355989933
1,595,556,1537.459,0.00400053896009922
1,600,555,1537.475,0.00401080911979079
1,604,553,1537.492,0.00401521427556872
1,608,551,1537.509,0.0040505463257432
1,613,547,1537.525,0.00406977301463485
1,617,543,1537.542,0.00409433105960488
1,621,540,1537.559,0.00408781226724386
1,625,538,1537.575,0.00407053250819445
1,629,538,1537.592,0.00404289038851857
1,633,536,1537.608,0.0040400568395853
1,634,534,1537.625,0.00403075711801648
1,635,531,1537.642,0.0040126321837306
1,636,529,1537.659,0.00399252865463495
1,637,527,1537.675,0.00400775531306863
1,637,525,1537.692,0.00403965264558792
1,636,522,1537.709,0.00408134143799543
1,634,520,1537.725,0.00409651407971978
1,632,519,1537.742,0.00407023122534156
1,630,519,1537.759,0.00407005054876208
1,628,520,1537.775,0.00407610088586807
1,626,520,1537.792,0.00409060576930642
1,624,521,1537.809,0.00409552734345198
1,621,522,1537.825,0.00408497359603643
1,617,523,1537.842,0.00409334292635322
1,610,524,1537.858,0.00409938953816891
1,602,524,1537.875,0.00408817967399955
1,592,524,1537.892,0.00404005311429501
1,581,522,1537.908,0.00400499906390905
1,571,521,1537.925,0.00399677734822035
1,562,520,1537.942,0.00398571277037263
1,554,517,1537.958,0.00396045716479421
1,547,517,1537.975,0.00403006421402097
1,539,517,1537.992,0.00407897494733334
1,531,519,1538.008,0.0040982523933053
1,523,521,1538.025,0.00407067500054836
1,515,522,1538.042,0.0040240790694952
1,506,522,1538.058,0.00394997512921691
1,498,522,1538.075,0.00394090078771114
1,490,521,1538.092,0.00393159128725529
1,482,520,1538.108,0.00395378516986966
1,474,519,1538.125,0.00397490430623293
1,466,518,1538.142,0.00400815298780799
1,458,517,1538.158,0.00401527713984251
1,450,516,1538.175,0.00401446502655745
1,444,514,1538.192,0.00401077279821038
1,440,513,1538.208,0.00400905916467309
1,438,513,1538.225,0.00400249054655433
1,437,513,1538.242,0.00399216962978244
1,436,513,1538.258,0.00400050124153495
1,435,514,1538.275,0.00400507496669889
1,434,516,1538.292,0.00399484345689416
1,433,517,1538.308,0.00397079065442085
1,433,517,1538.325,0.00394885754212737
1,433,516,1538.342,0.00397321395576
1,432,515,1538.358,0.00401507597416639
1,432,515,1538.375,0.00403016526252031
1,435,517,1538.392,0.00402737036347389
1,439,517,1538.408,0.00400286866351962
1,445,516,1538.425,0.00400021020323038
1,451,516,1538.442,0.00399361830204725
1,456,516,1538.458,0.00399173051118851
1,462,516,1538.475,0.00397604750469327
1,469,516,1538.492,0.00395817076787353
1,477,516,1538.508,0.00392349064350128
1,485,517,1538.525,0.0039010161999613
1,492,517,1538.542,0.00396086787804961
1,500,517,1538.558,0.00401385175064206
1,507,517,1538.575,0.00405598245561123
1,514,517,1538.592,0.00405143480747938
1,520,518,1538.608,0.00406250962987542
1,526,518,1538.625,0.00405448907986283
1,532,516,1538.642,0.00403335597366095
1,537,515,1538.658,0.00399734731763601
1,541,513,1538.675,0.00399283226579428
1,544,512,1538.692,0.00401538796722889
1,548,510,1538.708,0.00405074562877417
1,550,507,1538.725,0.00411631213501096
1,550,506,1538.742,0.00414869096130133
1,548,505,1538.758,0.00414998736232519
1,545,505,1538.775,0.00416668131947517
1,543,506,1538.792,0.00419657584279776
1,540,506,1538.808,0.00420647114515305
1,536,506,1538.825,0.00420048739761114
1,532,505,1538.841,0.00417837826535106
1,529,504,1538.858,0.00418007699772716
1,528,503,1538.875,0.00420381268486381
1,529,503,1538.891,0.00419142656028271
1,530,502,1538.908,0.00418166490271688
1,532,500,1538.925,0.00416424311697483
1,534,498,1538.941,0.00416193762794137
1,537,496,1538.958,0.0041600582189858
1,539,494,1538.975,0.0041508344002068
1,543,493,1538.991,0.00415188679471612
1,549,492,1539.008,0.00416292157024145
1,555,491,1539.025,0.00417256681248546
1,562,490,1539.041,0.00418139761313796
1,568,490,1539.058,0.00419477792456746
1,575,490,1539.075,0.00418732641264796
1,581,490,1539.091,0.00419257394969463
1,587,489,1539.108,0.0041846944950521
1,593,488,1539.125,0.0041898088529706
1,598,487,1539.141,0.00420205807313323
1,602,488,1539.158,0.00421831337735057
1,606,488,1539.175,0.00423239730298519
1,609,488,1539.191,0.00422730296850204
1,611,488,1539.208,0.00421661557629704
1,612,487,1539.225,0.00419398536905646
1,612,488,1539.241,0.00416564010083675
1,612,490,1539.258,0.00417122337967157
1,612,491,1539.275,0.00417002895846963
1,610,493,1539.291,0.00415458576753736
1,606,496,1539.308,0.00414859782904387
1,602,502,1539.325,0.00414213724434376
1,597,508,1539.341,0.00413738517090678
1,591,515,1539.358,0.00410834373906255
1,585,522,1539.375,0.00409219600260258
1,579,529,1539.391,0.00408382620662451
1,574,536,1539.408,0.00409593293443322
1,569,542,1539.425,0.00409912224858999
1,564,549,1539.441,0.00406996998935938
1,560,555,1539.458,0.00403914926573634
1,557,560,1539.475,0.00408426392823458
1,553,566,1539.491,0.00413465034216642
1,550,571,1539.508,0.00415662862360477
1,547,579,1539.525,0.00415305979549885
1,543,586,1539.541,0.00415603397414088
1,539,593,1539.558,0.00417038938030601
1,536,600,1539.575,0.00417193118482828
1,532,606,1539.591,0.00416190596297383
1,528,613,1539.608,0.00414728512987494
1,526,619,1539.625,0.00411120196804404
1,525,623,1539.641,0.004054747056216
1,526,623,1539.658,0.00398838520050049
1,527,622,1539.675,0.00397570012137294
1,528,620,1539.691,0.00401957286521792
1,530,618,1539.708,0.00399582600221038
1,532,618,1539.725,0.00402791891247034
1,533,617,1539.741,0.00402091769501567
1,534,618,1539.758,0.00403351197019219
1,536,618,1539.775,0.00401277560740709
1,538,619,1539.791,0.00397988734766841
1,539,618,1539.808,0.00393258640542626
1,539,615,1539.825,0.0038350538816303
1,538,612,1539.841,0.0038304072804749
1,536,607,1539.858,0.00382557953707874
1,535,603,1539.875,0.00382443121634424
1,533,600,1539.891,0.00391947012394667
1,531,596,1539.908,0.0039130593650043
1,530,593,1539.925,0.00391240324825048
1,529,590,1539.941,0.00390652474015951
1,528,587,1539.958,0.00391474319621921
1,526,585,1539.975,0.00392073951661587
