Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,393,648,290.971,0.0033085192553699
1,387,648,290.988,0.00329067860729992
1,380,650,291.004,0.00327322934754193
1,372,652,291.021,0.00323777343146503
1,373,660,291.037,0.00324722332879901
1,360,655,291.054,0.00332212541252375
1,356,656,291.071,0.00333216367289424
1,351,665,291.087,0.00330985430628061
1,340,656,291.104,0.00323415757156909
1,336,656,291.12,0.00323413731530309
1,335,655,291.137,0.0032547558657825
1,334,654,291.154,0.00323426839895546
1,332,653,291.187,0.00324802217073739
1,331,653,291.203,0.00332872080616653
1,327,650,291.204,0.00334831047803164
1,330,648,291.221,0.00343233440071344
1,328,653,291.237,0.00321869412437081
1,327,656,291.254,0.00320656225085258
1,327,657,291.271,0.00320441438816488
1,331,658,291.287,0.00322879920713604
1,339,658,291.304,0.00324243237264454
1,489,571,291.32,0.00320822489447892
1,573,344,291.337,0.00319079332984984
1,578,342,291.353,0.00319234794005752
1,573,339,291.37,0.00321205914951861
1,567,338,291.387,0.00321262865327299
1,562,337,291.403,0.00319169065915048
1,556,338,291.42,0.00318846991285682
1,539,336,291.437,0.00319460197351873
1,536,335,291.453,0.00320060853846371
1,536,331,291.47,0.00320452777668834
1,534,329,291.487,0.00320492940954864
1,532,326,291.503,0.00321413855999708
1,531,326,291.52,0.00320064183324575
1,531,326,291.537,0.00319260871037841
1,531,328,291.553,0.00320081645622849
1,532,327,291.57,0.00318166962824762
1,527,325,291.603,0.00322569417767227
1,524,320,291.62,0.00322846416383982
1,523,317,291.637,0.00326338224112988
1,520,315,291.654,0.00325976475141943
1,516,312,291.67,0.00324753974564373
1,509,308,291.687,0.00324126426130533
1,503,305,291.703,0.00323187233880162
1,497,302,291.786,0.00321017834357917
1,486,280,291.802,0.00320183369331062
1,442,249,291.819,0.00319887674413621
1,431,208,291.836,0.00319959060288966
1,424,201,291.852,0.00329253310337663
1,425,201,291.869,0.00326813338324428
1,425,203,291.886,0.0032570967450738
1,425,205,291.902,0.00314495339989662
1,423,208,291.919,0.00315029569901526
1,419,209,291.935,0.00317035429179668
1,417,208,291.952,0.00317392451688647
1,416,205,291.969,0.00316564156673849
1,416,201,291.986,0.00316097354516387
1,417,199,292.002,0.00311689008958638
1,420,201,292.019,0.00317578483372927
1,422,197,292.036,0.00321083958260715
1,427,198,292.052,0.00321209547109902
1,432,199,292.069,0.00318019790574908
1,436,200,292.085,0.00316164037212729
1,442,198,292.102,0.0032465229742229
1,451,199,292.118,0.00321865058504045
1,459,197,292.135,0.00322504225187004
1,463,197,292.152,0.00314098270609975
1,465,196,292.168,0.00316145154647529
1,466,195,292.185,0.00316374911926687
1,468,193,292.202,0.00319158216007054
1,473,191,292.219,0.00323723489418626
1,477,187,292.236,0.00322963413782418
1,480,184,292.253,0.00319167738780379
1,483,180,292.269,0.00331145897507668
1,487,178,292.286,0.00328640057705343
1,537,183,292.302,0.00327642750926316
1,669,218,292.319,0.00314221065491438
1,633,219,292.336,0.00315632508136332
1,632,218,292.353,0.0031739859841764
1,639,210,292.369,0.00319195631891489
1,665,197,292.386,0.00320298899896443
1,676,184,292.402,0.00318840984255075
1,680,186,292.419,0.00318618095479906
1,681,187,292.436,0.00318397884257138
1,685,185,292.452,0.00321998074650764
1,693,183,292.469,0.00323643279261887
1,705,180,292.485,0.00325918872840703
1,716,180,292.502,0.0032435052562505
1,715,177,292.519,0.00326720159500837
1,737,174,292.536,0.00327601586468518
1,789,169,292.552,0.00331303081475198
1,741,165,292.569,0.00328536285087466
1,810,160,292.585,0.00325117819011211
1,812,162,292.602,0.00322136445902288
1,808,165,292.619,0.00321375229395926
1,807,168,292.635,0.00322124571539462
1,811,169,292.652,0.00320752686820924
1,816,170,292.669,0.00320620951242745
1,824,170,292.685,0.00320509099401534
1,838,166,292.702,0.00323410285636783
1,834,170,292.719,0.00325367087498307
1,854,164,292.735,0.00327267893590033
1,855,168,292.752,0.00329798343591392
1,924,195,292.769,0.00330925220623612
1,929,172,292.785,0.00331727135926485
1,935,139,292.802,0.00330242235213518
1,936,139,292.818,0.0033135989215225
1,934,136,292.835,0.00332375289872289
1,929,136,292.852,0.00331355328671634
1,921,139,292.868,0.00334518309682608
1,922,139,292.885,0.00332076265476644
1,921,146,292.902,0.00337866949848831
1,900,198,292.918,0.00339697580784559
1,903,196,292.935,0.00341645698063076
1,904,193,292.952,0.00341979670338333
1,910,189,292.968,0.00343813723884523
1,922,183,292.985,0.00344958761706948
1,931,180,293.001,0.00344925979152322
1,935,179,293.018,0.00348558276891708
1,939,177,293.035,0.00350634381175041
1,942,175,293.051,0.0035316152498126
1,945,173,293.068,0.00349086243659258
1,946,171,293.084,0.00348819675855339
1,949,171,293.101,0.00350321177393198
1,956,171,293.118,0.00353476498275995
1,962,171,293.134,0.0035555565264076
1,967,170,293.151,0.00357242580503225
1,969,170,293.168,0.00358254439197481
1,969,171,293.184,0.00357796042226255
1,968,172,293.201,0.00358548923395574
1,969,172,293.217,0.00360481487587094
1,973,169,293.234,0.0036328942514956
1,975,168,293.251,0.00363572570495307
1,975,166,293.268,0.00362872681580484
1,976,167,293.284,0.00363820022903383
1,978,168,293.301,0.00365470163524151
1,979,169,293.318,0.0036723050288856
1,979,171,293.335,0.00368367251940072
1,978,169,293.351,0.00368554354645312
1,974,169,293.368,0.00366744794882834
1,969,168,293.384,0.0036462564021349
1,963,169,293.401,0.00363206979818642
1,956,172,293.418,0.00358247198164463
1,953,170,293.434,0.00358736934140325
1,950,171,293.451,0.0035831443965435
1,945,171,293.468,0.00361415185034275
1,941,173,293.484,0.00360683398321271
1,938,173,293.501,0.00364023190923035
1,937,173,293.518,0.00360871525481343
1,942,172,293.534,0.0035965540446341
1,941,172,293.551,0.00357955321669579
1,588,244,293.568,0.00359109835699201
1,585,244,293.585,0.00361258280463517
1,570,247,293.601,0.00360841955989599
1,559,250,293.618,0.00359831843525171
1,548,250,293.635,0.00360498228110373
1,537,253,293.652,0.00356840272434056
1,528,252,293.668,0.00360807008109987
1,546,250,293.685,0.00359245017170906
1,462,246,293.701,0.00361565058119595
1,458,251,293.718,0.00354521675035357
1,454,251,293.735,0.00352405197918415
1,451,249,293.752,0.00349568971432745
1,448,248,293.768,0.00347455171868205
1,442,250,293.785,0.00348177668638527
1,440,254,293.802,0.0035043612588197
1,423,256,293.818,0.00350727839395404
1,429,255,293.835,0.00350586581043899
1,434,252,293.851,0.00348593411035836
1,438,249,293.868,0.00346508272923529
1,444,246,293.885,0.00344048696570098
1,443,245,293.901,0.00346463685855269
1,442,243,293.918,0.00345899630337954
1,442,242,293.935,0.00341712543740869
1,442,242,293.952,0.00358049897477031
1,446,245,293.968,0.00355012551881373
1,447,247,293.985,0.00358623964712024
1,449,247,294.002,0.00336985662579536
1,444,247,294.018,0.00335528166033328
1,443,247,294.035,0.00336150708608329
1,445,247,294.051,0.0033510432112962
1,448,248,294.068,0.0033164827618748
1,450,250,294.084,0.00328706204891205
1,452,250,294.101,0.00343723618425429
1,455,252,294.118,0.00342225353233516
1,458,250,294.134,0.00344348466023803
1,456,249,294.151,0.003305270569399
1,452,248,294.168,0.0032973603811115
1,443,254,294.184,0.00327873090282083
1,443,251,294.201,0.00326946377754211
1,438,252,294.218,0.00329366163350642
1,434,254,294.234,0.00328966788947582
1,430,256,294.251,0.00331064779311419
1,429,257,294.268,0.00328794005326927
1,425,254,294.284,0.0033091688528657
1,410,252,294.301,0.00331147713586688
1,409,251,294.318,0.00331120542250574
1,410,251,294.334,0.00328091531991959
1,411,251,294.351,0.00329236942343414
1,383,255,294.367,0.00331487832590938
1,410,252,294.384,0.00335656269453466
-1,NaN,NaN,294.401,0
-1,NaN,NaN,294.417,0
-1,NaN,NaN,294.434,0
-1,NaN,NaN,294.45,0
-1,NaN,NaN,294.467,0
-1,NaN,NaN,294.484,0
-1,NaN,NaN,294.5,0
-1,NaN,NaN,294.517,0
1,737,162,294.534,0.00346301635727286
1,736,161,294.55,0.00348059483803809
1,736,162,294.567,0.0034763808362186
1,626,183,294.584,0.00346243334934115
1,587,234,294.6,0.00347775965929031
1,590,242,294.617,0.00346505641937256
1,594,244,294.633,0.00346756400540471
1,599,246,294.65,0.00347239477559924
1,447,283,294.667,0.00349999452009797
1,448,284,294.683,0.0035223881714046
1,448,282,294.7,0.0035539255477488
1,444,284,294.717,0.00355007220059633
1,440,285,294.733,0.00354141858406365
1,434,287,294.75,0.00353711866773665
1,432,286,294.767,0.0035802957136184
1,432,285,294.783,0.00359326112084091
1,434,283,294.8,0.00357887661084533
1,437,282,294.817,0.00358114368282259
1,439,281,294.833,0.003617730922997
1,441,278,294.85,0.00366666610352695
1,447,274,294.867,0.00367499957792461
1,443,275,294.883,0.00367307127453387
1,442,275,294.9,0.0036622469779104
1,440,274,294.917,0.0036375904455781
1,439,273,294.934,0.00362048647366464
1,438,271,294.95,0.00361858610995114
1,437,269,294.967,0.00362855661660433
1,439,267,294.984,0.00368377869017422
1,441,266,295,0.00368539826013148
1,446,265,295.017,0.00368066551163793
1,454,262,295.034,0.00365028344094753
1,462,260,295.051,0.0036247712559998
1,464,260,295.067,0.0035983098205179
1,473,258,295.084,0.00357204885222018
1,480,258,295.101,0.00359009741805494
1,487,259,295.117,0.0035813539288938
1,499,261,295.134,0.003593182656914
1,490,258,295.151,0.00357829220592976
1,493,259,295.167,0.00359628023579717
1,497,263,295.184,0.00357725657522678
1,500,268,295.201,0.00356616615317762
1,503,272,295.218,0.00355269946157932
1,508,274,295.234,0.00354922353290021
1,516,275,295.251,0.00355415558442473
1,524,275,295.268,0.00354445888660848
1,533,274,295.284,0.00354913785122335
1,541,274,295.301,0.00354878301732242
1,546,275,295.318,0.00356506276875734
1,550,274,295.334,0.00356952124275267
1,552,275,295.351,0.003585189813748
1,555,275,295.367,0.0036018795799464
1,562,272,295.384,0.0036118496209383
1,565,272,295.401,0.00360247073695064
1,566,275,295.417,0.00358912395313382
1,565,272,295.434,0.00358472368679941
1,566,273,295.451,0.00359348789788783
1,568,283,295.467,0.00361605524085462
1,566,286,295.484,0.00359471654519439
1,564,286,295.5,0.00359933008439839
1,565,285,295.517,0.00360749242827296
1,568,283,295.534,0.00365219195373356
1,570,281,295.55,0.00365421921014786
1,572,281,295.567,0.00364676583558321
1,575,280,295.584,0.00364184356294572
1,579,282,295.6,0.00363447587005794
1,582,282,295.617,0.00363014102913439
1,585,284,295.634,0.0036235167644918
1,590,285,295.65,0.0035762470215559
1,595,285,295.667,0.00356786209158599
1,599,285,295.683,0.0035133701749146
1,602,285,295.7,0.00352801638655365
1,612,287,295.717,0.00351653364486992
1,612,285,295.733,0.00352585106156766
1,617,282,295.75,0.0034846980124712
1,629,276,295.767,0.00368495518341661
1,631,279,295.783,0.0036611023824662
1,635,281,295.8,0.00367878237739205
1,639,282,295.816,0.00345991458743811
1,646,282,295.833,0.00346754235215485
1,651,282,295.85,0.00347694638185203
1,658,282,295.866,0.00347509421408176
1,664,285,295.883,0.00348721025511622
1,669,287,295.9,0.00348629499785602
1,671,289,295.916,0.00347139500081539
1,675,290,295.933,0.00346976611763239
1,678,290,295.949,0.00348674785345793
1,681,288,295.966,0.00349658727645874
1,682,287,295.983,0.00351216038689017
1,683,285,295.999,0.00350866583175957
1,685,284,296.016,0.00353324832394719
1,687,285,296.033,0.00353082013316453
1,695,286,296.049,0.00353510025888681
1,697,287,296.066,0.00353174819611013
1,692,288,296.083,0.00354247097857296
1,700,286,296.099,0.00355973979458213
1,698,286,296.116,0.00354193989187479
1,699,284,296.133,0.00354974274523556
1,700,283,296.149,0.0035525718703866
1,701,282,296.166,0.00356357591226697
1,703,280,296.183,0.00357396341860294
1,704,279,296.2,0.00357676530256867
1,708,275,296.216,0.00360457436181605
1,710,271,296.233,0.00358517072163522
1,712,266,296.25,0.00358509458601475
1,713,263,296.266,0.00357441115193069
1,714,261,296.283,0.00359426811337471
1,717,259,296.3,0.00361134018748999
1,720,259,296.316,0.0036045890301466
1,721,260,296.333,0.00360409659333527
1,720,261,296.35,0.00361694255843759
1,718,261,296.366,0.00362695846706629
1,714,260,296.383,0.00363529054448009
1,710,259,296.399,0.00363041320815682
1,707,259,296.416,0.00361636839807034
1,703,259,296.433,0.0035974495112896
1,702,258,296.45,0.00359130837023258
1,699,257,296.466,0.00359817198477685
1,696,257,296.483,0.003613326465711
1,692,256,296.499,0.00361987832002342
1,687,257,296.516,0.00360930385068059
1,682,257,296.533,0.00362128298729658
1,674,259,296.55,0.00363594759255648
1,669,262,296.566,0.00364179373718798
1,636,267,296.583,0.00362464901991189
1,635,267,296.6,0.00362793635576963
1,632,266,296.616,0.00363899557851255
1,629,266,296.633,0.0036381115205586
1,628,266,296.65,0.00362984137609601
1,621,267,296.666,0.00363442674279213
1,616,265,296.683,0.00364159629680216
1,613,265,296.699,0.00365107413381338
1,610,263,296.716,0.00364961917512119
1,606,262,296.733,0.00365867302753031
1,602,260,296.75,0.0036419543903321
1,599,259,296.766,0.0036371205933392
1,596,258,296.783,0.00364474160596728
1,595,258,296.8,0.0036592863034457
1,594,258,296.816,0.00366433197632432
1,593,260,296.833,0.00365583156235516
1,592,261,296.85,0.00365482782945037
1,593,262,296.867,0.0036555384285748
1,594,263,296.883,0.00364317954517901
1,593,263,296.9,0.00363277271389961
1,589,265,296.917,0.00363524677231908
1,587,266,296.933,0.00366768706589937
1,585,267,296.95,0.00369514594785869
1,585,267,296.966,0.00368443154729903
1,585,267,296.983,0.00367957819253206
1,582,268,297,0.00366656132973731
1,580,269,297.016,0.00367651111446321
1,579,271,297.033,0.0036622469779104
1,579,272,297.05,0.00367914512753487
1,579,274,297.066,0.00364716537296772
1,579,276,297.083,0.00362072954885662
1,578,278,297.1,0.00359887816011906
1,578,280,297.116,0.00359492562711239
1,575,282,297.133,0.00360097968950868
1,573,283,297.15,0.00361712812446058
1,573,283,297.166,0.00363252172246575
1,574,282,297.183,0.00361873861402273
1,575,281,297.2,0.003615687135607
1,577,280,297.216,0.00359941530041397
1,579,279,297.233,0.00360325095243752
1,581,279,297.25,0.00359050137922168
1,582,280,297.266,0.00358181353658438
1,583,282,297.283,0.00356663321144879
1,584,284,297.299,0.00357253942638636
1,586,285,297.316,0.00357224675826728
1,590,284,297.333,0.00357707869261503
1,593,284,297.349,0.00355499610304832
1,596,288,297.366,0.00354765541851521
1,597,294,297.383,0.00351976603269577
1,598,298,297.399,0.00349101587198675
1,598,300,297.416,0.00349156907759607
1,599,301,297.433,0.00349900708533823
1,600,301,297.45,0.00351356365717947
1,603,301,297.466,0.00351099949330091
1,605,302,297.483,0.00352522870525718
1,605,302,297.5,0.0035019344650209
1,603,307,297.516,0.00348966172896326
1,602,314,297.533,0.00349261472001672
1,602,321,297.55,0.00349811953492463
1,601,325,297.566,0.00350360269658268
1,602,327,297.583,0.00349897332489491
1,603,329,297.6,0.00352543452754617
1,604,330,297.616,0.00352406431920826
1,605,331,297.633,0.00350922858342528
1,605,331,297.649,0.00348493852652609
1,607,333,297.666,0.00349081237800419
1,609,333,297.683,0.00347612635232508
1,610,332,297.699,0.00344827864319086
1,611,330,297.716,0.00343674677424133
1,614,330,297.733,0.00344239477999508
1,619,332,297.749,0.00345124979503453
1,624,334,297.766,0.00345465168356895
1,629,337,297.783,0.00341348280198872
1,632,338,297.799,0.00341789936646819
1,635,337,297.816,0.00341723905876279
1,638,335,297.832,0.00342855369672179
1,643,331,297.849,0.00336666801013052
1,647,326,297.866,0.00334787205792964
1,649,324,297.882,0.00334626040421426
1,650,324,297.899,0.00337321334518492
1,650,324,297.916,0.00337604782544076
1,651,324,297.933,0.00336499512195587
1,652,325,297.949,0.00335570820607245
1,651,328,297.966,0.00336931529454887
1,650,331,297.983,0.00335398991592228
1,645,331,297.999,0.00334782595746219
1,641,329,298.016,0.00332928169518709
1,638,324,298.032,0.00333931599743664
1,635,319,298.049,0.0033163467887789
1,628,313,298.066,0.00329794781282544
1,623,311,298.082,0.00331204244866967
1,618,308,298.099,0.00332873617298901
1,608,300,298.116,0.00333801540546119
1,547,245,298.132,0.00330384634435177
1,551,242,298.149,0.00329279503785074
1,546,242,298.166,0.00327462423592806
1,537,246,298.182,0.00325591186992824
1,534,244,298.199,0.00324942893348634
1,523,252,298.216,0.00324802729301155
1,512,261,298.232,0.00325265643186867
1,509,257,298.249,0.00325505109503865
1,506,255,298.266,0.00325907254591584
1,502,252,298.283,0.00327093782834709
1,496,253,298.299,0.00326926098205149
1,489,250,298.316,0.00326023763045669
1,482,249,298.332,0.00324419373646379
1,478,251,298.349,0.00325410580262542
1,474,255,298.366,0.00327054806984961
1,467,257,298.382,0.00328415702097118
1,461,258,298.399,0.00327659747563303
1,457,262,298.416,0.00329096172936261
1,454,265,298.432,0.00329243345186114
1,451,267,298.449,0.00330114807002246
1,445,271,298.466,0.00329483486711979
1,441,269,298.482,0.00330243166536093
1,438,272,298.499,0.00330351060256362
1,437,274,298.516,0.00330879050306976
1,437,274,298.532,0.00329055776819587
1,435,274,298.549,0.00326898857019842
1,431,275,298.566,0.00326297525316477
1,427,279,298.582,0.00328698474913836
1,422,283,298.599,0.00330737675540149
1,416,286,298.616,0.00333191570825875
1,413,287,298.632,0.00335926632396877
1,412,290,298.649,0.00335491518490016
1,410,291,298.666,0.00335292564705014
1,406,291,298.682,0.00333715579472482
1,403,289,298.699,0.00334311323240399
1,402,288,298.716,0.00334100960753858
1,401,288,298.732,0.00336469640024006
1,399,285,298.749,0.00337330461479723
1,395,283,298.765,0.0033794364426285
1,391,284,298.782,0.00337159703485668
1,389,285,298.799,0.00336485588923097
1,387,286,298.815,0.00336370314471424
1,384,286,298.832,0.00336502399295568
1,381,286,298.849,0.00337149482220411
1,378,286,298.866,0.00336441257968545
1,377,286,298.882,0.00337350647896528
1,375,286,298.899,0.00338906957767904
1,375,283,298.916,0.00342680513858795
1,378,279,298.932,0.00340032204985619
1,380,275,298.949,0.00340023124590516
1,381,274,298.966,0.00338922231458128
1,384,272,298.983,0.00342936906963587
1,390,272,298.999,0.00344127649441361
1,398,273,299.016,0.00343340635299683
1,403,275,299.033,0.00343248341232538
1,403,283,299.049,0.00343331834301353
1,415,282,299.066,0.00344621948897839
1,420,283,299.083,0.00342924357391894
1,419,287,299.099,0.00342344446107745
1,412,280,299.116,0.00340307643637061
1,436,280,299.133,0.00339393271133304
1,429,284,299.149,0.00341034936718643
1,472,280,299.166,0.00339003768749535
1,514,282,299.183,0.00340735726058483
1,520,277,299.2,0.0033893387299031
1,522,276,299.217,0.00342300022020936
1,526,278,299.233,0.00341370655223727
1,529,279,299.25,0.0034086680971086
1,529,282,299.267,0.00339224515482783
1,534,284,299.283,0.00338946236297488
1,535,286,299.3,0.00339770619757473
1,540,289,299.317,0.00339923589490354
1,543,291,299.334,0.00340100424364209
1,545,295,299.35,0.0034031078685075
1,547,297,299.367,0.00340284570120275
1,549,299,299.383,0.00341965584084392
1,550,303,299.4,0.00343585503287613
1,551,305,299.416,0.00344594405032694
1,553,306,299.433,0.0034777419641614
1,555,304,299.45,0.00346477539278567
1,559,305,299.466,0.00348109286278486
1,566,307,299.483,0.00346841476857662
1,569,311,299.5,0.00348791759461164
1,572,317,299.516,0.00348693737760186
1,571,321,299.533,0.00348298531025648
1,573,324,299.549,0.00350373284891248
1,576,326,299.566,0.00350105948746204
1,580,329,299.583,0.00350585533306003
1,584,332,299.599,0.00349581288173795
1,587,333,299.616,0.00350720225833356
1,588,336,299.633,0.00351880770176649
1,589,336,299.649,0.00351945357397199
1,590,338,299.666,0.00350702786818147
1,591,339,299.683,0.00351137318648398
1,587,340,299.699,0.00350244995206594
1,589,341,299.716,0.00352811324410141
1,588,339,299.732,0.00353035680018365
1,589,338,299.749,0.0035428567789495
1,588,337,299.765,0.00353009486570954
1,583,336,299.782,0.00353724486194551
1,581,334,299.799,0.00353475566953421
1,578,332,299.815,0.00352889602072537
1,577,329,299.832,0.00351928360760212
1,576,326,299.849,0.00352063192985952
1,577,325,299.865,0.00351079809479415
1,578,325,299.882,0.00353750120848417
1,573,324,299.899,0.00353413121774793
1,582,328,299.915,0.00352474232204258
1,580,328,299.932,0.0035250261425972
1,584,327,299.948,0.00354148936457932
1,586,324,299.965,0.00354563258588314
1,586,322,299.982,0.00353983649984002
1,585,319,299.998,0.00350703299045563
1,587,316,300.015,0.00348977628163993
1,595,314,300.032,0.00350339710712433
1,601,311,300.048,0.00350430654361844
1,607,312,300.065,0.00352562475018203
1,612,314,300.081,0.00351222418248653
1,617,317,300.098,0.00349585525691509
1,622,318,300.115,0.00347757712006569
1,626,320,300.131,0.00346110458485782
1,629,323,300.148,0.00346812908537686
1,628,326,300.165,0.00348082650452852
1,630,325,300.182,0.00347657315433025
1,627,326,300.198,0.00347483181394637
1,565,360,300.215,0.00346588343381882
1,584,352,300.232,0.00345703260973096
1,590,351,300.248,0.00345813832245767
1,593,352,300.265,0.00345662236213684
1,595,354,300.282,0.00346823665313423
1,603,352,300.298,0.00348117225803435
1,614,349,300.315,0.00347924302332103
1,623,347,300.332,0.00346676306799054
1,629,345,300.348,0.00348070776090026
1,635,343,300.365,0.00348492572084069
1,653,336,300.382,0.0034959795884788
1,657,335,300.398,0.00348237808793783
1,661,335,300.415,0.00348558533005416
1,664,337,300.431,0.00347050256095827
1,668,336,300.448,0.00346883852034807
1,668,336,300.465,0.00346403266303241
1,667,337,300.482,0.00345986871980131
1,665,341,300.498,0.00345746707171202
1,664,345,300.515,0.00346598285250366
1,666,342,300.531,0.00345808966085315
1,662,350,300.548,0.00345952063798904
1,658,353,300.565,0.00345329381525517
1,662,347,300.582,0.00345500675030053
1,661,347,300.598,0.00344967073760927
1,662,343,300.615,0.00345342885702848
1,660,340,300.632,0.00346020958386362
1,658,341,300.648,0.00347630656324327
1,654,342,300.665,0.00348811643198133
1,646,346,300.682,0.00351319462060928
1,644,349,300.698,0.00351805216632783
1,640,352,300.715,0.00350728817284107
1,634,355,300.732,0.00348953157663345
1,629,357,300.749,0.00349062867462635
1,624,358,300.765,0.00348387309350073
1,620,362,300.782,0.00346446898765862
1,618,365,300.798,0.00348303117789328
1,619,366,300.815,0.00349773559719324
1,622,364,300.832,0.00349833234213293
1,624,361,300.848,0.0034815757535398
1,624,359,300.865,0.00346808112226427
1,622,362,300.882,0.00347493495792151
1,622,367,300.898,0.00347564136609435
1,622,373,300.915,0.00348154897801578
1,622,377,300.932,0.00349045405164361
1,620,382,300.948,0.00350259989500046
1,621,380,300.965,0.00351541233249009
1,622,381,300.982,0.00347817107103765
1,621,382,300.998,0.00349223823286593
1,619,387,301.015,0.00349574210122228
1,618,390,301.031,0.00349810323677957
1,618,393,301.048,0.00345866521820426
1,619,393,301.065,0.00343945971690118
1,618,392,301.081,0.00343786785379052
1,618,389,301.098,0.00346623850055039
1,618,387,301.115,0.00348082091659307
1,616,384,301.131,0.0035107999574393
1,615,375,301.148,0.00351819442585111
1,611,384,301.165,0.00352203892543912
1,610,383,301.182,0.00352083006873727
1,611,369,301.198,0.00352072389796376
1,610,372,301.215,0.00351210334338248
1,608,367,301.231,0.00351277063600719
1,605,365,301.248,0.00350480829365551
1,603,363,301.265,0.00350140361115336
