Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,394,291,1275.079,0.0034538118634373
1,391,292,1275.095,0.00343559077009559
1,391,290,1275.112,0.0034275536891073
1,392,286,1275.129,0.00342725520022213
1,392,282,1275.145,0.00343139469623566
1,392,279,1275.162,0.00343262730166316
1,391,275,1275.179,0.00345217832364142
1,390,271,1275.195,0.00345016550272703
1,389,267,1275.612,0.00342328869737685
1,389,263,1275.629,0.00345248728990555
1,389,260,1275.645,0.00343680870719254
1,389,257,1275.662,0.00345112755894661
1,389,253,1275.679,0.00343932397663593
1,388,251,1275.695,0.00341001083143055
1,378,253,1275.712,0
-1,NaN,NaN,1275.729,0
1,360,253,1275.762,0
-1,NaN,NaN,1275.779,0
-1,NaN,NaN,1275.795,0
-1,NaN,NaN,1275.812,0
-1,NaN,NaN,1275.829,0
-1,NaN,NaN,1275.845,0
-1,NaN,NaN,1275.862,0
-1,NaN,NaN,1275.879,0
-1,NaN,NaN,1275.895,0
1,647,550,1275.912,0.00345511874184012
1,647,550,1275.929,0.00343516212888062
1,755,567,1275.945,0.00342791131697595
1,647,550,1275.962,0.00341759063303471
1,430,537,1275.979,0.00341735943220556
1,341,499,1275.995,0.00341474986635149
1,429,357,1276.012,0.0034359993878752
1,438,358,1276.095,0.00348813831806183
1,717,259,1276.112,0.00352718541398644
1,438,249,1276.128,0.00353372818790376
1,452,252,1276.245,0.00350589398294687
1,459,254,1276.262,0.00350118754431605
1,478,258,1276.279,0.00347522459924221
1,479,260,1276.295,0.00347441853955388
1,494,263,1276.312,0.00346572371199727
1,516,268,1276.328,0.00345930177718401
1,519,269,1276.345,0.00343372509814799
1,518,268,1276.362,0.00345425680279732
1,527,270,1276.478,0.00342878582887352
1,524,269,1276.612,0.0034137072507292
1,525,270,1276.628,0.00342325516976416
1,512,264,1276.645,0.00340990955010057
1,515,264,1276.662,0.00339999562129378
1,527,266,1276.678,0.00337705039419234
1,477,252,1276.695,0.00338379223830998
1,455,242,1276.712,0.00338533869944513
1,456,241,1276.728,0.00338251492939889
1,481,251,1276.745,0.00335867214016616
1,523,260,1276.762,0.00336111639626324
1,472,245,1276.778,0.00337119959294796
1,461,241,1276.795,0.00339528894983232
1,454,238,1276.812,0.00338692916557193
1,447,236,1276.828,0.00334366760216653
1,439,234,1276.845,0.00334652955643833
1,431,231,1276.862,0.0033491721842438
1,415,224,1276.878,0.00339065142907202
1,412,224,1276.895,0.00340316840447485
1,410,225,1276.912,0.00339321768842638
1,407,225,1276.928,0.00338611612096429
1,404,225,1276.945,0.00336030405014753
1,400,225,1276.962,0.00337963318452239
1,397,226,1276.978,0.0033763637766242
1,394,226,1276.995,0.00338992709293962
1,394,226,1277.012,0.00338071421720088
1,395,225,1277.028,0.00337646948173642
1,395,225,1277.045,0.00336679420433939
1,392,225,1277.062,0.00338121922686696
1,389,224,1277.078,0.00336993089877069
1,404,228,1277.095,0.00337497680447996
1,440,235,1277.112,0.00337941641919315
1,455,236,1277.128,0.00341205997392535
1,440,233,1277.145,0.00342178368009627
1,474,235,1277.162,0.00344244646839798
1,493,235,1277.178,0.00344138476066291
1,499,236,1277.195,0.00344896549358964
1,504,236,1277.212,0.00345160509459674
1,508,236,1277.228,0.00346931000240147
1,511,235,1277.245,0.00346201122738421
1,515,234,1277.262,0.00345140066929162
1,518,233,1277.278,0.0034435351844877
1,527,233,1277.295,0.00344373355619609
1,528,232,1277.312,0.00344534660689533
1,535,232,1277.328,0.00345641444437206
1,544,231,1277.345,0.00345893972553313
1,551,231,1277.362,0.00346512976102531
1,558,230,1277.378,0.00348466355353594
1,563,229,1277.395,0.00348823657259345
1,568,228,1277.412,0.00350597104988992
1,572,227,1277.428,0.00349696655757725
1,576,226,1277.445,0.00350430072285235
1,580,226,1277.462,0.00347569468431175
1,583,227,1277.478,0.00346785527653992
1,586,228,1277.495,0.00345253641717136
1,590,228,1277.512,0.00347123458050191
1,595,228,1277.529,0.00346992001868784
1,602,228,1277.545,0.00347571563906968
1,610,228,1277.562,0.00347821041941643
1,619,229,1277.578,0.00349704339168966
1,627,229,1277.595,0.00350574008189142
1,636,229,1277.612,0.00350873009301722
1,644,229,1277.628,0.00348982820287347
1,652,229,1277.645,0.00347459479235113
1,658,229,1277.662,0.00346936821006238
1,664,229,1277.678,0.00347444019280374
1,668,229,1277.695,0.0034706995356828
1,670,229,1277.712,0.00348428403958678
1,672,228,1277.728,0.00349723640829325
1,676,229,1277.745,0.00349503243342042
1,681,230,1277.762,0.00349072832614183
1,691,232,1277.778,0.00348078762181103
1,696,233,1277.795,0.00351581443101168
1,704,234,1277.812,0.00353638594970107
1,712,233,1277.828,0.00357211101800203
1,719,233,1277.845,0.00358300120569766
1,724,233,1277.862,0.00359076214954257
1,727,233,1277.878,0.00358992302790284
1,730,233,1277.895,0.00360700837336481
1,734,233,1277.912,0.00359198707155883
1,741,234,1277.928,0.00360143254511058
1,748,235,1277.945,0.00357823981903493
1,756,236,1277.962,0.00359484273940325
1,764,236,1277.978,0.00361080444417894
1,773,236,1277.995,0.00363266235217452
1,781,236,1278.012,0.00365548022091389
1,789,238,1278.028,0.00364081282168627
1,798,239,1278.045,0.00365124619565904
1,807,239,1278.062,0.00363541021943092
1,811,239,1278.078,0.00365788559429348
1,815,238,1278.095,0.00365391047671437
1,820,237,1278.111,0.00364409713074565
1,825,237,1278.128,0.00360933016054332
1,830,237,1278.145,0.0035994085483253
1,835,237,1278.161,0.00360756670124829
1,841,237,1278.178,0.0036250005941838
1,846,237,1278.195,0.00363121298141778
1,852,237,1278.211,0.00364245125092566
1,857,237,1278.228,0.00365195795893669
1,862,237,1278.245,0.00366758578456938
1,864,236,1278.261,0.00364152737893164
1,862,236,1278.278,0.00365464156493545
1,859,236,1278.295,0.00367243238724768
1,853,237,1278.311,0.00371894217096269
1,848,236,1278.328,0.0036976074334234
1,843,236,1278.345,0.00367382005788386
1,838,236,1278.361,0.00365218543447554
1,834,236,1278.378,0.00364242098294199
1,830,235,1278.395,0.00362229137681425
1,826,234,1278.411,0.00360073102638125
1,822,234,1278.428,0.0035799581091851
1,817,233,1278.445,0.00356455403380096
1,811,232,1278.461,0.00356252794153988
1,805,230,1278.478,0.00359191256575286
1,799,229,1278.495,0.00360766937956214
1,793,228,1278.511,0.00363573920913041
1,787,227,1278.528,0.00364562519825995
1,781,226,1278.545,0.00365263433195651
1,775,225,1278.561,0.00363862910307944
1,770,224,1278.578,0.00365128135308623
1,766,223,1278.595,0.00365157891064882
1,768,223,1278.611,0.00370622100308537
1,770,223,1278.628,0.00372240995056927
1,770,223,1278.645,0.00373207381926477
1,789,223,1278.661,0.00372951664030552
1,770,223,1278.678,0.00371045363135636
1,887,225,1278.695,0.00370490411296487
1,978,233,1278.711,0.00370743428356946
1,982,236,1278.728,0.00371753727085888
1,984,240,1278.745,0.00373480143025517
1,984,243,1278.761,0.00373423914425075
1,985,245,1278.778,0.00370739423669875
1,985,246,1278.795,0.00367087498307228
1,986,247,1278.811,0.00367372715845704
1,986,247,1278.828,0.00366898276843131
1,987,246,1278.845,0.00366396037861705
1,988,245,1278.861,0.00364492228254676
1,990,244,1278.878,0.00364824221469462
1,990,243,1278.895,0.00363682676106691
1,991,243,1278.911,0.0036204841453582
1,990,243,1278.928,0.00361658656038344
1,987,243,1278.945,0.00359081523492932
1,988,243,1278.961,0.00361373811028898
1,989,242,1278.978,0.00357279484160244
1,990,243,1278.995,0.00361514836549759
1,991,244,1279.011,0.00361974979750812
1,991,244,1279.028,0.00360077177174389
1,991,244,1279.045,0.0035787601955235
1,990,244,1279.061,0.00356777664273977
1,990,242,1279.078,0.00354129448533058
1,690,261,1279.095,0.00356422341428697
1,408,247,1279.111,0.00356226414442062
1,409,245,1279.128,0.00358578749001026
1,411,243,1279.145,0.00355124031193554
1,413,242,1279.161,0.00353895290754735
1,413,242,1279.178,0.00353234331123531
1,412,242,1279.195,0.0035476426128298
1,411,243,1279.211,0.00358185428194702
1,409,243,1279.228,0.0035998416133225
1,408,242,1279.245,0.00359710329212248
1,408,241,1279.261,0.00357489287853241
1,408,241,1279.278,0.00354015734046698
1,408,241,1279.295,0.00351189472712576
1,402,240,1279.311,0.00350432097911835
1,401,239,1279.328,0.00351827195845544
1,402,240,1279.345,0.00353562110103667
1,403,240,1279.361,0.00355618610046804
1,404,240,1279.378,0.0035673500970006
1,405,240,1279.395,0.00359563156962395
1,405,239,1279.411,0.00361942616291344
1,404,239,1279.428,0.0036067133769393
1,406,240,1279.445,0.00361837819218636
1,412,241,1279.461,0.00359629443846643
1,410,243,1279.478,0.00361537048593163
1,418,244,1279.495,0.003618921386078
1,515,236,1279.511,0.00360814668238163
1,586,238,1279.528,0.00359325087629259
1,593,236,1279.545,0.00359752541407943
1,598,235,1279.561,0.0036135078407824
1,600,234,1279.578,0.00363459950312972
1,601,233,1279.595,0.00364249176345766
1,600,233,1279.611,0.00364970951341093
1,599,233,1279.628,0.00363372289575636
1,598,234,1279.645,0.00359431165270507
1,593,235,1279.661,0.00356325693428516
1,586,236,1279.678,0.0035388870164752
1,583,237,1279.695,0.00353485578671098
1,583,237,1279.711,0.00354320812039077
1,579,238,1279.728,0.00351959117688239
1,579,238,1279.745,0.00351345539093018
1,572,240,1279.761,0.00352644547820091
1,502,255,1279.778,0.00354382349178195
1,494,259,1279.795,0.00356168439611793
1,487,260,1279.811,0.00356540689244866
1,437,276,1279.828,0.00357870571315289
1,428,278,1279.845,0.00358179211616516
1,427,280,1279.861,0.0035904198884964
1,426,280,1279.878,0.00360037991777062
1,429,278,1279.895,0.00357862445525825
1,427,277,1279.911,0.00354813411831856
1,429,276,1279.928,0.00351576274260879
1,423,276,1279.945,0.00351699464954436
1,421,275,1279.961,0.00354001228697598
1,416,275,1279.978,0.00357232405804098
1,407,276,1279.995,0.00359357870183885
1,402,277,1280.011,0.0036120587028563
1,400,276,1280.028,0.0035937586799264
1,400,276,1280.045,0.00356706301681697
1,402,276,1280.061,0.00353145506232977
1,405,275,1280.078,0.0035388229880482
1,409,274,1280.094,0.00356967188417912
1,414,272,1280.111,0.00359515799209476
1,420,270,1280.128,0.00359361618757248
1,426,269,1280.144,0.00357361719943583
1,432,267,1280.161,0.00356375146657228
1,437,266,1280.178,0.00357432849705219
1,442,265,1280.194,0.00357341370545328
1,448,264,1280.211,0.00356931053102016
1,453,263,1280.228,0.00357776670716703
1,443,246,1280.244,0
-1,NaN,NaN,1280.261,0
-1,NaN,NaN,1280.278,0
-1,NaN,NaN,1280.294,0
-1,NaN,NaN,1280.311,0
-1,NaN,NaN,1280.328,0
-1,NaN,NaN,1280.344,0
-1,NaN,NaN,1280.361,0
-1,NaN,NaN,1280.378,0
-1,NaN,NaN,1280.394,0
-1,NaN,NaN,1280.411,0
1,507,277,1280.428,0.00361999240703881
1,513,277,1280.444,0.0035796535667032
1,522,278,1280.461,0.00353979505598545
1,513,282,1280.478,0.0035104863345623
1,506,285,1280.494,0.00347851519472897
1,494,277,1280.511,0.00346633489243686
1,527,273,1280.528,0.0034985679667443
1,551,276,1280.544,0.00352743198163807
1,578,282,1280.561,0.00355029688216746
1,570,288,1280.578,0.00356314587406814
1,570,286,1280.594,0.00357227260246873
1,573,284,1280.611,0.00359873729757965
1,577,282,1280.628,0.00361432740464807
1,581,279,1280.644,0.00362598383799195
1,584,277,1280.661,0.00361606315709651
1,586,275,1280.678,0.00360583048313856
1,588,275,1280.694,0.00358189875259995
1,590,275,1280.711,0.00355901522561908
1,592,274,1280.728,0.00353470956906676
1,593,274,1280.744,0.00350309512577951
1,594,273,1280.761,0.00347315706312656
1,595,272,1280.778,0.00345516856759787
1,595,272,1280.794,0.00344760133884847
1,596,272,1280.811,0.00345184933394194
1,597,273,1280.828,0.00344593427143991
1,597,274,1280.844,0.00344889611005783
1,597,274,1280.861,0.0034396224655211
1,597,274,1280.878,0.00343986926600337
1,596,274,1280.894,0.00344703136943281
1,597,274,1280.911,0.00345692061819136
1,599,274,1280.928,0.00348241138271987
1,600,275,1280.944,0.00352728716097772
1,601,276,1280.961,0.00354122067801654
1,601,279,1280.978,0.00353541388176382
1,601,281,1280.994,0.00350351328961551
1,600,283,1281.011,0.00347889005206525
1,600,284,1281.028,0.00345765124075115
1,600,286,1281.044,0.00343730021268129
1,599,287,1281.061,0.0034367679618299
1,599,289,1281.078,0.00345284817740321
1,599,292,1281.094,0.00346892792731524
1,599,295,1281.111,0.00351240974850953
1,599,298,1281.128,0.00352185452356935
1,599,299,1281.144,0.00354932108893991
1,599,301,1281.161,0.00354028865695
1,599,304,1281.178,0.00355115532875061
1,599,306,1281.194,0.00353462318889797
1,599,309,1281.211,0.00351082067936659
1,600,312,1281.228,0.00349383079446852
1,600,314,1281.244,0.00347023596987128
1,600,316,1281.261,0.00346084125339985
1,601,319,1281.278,0.00344367069192231
1,603,320,1281.294,0.00344034610316157
1,605,322,1281.311,0.0034374981187284
1,607,323,1281.328,0.00343839568085968
1,608,324,1281.344,0.00346241937950253
1,609,325,1281.361,0.0034767824690789
1,609,326,1281.378,0.00348045164719224
1,609,327,1281.394,0.00345247145742178
1,609,328,1281.411,0.00343747879378498
1,612,328,1281.428,0.0034470756072551
1,617,328,1281.444,0.0034532118588686
1,624,328,1281.461,0.00343937030993402
1,632,328,1281.478,0.00343068223446608
1,640,327,1281.494,0.00342591642402112
1,647,325,1281.511,0.00343041867017746
1,655,323,1281.528,0.00344128673896194
1,662,321,1281.544,0.00344205135479569
1,670,319,1281.561,0.0034343742299825
1,677,317,1281.578,0.00342992716468871
1,684,315,1281.594,0.00342317041940987
1,690,313,1281.611,0.00340791721828282
1,696,310,1281.627,0.00338781299069524
1,724,304,1281.644,0.00338713941164315
1,709,305,1281.661,0.00336304772645235
1,728,300,1281.677,0.00335914827883244
1,719,302,1281.694,0.0033532225061208
1,723,302,1281.711,0.00337438937276602
1,731,300,1281.727,0.00337715330533683
1,731,299,1281.744,0.00337034184485674
1,732,298,1281.761,0.00336839165538549
1,732,298,1281.777,0.00335385301150382
1,729,297,1281.794,0.00335246417671442
1,725,297,1281.811,0.00334802945144475
1,721,297,1281.827,0.003343804506585
1,718,297,1281.844,0.00335289444774389
1,715,298,1281.861,0.00336985918693244
1,713,297,1281.877,0.00339107611216605
1,712,296,1281.894,0.00338964536786079
1,710,296,1281.911,0.00338387140072882
1,709,296,1281.927,0.00338499527424574
1,707,297,1281.944,0.00338468397967517
1,705,299,1281.961,0.00338669400662184
1,702,300,1281.977,0.00337779126130044
1,702,300,1281.994,0.00334629463031888
1,704,300,1282.011,0.0033341150265187
1,708,299,1282.027,0.0033344472758472
1,714,297,1282.044,0.0033601347822696
1,718,296,1282.061,0.00336898048408329
1,723,295,1282.077,0.00337108387611806
1,729,293,1282.094,0.00338917621411383
1,735,291,1282.111,0.00340147619135678
1,742,289,1282.127,0.00339672924019396
1,750,287,1282.144,0.00338286813348532
1,758,285,1282.161,0.00337896356359124
1,765,284,1282.178,0.00337450602091849
1,772,285,1282.194,0.00337929162196815
1,778,285,1282.211,0.00337907020002604
1,784,286,1282.228,0.003396384883672
1,789,286,1282.244,0.00340574327856302
1,793,286,1282.261,0.00339841586537659
1,797,286,1282.278,0.00339043280109763
1,801,286,1282.294,0.00337775913067162
1,804,287,1282.311,0.00337817636318505
1,807,287,1282.328,0.0033804508857429
1,808,288,1282.344,0.00337764038704336
1,808,289,1282.361,0.00336271408013999
1,808,290,1282.378,0.00331886555068195
1,809,291,1282.394,0.00331973214633763
1,811,292,1282.411,0.00333662028424442
1,812,295,1282.428,0.003374048974365
1,811,298,1282.444,0.00337584456428885
1,810,301,1282.461,0.00336762890219688
1,812,303,1282.478,0.00337445386685431
1,816,304,1282.494,0.00340815749950707
1,819,305,1282.511,0.00342494156211615
1,818,306,1282.528,0.00343921314924955
1,826,306,1282.544,0.00340405618771911
1,846,308,1282.561,0.00337600172497332
1,834,309,1282.577,0.00333896465599537
1,919,304,1282.594,0.00334499101154506
1,942,306,1282.611,0.00334406783804297
1,953,308,1282.627,0.00338021223433316
1,953,309,1282.644,0.00332315103150904
1,924,309,1282.661,0.00336426496505737
1,927,309,1282.677,0.00340755376964808
1,945,310,1282.694,0.00333102722652256
1,947,309,1282.711,0.00333840935491025
1,951,310,1282.727,0.0033414657227695
1,946,311,1282.744,0.00330790621228516
1,950,312,1282.761,0.00331515609286726
1,954,312,1282.777,0.00332751870155334
1,960,312,1282.794,0.00336091872304678
1,986,317,1282.811,0.00336603145115078
1,452,271,1282.827,0.00337224174290895
1,453,272,1282.844,0.00337674212642014
1,434,258,1282.861,0.0033794604241848
1,453,275,1282.877,0.00334995123557746
1,451,275,1282.894,0.00334443664178252
1,447,275,1282.911,0.00335110118612647
1,444,276,1282.927,0.00336840352974832
1,784,237,1282.944,0.00339546822942793
1,783,237,1282.96,0.00339446123689413
1,782,238,1282.977,0.00343257212080061
1,781,239,1282.994,0.00343575165607035
1,779,239,1283.01,0.00343042076565325
1,776,239,1283.027,0.00342317135073245
1,775,239,1283.044,0.00341253983788192
1,773,239,1283.06,0.00342102628201246
1,383,279,1283.077,0.0034275921061635
1,390,280,1283.094,0.00346342567354441
1,399,280,1283.11,0.00349093996919692
1,408,280,1283.127,0.00350495893508196
1,415,280,1283.144,0.00353959039784968
1,421,279,1283.161,0.00355428433977067
1,426,279,1283.177,0.00355536513961852
1,436,278,1283.194,0.00351718347519636
1,441,278,1283.211,0.00349412648938596
1,447,279,1283.227,0.00348033523187041
1,453,279,1283.244,0.00351486937142909
1,465,279,1283.261,0.0035265414044261
1,457,279,1283.277,0.00351532129570842
1,474,281,1283.294,0.00349301379173994
1,476,284,1283.31,0.00348543981090188
1,465,286,1283.327,0.00351831433363259
1,471,290,1283.344,0.00352567667141557
1,473,293,1283.36,0.00352178397588432
1,472,295,1283.377,0.00352193973958492
1,473,297,1283.394,0.00352897983975708
1,472,300,1283.41,0.00354216760024428
1,467,302,1283.427,0.00354899954982102
1,461,305,1283.444,0.00355826551094651
1,454,308,1283.46,0.00356173398904502
1,447,312,1283.477,0.00357093452475965
1,440,315,1283.494,0.00356480781920254
1,432,318,1283.51,0.00356210628524423
1,425,321,1283.527,0.00356568396091461
1,417,323,1283.544,0.00356242805719376
1,411,325,1283.56,0.00356786861084402
1,404,328,1283.577,0.00357379042543471
1,398,330,1283.594,0.00356469582766294
1,394,332,1283.61,0.00356456800363958
1,394,332,1283.627,0.00350273167714477
1,399,330,1283.644,0.00353254051879048
1,398,330,1283.66,0.00354142650030553
1,397,330,1283.677,0.00356831192038953
1,413,331,1283.694,0.00357942003756762
1,499,303,1283.71,0.00356883322820067
1,507,304,1283.727,0.00355563848279417
1,587,311,1283.744,0.00355741661041975
1,590,312,1283.76,0.00354072591289878
1,593,313,1283.777,0.00353562762029469
1,597,312,1283.794,0.00349660264328122
1,600,311,1283.81,0.00352641451172531
1,610,310,1283.827,0.0035441720392555
1,611,311,1283.91,0.00353072071447968
1,611,313,1283.927,0.00351568544283509
1,611,314,1283.944,0.00350402505137026
1,610,316,1283.96,0.00350390188395977
1,609,318,1283.977,0.00349684548564255
1,607,320,1283.994,0.00351784098893404
1,607,321,1284.01,0.00354830827564001
1,607,323,1284.027,0.00358712230809033
1,610,324,1284.044,0.00358945364132524
1,611,326,1284.06,0.00359594030305743
1,611,328,1284.077,0.00359221454709768
1,612,330,1284.094,0.00358483335003257
1,613,333,1284.11,0.00356730865314603
1,613,334,1284.127,0.0035734879784286
1,614,336,1284.144,0.00356445577926934
1,613,337,1284.16,0.00353481015190482
1,613,339,1284.177,0.00348301604390144
1,612,342,1284.194,0.0034392299130559
1,611,344,1284.21,0.00343924690969288
1,610,347,1284.227,0.00343608530238271
1,609,347,1284.244,0.00344658945687115
1,608,348,1284.26,0.0034524342045188
1,608,348,1284.277,0.00345775252208114
1,609,348,1284.294,0.00346301402896643
1,610,349,1284.31,0.00346529250964522
1,611,349,1284.327,0.00346272578462958
1,611,348,1284.344,0.00344229093752801
1,611,349,1284.36,0.00347792147658765
1,612,350,1284.377,0.00350995734333992
1,614,351,1284.394,0.00354744680225849
1,615,353,1284.41,0.0035450104624033
1,617,354,1284.427,0.00354071496985853
1,620,355,1284.444,0.00351137481629848
1,624,355,1284.46,0.00348587380722165
1,630,355,1284.477,0.00349220237694681
1,637,356,1284.494,0.00352878659032285
1,645,356,1284.51,0.00355220632627606
1,652,357,1284.527,0.00354111241176724
1,658,357,1284.544,0.00349709275178611
1,665,358,1284.56,0.00347440619952977
1,672,359,1284.577,0.00344139244407415
1,680,360,1284.594,0.00347374589182436
1,687,362,1284.61,0.00349305826239288
1,695,363,1284.627,0.00349561451002955
1,701,363,1284.644,0.00345422909595072
1,708,364,1284.66,0.00341742276214063
1,716,364,1284.677,0.00343360030092299
1,724,363,1284.694,0.00348427123390138
1,730,363,1284.71,0.0035169655457139
1,735,362,1284.727,0.00350925512611866
1,739,362,1284.744,0.00347571074962616
1,744,361,1284.76,0.00346108060330153
1,749,360,1284.777,0.00347665627487004
1,752,361,1284.794,0.00348897557705641
1,754,361,1284.81,0.00349469552747905
1,754,361,1284.827,0.00349638191983104
1,754,360,1284.844,0.00348751829005778
1,756,360,1284.86,0.00348000042140484
1,758,361,1284.877,0.00346552906557918
1,760,362,1284.894,0.00345918931998312
1,761,362,1284.91,0.00343421567231417
1,761,362,1284.927,0.00341805000789464
1,762,362,1284.944,0.00340590509586036
1,762,362,1284.96,0.00340302032418549
1,763,362,1284.977,0.00340086873620749
1,763,362,1284.994,0.00339571316726506
1,762,362,1285.01,0.00339164608158171
1,760,363,1285.027,0.00338640180416405
1,759,363,1285.043,0.00338623696006835
1,758,364,1285.06,0.00341051514260471
1,756,364,1285.077,0.00341293960809708
1,752,365,1285.093,0.00343689252622426
1,747,367,1285.11,0.00339993671514094
1,740,369,1285.127,0.00341474078595638
1,734,370,1285.143,0.00338063947856426
1,727,371,1285.16,0.00335942232050002
1,720,372,1285.177,0.00333646615035832
1,712,373,1285.193,0.00333846383728087
