Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,742.504,0.00411104969680309
1,1140,1023,742.52,0.00408816989511251
1,1140,1022,742.537,0.00409044791013002
-1,NaN,NaN,742.554,0.00410877168178558
-1,NaN,NaN,742.57,0.00416634604334831
1,1140,1022,742.587,0.00418273871764541
1,1137,1020,742.604,0.00416102353483438
1,1135,1019,742.62,0.00413258373737335
1,1134,1019,742.637,0.00416645361110568
1,1132,1019,742.654,0.00416819797828794
1,1129,1018,742.67,0.00416925083845854
1,1127,1017,742.687,0.00410805596038699
1,1125,1015,742.704,0.00413235742598772
1,1124,1014,742.72,0.00412871316075325
1,1125,1013,742.737,0.0041501154191792
1,1128,1012,742.754,0.00412032613530755
1,1128,1010,742.77,0.00430274056270719
1,1126,1009,742.787,0.00427608331665397
1,1123,1010,742.804,0.00427086977288127
1,1121,1010,742.82,0.00408189604058862
1,1119,1011,742.837,0.00411109114065766
1,1116,1011,742.854,0.00412319973111153
1,1115,1012,742.87,0.00412094639614224
1,1114,1013,742.887,0.00410801358520985
1,1113,1015,742.904,0.00412668660283089
1,1112,1016,742.92,0.00410196837037802
1,1110,1017,742.937,0.00410454627126455
1,1108,1017,742.954,0.00408317660912871
1,1106,1017,742.97,0.00409453734755516
1,1105,1016,742.987,0.00408330978825688
1,1105,1016,743.004,0.00407237047329545
1,1104,1016,743.02,0.00407106289640069
1,1102,1017,743.037,0.00406615622341633
1,1102,1017,743.054,0.00408536288887262
1,1103,1016,743.07,0.0040823551826179
1,1103,1016,743.087,0.00410125171765685
1,1105,1016,743.104,0.0040733995847404
1,1107,1016,743.12,0.0040578655898571
1,1109,1017,743.137,0.00403991248458624
1,1109,1019,743.154,0.00404542172327638
1,1109,1020,743.17,0.0040676835924387
1,1110,1021,743.187,0.00405362341552973
1,1111,1022,743.204,0.00402559386566281
1,1112,1021,743.22,0.00400998210534453
1,1114,1021,743.237,0.00400140881538391
1,1116,1021,743.254,0.00399646395817399
1,1118,1020,743.27,0.00408195005729795
1,1118,1021,743.287,0.00409462675452232
1,1116,1022,743.304,0.00412434618920088
1,1113,1023,743.32,0.00404852861538529
1,1111,1024,743.337,0.00406226143240929
1,1111,1023,743.354,0.00406497763469815
1,1112,1022,743.37,0.0040630092844367
1,1113,1021,743.387,0.00407416187226772
1,1110,1022,743.403,0.00406504748389125
1,1107,1022,743.42,0.00409868033602834
1,1102,1023,743.437,0.00412599975243211
1,1098,1023,743.453,0.0041196602396667
1,1095,1023,743.47,0.00411141104996204
1,1092,1022,743.487,0.00405617710202932
1,1090,1021,743.503,0.00404601078480482
1,1089,1021,743.52,0.00402585510164499
1,1088,1020,743.537,0.00401064427569509
1,1086,1019,743.553,0.00400662841275334
1,1084,1017,743.57,0.00401266431435943
1,1080,1016,743.587,0.00405466090887785
1,1076,1017,743.603,0.00412223907187581
1,1072,1017,743.62,0.00411042012274265
1,1074,1017,743.637,0.00411998480558395
1,1076,1016,743.653,0.00409124745056033
1,1079,1014,743.67,0.00414579454809427
1,1077,1013,743.687,0.00418578973039985
1,1075,1011,743.703,0.00416594045236707
1,1070,1011,743.72,0.00416306871920824
1,1069,1010,743.737,0.00413160165771842
1,1067,1009,743.753,0.00420052884146571
1,1068,1008,743.77,0.00416247639805079
