Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,259,1374.964,0.00388737488538027
1,393,261,1374.981,0.003891805652529
1,394,263,1374.998,0.00388754345476627
1,394,263,1375.014,0.00387782556936145
1,392,262,1375.031,0.0038776695728302
1,388,260,1375.064,0.00387290702201426
1,384,257,1375.081,0.00387865281663835
1,380,255,1375.131,0.00386219331994653
1,379,254,1375.147,0.00384121737442911
1,378,253,1375.181,0.00380775635130703
1,379,251,1375.197,0.00381189794279635
1,379,250,1375.214,0.00381382927298546
1,379,249,1375.231,0.00381838972680271
1,378,248,1375.247,0.00380676216445863
1,378,247,1375.264,0.00380594120360911
1,377,246,1375.281,0.00380114349536598
1,378,246,1375.297,0.00380097958259285
1,378,245,1375.314,0.00381356640718877
1,377,245,1375.331,0.00379334879107773
1,376,243,1375.347,0.0037921981420368
1,375,242,1375.364,0.00377727043814957
1,372,241,1375.381,0.00377795659005642
1,371,239,1375.397,0.00378342368640006
1,371,238,1375.414,0.00378560996614397
1,372,236,1375.431,0.00379778072237968
1,373,235,1375.447,0.00379030802287161
1,376,234,1375.464,0.00379153504036367
1,378,234,1375.481,0.00379146519117057
1,379,233,1375.497,0.00380200729705393
1,381,232,1375.514,0.00379960821010172
1,385,232,1375.531,0.00381423300132155
1,389,231,1375.547,0.00380306970328093
1,394,231,1375.564,0.00378763931803405
1,399,231,1375.581,0.00376817188225687
1,404,231,1375.597,0.00376584799960256
1,408,231,1375.614,0.00376690039411187
1,412,231,1375.631,0.00377107295207679
1,416,231,1375.647,0.00376851134933531
1,421,231,1375.664,0.00378828635439277
1,427,231,1375.681,0.00378695875406265
1,433,230,1375.697,0.00379376858472824
1,440,228,1375.714,0.00379548082128167
1,446,228,1375.731,0.00380436889827251
1,452,228,1375.747,0.00381875480525196
1,456,229,1375.764,0.00381940579973161
1,458,228,1375.781,0.0038176083471626
1,462,229,1375.797,0.00381163996644318
1,469,229,1375.814,0.00380881712771952
1,476,228,1375.831,0.00382536859251559
1,484,229,1375.847,0.00383357936516404
1,490,229,1375.864,0.00383640406653285
1,496,230,1375.881,0.00383905018679798
1,501,230,1375.897,0.00383726856671274
1,505,230,1375.914,0.00384251377545297
1,508,230,1375.931,0.0038493771571666
1,513,229,1375.947,0.00384338898584247
1,518,229,1375.964,0.00382697232998908
1,523,229,1375.981,0.00380279705859721
1,526,228,1375.997,0.00381416454911232
1,531,228,1376.014,0.00385896232910454
1,537,228,1376.031,0.00387100595980883
1,551,228,1376.047,0.00387378688901663
1,558,227,1376.064,0.00387119594961405
1,555,227,1376.081,0.00386930466629565
1,564,227,1376.097,0.0038603562861681
1,575,227,1376.114,0.00385019322857261
1,580,227,1376.131,0.0038620859850198
1,584,228,1376.147,0.00387209607288241
1,588,228,1376.164,0.00387103413231671
1,591,228,1376.181,0.00386792747303844
1,594,228,1376.197,0.00386990932747722
1,596,228,1376.214,0.00386285805143416
1,599,227,1376.231,0.00387291423976421
1,602,227,1376.247,0.00387560436502099
1,607,226,1376.264,0.00385833671316504
1,612,226,1376.281,0.00384076964110136
1,619,226,1376.297,0.00383707019500434
1,626,226,1376.314,0.00385468127205968
1,634,225,1376.331,0.00386965600773692
1,640,224,1376.347,0.00386488763615489
1,645,224,1376.364,0.00386046688072383
1,650,224,1376.38,0.00384846655651927
1,654,225,1376.397,0.00383493141271174
1,658,225,1376.414,0.00382020371034741
1,661,224,1376.431,0.00381597992964089
1,664,222,1376.447,0.00382862007245421
1,666,222,1376.464,0.00383905065245926
1,670,220,1376.48,0.00386518170125782
1,673,218,1376.497,0.00388900726102293
1,676,217,1376.514,0.00389433465898037
1,678,216,1376.531,0.00389522360637784
1,681,216,1376.547,0.00388029869645834
1,685,215,1376.564,0.00389203312806785
1,689,214,1376.581,0.00389581336639822
1,692,213,1376.597,0.00391263701021671
1,693,213,1376.614,0.00391644984483719
1,693,212,1376.631,0.00392966624349356
1,691,213,1376.647,0.00393854780122638
1,690,214,1376.664,0.00395796075463295
1,690,214,1376.681,0.00396154122427106
1,688,215,1376.697,0.00395742012187839
1,687,214,1376.714,0.00395327107980847
1,685,214,1376.731,0.00394168635830283
1,684,214,1376.747,0.00395817216485739
1,684,214,1376.764,0.00396758830174804
1,684,214,1376.781,0.00398169364780188
1,684,215,1376.797,0.00396497128531337
1,684,216,1376.814,0.00398151483386755
1,684,216,1376.831,0.00397112779319286
1,684,216,1376.847,0.00397651782259345
1,683,215,1376.864,0.00394926918670535
1,683,215,1376.881,0.00396027602255344
1,682,215,1376.897,0.00397484749555588
1,681,216,1376.914,0.00399818597361445
1,681,216,1376.93,0.00398249505087733
1,684,216,1376.947,0.0039891661144793
1,688,216,1376.964,0.00395488599315286
1,692,215,1376.98,0.00393346790224314
1,695,214,1376.997,0.00391844380646944
1,698,213,1377.014,0.0039025554433465
1,702,212,1377.03,0.00391389289870858
1,705,213,1377.047,0.00392548739910126
1,709,214,1377.064,0.00395327201113105
1,713,213,1377.08,0.00395662756636739
1,717,213,1377.097,0.0039364374242723
1,721,212,1377.114,0.00391644146293402
1,726,212,1377.13,0.00391114689409733
1,731,211,1377.147,0.00392830977216363
1,736,212,1377.164,0.00391610199585557
1,740,212,1377.18,0.00391460070386529
1,745,212,1377.197,0.00389632349833846
1,749,212,1377.214,0.00392980827018619
1,753,212,1377.23,0.00394363701343536
1,756,212,1377.247,0.00394244957715273
1,760,212,1377.264,0.0039325668476522
1,761,212,1377.28,0.00392842572182417
1,761,213,1377.297,0.00393671682104468
1,760,213,1377.314,0.00393931055441499
1,760,215,1377.33,0.00393048953264952
1,760,216,1377.347,0.00394917512312531
1,760,217,1377.364,0.00396216055378318
1,760,216,1377.38,0.00397408893331885
1,760,217,1377.397,0.00397417554631829
1,761,217,1377.414,0.00399579899385571
1,762,218,1377.43,0.00398694630712271
1,764,217,1377.447,0.00397079577669501
1,767,217,1377.463,0.0039669331163168
1,771,217,1377.48,0.00400258786976337
1,774,217,1377.497,0.00403570616617799
1,777,217,1377.514,0.00404669484123588
1,782,216,1377.53,0.00405048159882426
1,786,216,1377.547,0.00405025715008378
1,790,216,1377.564,0.00403432128950953
1,794,216,1377.58,0.00402150489389896
1,799,215,1377.597,0.00401552999392152
1,804,214,1377.614,0.00401691813021898
1,809,214,1377.63,0.00401134043931961
1,814,213,1377.647,0.00402494193986058
1,817,213,1377.664,0.00402207393199205
1,822,212,1377.68,0.00404996797442436
1,828,211,1377.697,0.00405913172289729
1,836,210,1377.714,0.00407894048839808
1,845,209,1377.73,0.00408443994820118
1,854,208,1377.747,0.00407134415581822
1,860,208,1377.764,0.00405524019151926
1,865,207,1377.78,0.00403670640662313
1,870,206,1377.797,0.00404375744983554
1,875,205,1377.814,0.0040800510905683
1,880,204,1377.83,0.00409382488578558
1,885,204,1377.847,0.00409963075071573
1,890,204,1377.864,0.00406870618462563
1,895,204,1377.88,0.00407439563423395
1,899,204,1377.897,0.00406454969197512
1,903,203,1377.914,0.00405142968520522
1,905,203,1377.93,0.00402570562437177
1,908,204,1377.947,0.00401895958930254
1,911,204,1377.964,0.00403066026046872
1,915,204,1377.98,0.00403141975402832
1,920,203,1377.997,0.00403581699356437
1,925,203,1378.014,0.00401694513857365
1,928,203,1378.03,0.00401956960558891
1,928,202,1378.047,0.00401786668226123
1,928,203,1378.064,0.0040258034132421
1,929,203,1378.08,0.0040241926908493
1,929,202,1378.097,0.00402186065912247
1,930,202,1378.114,0.00402585370466113
1,933,202,1378.13,0.00404032645747066
1,935,202,1378.147,0.00405160244554281
1,939,201,1378.164,0.00406157830730081
1,942,202,1378.18,0.00404284615069628
1,945,201,1378.197,0.00405024876818061
1,948,200,1378.214,0.00403715204447508
1,953,200,1378.23,0.00405540410429239
1,956,199,1378.247,0.00400580978021026
1,961,198,1378.264,0.0039672558195889
1,964,198,1378.28,0.00394858932122588
1,969,197,1378.297,0.0039497590623796
1,973,197,1378.314,0.00398627435788512
1,977,196,1378.33,0.00397132989019156
1,981,195,1378.347,0.00400062231346965
1,984,194,1378.363,0.00400621816515923
1,987,193,1378.38,0.00399050256237388
1,988,193,1378.397,0.00397445075213909
1,990,194,1378.413,0.00395304057747126
1,991,195,1378.43,0.00398351019248366
1,993,195,1378.447,0.00398228084668517
1,992,196,1378.463,0.00394777068868279
1,990,196,1378.48,0.00390506256371737
1,986,197,1378.497,0.00389389530755579
1,984,196,1378.513,0.00392694585025311
1,982,196,1378.53,0.00394547777250409
1,980,196,1378.547,0.00395525200292468
1,978,196,1378.563,0.00393322668969631
1,978,197,1378.58,0.00394765380769968
1,980,197,1378.597,0.00393437827005982
1,983,196,1378.613,0.00396399246528745
1,987,196,1378.63,0.00392711814492941
1,990,196,1378.647,0.00393604952841997
1,993,196,1378.663,0.00392890628427267
1,1001,196,1378.68,0.00394546147435904
1,1005,195,1378.697,0.00394256645813584
1,1010,195,1378.713,0.00394013617187738
1,1014,194,1378.73,0.00392454443499446
1,1020,192,1378.747,0.00393633265048265
1,1026,190,1378.763,0.00395116256549954
1,1036,188,1378.78,0.00397283444181085
1,1041,187,1378.797,0.00397630222141743
1,1044,187,1378.813,0.00395586853846908
1,1051,186,1378.83,0.00397216901183128
1,1054,186,1378.847,0.00397229753434658
1,1060,185,1378.863,0.00398715306073427
1,1065,185,1378.88,0.00397489871829748
1,1071,183,1378.897,0.00399094121530652
1,1077,183,1378.913,0.00401178235188127
1,1082,182,1378.93,0.00401405058801174
1,1084,183,1378.947,0.00400829315185547
1,1086,182,1378.963,0.00401116209104657
1,1088,181,1378.98,0.00402138289064169
1,1090,181,1378.997,0.00401177303865552
1,1091,181,1379.013,0.00395933678373694
1,1091,182,1379.03,0.00394898746162653
1,1091,183,1379.047,0.00394164677709341
1,1093,183,1379.063,0.0039595733396709
1,1097,182,1379.08,0.00396528514102101
1,1101,181,1379.097,0.00399593310430646
1,1105,181,1379.113,0.00401866808533669
1,1109,180,1379.13,0.00400855718180537
1,1115,179,1379.147,0.00400037271901965
1,1120,178,1379.163,0.00398953072726727
1,1124,178,1379.18,0.00399916060268879
1,1128,177,1379.197,0.00399472564458847
1,1133,176,1379.213,0.00401189317926764
1,1138,175,1379.23,0.0039951940998435
1,1143,175,1379.247,0.00400197552517056
1,1146,173,1379.263,0.00399047322571278
1,1150,172,1379.28,0.00399739807471633
1,1154,170,1379.297,0.00399335566908121
1,1158,168,1379.313,0.00398286385461688
1,1162,167,1379.33,0.00399070605635643
1,1169,165,1379.347,0.0039976486004889
1,1175,163,1379.363,0.00401172041893005
1,1182,161,1379.38,0.00401017861440778
1,1186,160,1379.397,0.00399649841710925
1,1187,160,1379.413,0.00395950395613909
1,1186,160,1379.43,0.00393268885090947
1,1183,160,1379.447,0.00391096295788884
1,1181,161,1379.463,0.0039163576439023
1,1179,161,1379.48,0.00392937986180186
1,1178,161,1379.497,0.00393929053097963
1,1178,161,1379.513,0.00393852591514587
1,1176,161,1379.53,0.00393038662150502
1,1174,161,1379.547,0.00393074518069625
1,1174,161,1379.563,0.00400200579315424
1,1176,161,1379.58,0.0040188548155129
1,1177,161,1379.597,0.00405301991850138
1,1181,161,1379.613,0.00402619829401374
1,1186,162,1379.63,0.00401747366413474
1,1190,161,1379.647,0.00403476413339376
1,1200,158,1379.663,0.00405537150800228
1,1199,158,1379.68,0.00408620713278651
1,1206,155,1379.697,0.00408057263121009
1,1210,153,1379.713,0.00407560681924224
1,1210,154,1379.73,0.00405692169442773
1,1229,147,1379.747,0.00403090985491872
1,1242,145,1379.763,0.00401309737935662
1,1240,145,1379.78,0.00401925994083285
1,1254,142,1379.797,0.00399909075349569
1,1250,142,1379.813,0.00391446566209197
1,1252,141,1379.83,0.00384512217715383
1,1254,140,1379.847,0.00383025640621781
1,1257,140,1379.863,0.00371635123156011
1,1266,137,1379.88,0.00370511785149574
1,1271,136,1379.897,0.00369726889766753
1,1272,135,1379.913,0.00370653695426881
1,1271,135,1379.93,0.00372438924387097
1,1270,133,1379.947,0.00373652647249401
1,1270,132,1379.963,0.00372833851724863
1,1269,131,1379.98,0.00371986161917448
1,399,269,1379.997,0.00370285916142166
1,398,269,1380.013,0.00370341213420033
1,397,268,1380.03,0.00371363270096481
1,395,267,1380.047,0.00372829404659569
1,393,265,1380.063,0.0037283378187567
1,391,263,1380.08,0.00372525933198631
1,389,262,1380.097,0.00369910220615566
1,386,261,1380.113,0.00371225294657052
1,384,260,1380.13,0.00369692337699234
1,382,260,1380.147,0.00373555324040353
1,380,259,1380.163,0.00373946339823306
1,379,259,1380.18,0.00375655014067888
1,375,260,1380.197,0.00372071797028184
1,372,260,1380.213,0.00370405055582523
1,370,260,1380.23,0.00370216439478099
1,369,260,1380.247,0.00372228445485234
1,368,260,1380.263,0.00374150369316339
1,367,259,1380.28,0.00376950576901436
1,366,259,1380.296,0.00377767276950181
1,365,258,1380.313,0.00376142608001828
1,363,258,1380.33,0.00373716838657856
1,362,257,1380.346,0.00370847852900624
1,360,257,1380.363,0.00369798229075968
1,359,258,1380.38,0.00366772431880236
1,358,259,1380.396,0.00368351535871625
1,358,260,1380.413,0.00370125123299658
1,359,261,1380.43,0.00372817646712065
1,359,262,1380.446,0.00373326009139419
1,360,262,1380.463,0.00373447965830565
1,361,263,1380.48,0.00373320374637842
1,360,262,1380.496,0.00372571917250752
1,360,261,1380.513,0.00370351783931255
1,359,259,1380.53,0.00370980543084443
1,360,259,1380.546,0.0037003995385021
1,360,257,1380.563,0.00371521012857556
1,360,256,1380.58,0.00368893169797957
1,359,255,1380.596,0.00368926348164678
1,359,255,1380.613,0.00367715326137841
1,359,255,1380.63,0.00368445180356503
1,360,256,1380.646,0.00369537062942982
1,361,256,1380.663,0.00368481641635299
1,363,256,1380.68,0.00368860876187682
1,365,257,1380.696,0.00366547121666372
1,367,258,1380.713,0.00366666121408343
1,370,258,1380.73,0.00365229183807969
1,373,258,1380.746,0.00365651422180235
1,376,259,1380.763,0.00366234430111945
1,379,259,1380.78,0.00365812866948545
1,382,259,1380.796,0.00365018961019814
1,385,260,1380.813,0.00364040327258408
-1,NaN,NaN,1380.83,0
-1,NaN,NaN,1380.846,0
-1,NaN,NaN,1380.863,0
-1,NaN,NaN,1380.88,0
-1,NaN,NaN,1380.896,0
1,392,258,1380.913,0.00366299878805876
1,401,249,1380.93,0.00364419189281762
1,399,247,1380.946,0.00364643591456115
1,395,266,1380.963,0.0036423010751605
1,374,274,1380.98,0.00364881032146513
1,377,273,1380.996,0.00366783537901938
1,380,273,1381.013,0.00367246940732002
1,381,273,1381.03,0.00368462922051549
1,380,273,1381.046,0.00368636520579457
1,379,273,1381.063,0.00367369595915079
1,378,273,1381.08,0.00367117812857032
1,378,273,1381.096,0.00366905587725341
1,381,273,1381.113,0.00368946534581482
1,385,273,1381.13,0.00365868909284472
1,392,272,1381.146,0.00364340911619365
1,398,273,1381.163,0.00363652524538338
1,403,274,1381.18,0.0036537426058203
1,408,274,1381.196,0.0036540140863508
1,413,274,1381.213,0.00367097253911197
1,429,270,1381.23,0.00367536209523678
1,439,271,1381.246,0.0036764566320926
1,436,270,1381.263,0.00367479119449854
1,440,271,1381.28,0.00365974241867661
1,455,273,1381.296,0.00363967195153236
1,460,273,1381.313,0.00361514929682016
1,453,273,1381.33,0.00361330807209015
1,456,272,1381.346,0.00360742909833789
1,458,272,1381.363,0.00361816841177642
1,462,271,1381.38,0.00362813053652644
1,466,270,1381.396,0.00364157487638295
1,470,270,1381.413,0.00364608713425696
1,474,270,1381.43,0.00364584242925048
1,475,270,1381.446,0.003658497473225
1,476,270,1381.463,0.00367250968702137
1,476,270,1381.48,0.003670166246593
1,475,269,1381.496,0.00366439134813845
1,474,268,1381.513,0.00363238574936986
1,475,267,1381.53,0.00362104410305619
1,475,266,1381.546,0.00358966062776744
1,475,266,1381.563,0.00360836135223508
1,474,266,1381.58,0.00361280189827085
1,475,264,1381.596,0.00362966395914555
1,477,264,1381.613,0.00361922732554376
1,478,264,1381.63,0.0036097897682339
1,480,264,1381.646,0.0036001733969897
1,482,263,1381.663,0.00359569443389773
1,486,263,1381.68,0.00359752611257136
1,491,264,1381.696,0.00360138667747378
1,495,265,1381.713,0.00359664135612547
1,498,265,1381.73,0.00359924044460058
1,502,265,1381.746,0.00358126033097506
1,507,264,1381.763,0.00357113382779062
1,513,263,1381.779,0.00354934227652848
1,519,262,1381.796,0.00354365655221045
1,525,262,1381.813,0.0035418663173914
1,531,261,1381.83,0.00354593177326024
1,536,261,1381.846,0.00355171482078731
1,541,260,1381.863,0.00356403412297368
1,546,260,1381.88,0.0035700888838619
1,551,260,1381.896,0.00357205304317176
1,556,260,1381.913,0.00357217481359839
1,560,260,1381.93,0.00356891518458724
1,565,260,1381.946,0.00356713333167136
1,572,260,1381.963,0.00359048414975405
1,584,259,1381.98,0.00360182346776128
1,602,256,1381.996,0.00362025736831129
1,599,257,1382.013,0.00361388665623963
1,607,257,1382.03,0.00359457172453403
1,618,255,1382.046,0.00360171613283455
1,623,255,1382.063,0.00359319243580103
1,634,254,1382.08,0.00359582668170333
1,635,254,1382.096,0.00358417397364974
1,643,255,1382.113,0.003595499554649
1,648,255,1382.129,0.00361308199353516
1,650,255,1382.146,0.00362256146036088
1,655,255,1382.163,0.00362519384361804
1,664,256,1382.179,0.00362223898991942
1,667,257,1382.196,0.00361937796697021
1,671,257,1382.213,0.00363017898052931
1,675,257,1382.229,0.0036477402318269
1,679,256,1382.246,0.00366103928536177
1,682,255,1382.263,0.00365720200352371
1,686,254,1382.279,0.00364664103835821
1,687,253,1382.296,0.00364194577559829
1,687,253,1382.313,0.00364305335097015
1,687,253,1382.329,0.00364812579937279
1,686,253,1382.346,0.00365466321818531
1,687,253,1382.363,0.00366100249812007
1,689,253,1382.379,0.0036587833892554
1,694,254,1382.396,0.00366008235141635
1,699,254,1382.413,0.00366946985013783
1,704,254,1382.429,0.00368567416444421
1,710,254,1382.446,0.0037022007163614
1,715,254,1382.463,0.00369800347834826
1,720,253,1382.479,0.00368980900384486
1,725,252,1382.496,0.00367418583482504
1,731,251,1382.513,0.00368810351938009
1,736,250,1382.529,0.0036997355055064
1,742,250,1382.546,0.00369998207315803
1,748,250,1382.563,0.00367346894927323
1,751,250,1382.579,0.00366700463928282
1,757,249,1382.596,0.00367882382124662
1,764,249,1382.613,0.00369078735820949
1,773,249,1382.629,0.00371406017802656
1,784,248,1382.646,0.00371281919069588
1,794,247,1382.663,0.00371765834279358
1,804,246,1382.679,0.00373402470722795
1,813,244,1382.696,0.00374168972484767
1,820,242,1382.713,0.00376199069432914
1,826,240,1382.729,0.00374853075481951
1,830,238,1382.746,0.00373528804630041
1,832,237,1382.763,0.00371875031851232
1,834,235,1382.779,0.0037316104862839
1,836,234,1382.796,0.00373356626369059
1,840,233,1382.813,0.00374150974676013
1,844,232,1382.829,0.00371779920533299
1,849,231,1382.846,0.00371384737081826
1,854,230,1382.863,0.00370685034431517
1,859,230,1382.879,0.00368094630539417
1,865,229,1382.896,0.00368490722030401
1,870,229,1382.913,0.0036756310146302
1,877,229,1382.929,0.00370253692381084
1,881,230,1382.946,0.00370085798203945
1,885,231,1382.963,0.00372945517301559
1,888,231,1382.979,0.00371713796630502
1,892,231,1382.996,0.00371011951938272
1,895,231,1383.013,0.00371211976744235
1,899,232,1383.029,0.00371937779709697
1,901,233,1383.046,0.00372742000035942
1,904,234,1383.063,0.00373657536692917
1,907,235,1383.079,0.00373679166659713
1,912,236,1383.096,0.00374440615996718
1,917,236,1383.113,0.00374566786922514
1,923,237,1383.129,0.00375927961431444
1,928,237,1383.146,0.00378055544570088
1,933,237,1383.163,0.00379258603788912
1,938,237,1383.179,0.00380070344544947
1,943,237,1383.196,0.00379515718668699
1,947,237,1383.213,0.00379835953935981
1,950,236,1383.229,0.0038151266053319
1,953,235,1383.246,0.00384709169156849
1,956,233,1383.263,0.00385450315661728
1,962,232,1383.279,0.00387802626937628
1,969,230,1383.296,0.00386172463186085
1,978,229,1383.313,0.00388303492218256
1,987,227,1383.329,0.0038695577532053
1,1066,216,1383.346,0.00385869154706597
1,1070,215,1383.363,0.00384855479933321
1,1075,215,1383.379,0.00384154706262052
1,1079,215,1383.396,0.00384993408806622
1,1087,215,1383.413,0.00384914455935359
1,1089,215,1383.429,0.00385004677809775
