Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,631.784,0
-1,NaN,NaN,631.801,0
-1,NaN,NaN,631.851,0
-1,NaN,NaN,631.868,0
-1,NaN,NaN,631.884,0
-1,NaN,NaN,631.901,0
-1,NaN,NaN,631.918,0
-1,NaN,NaN,631.934,0
-1,NaN,NaN,631.951,0
-1,NaN,NaN,631.968,0
-1,NaN,NaN,631.984,0
-1,NaN,NaN,632.001,0
-1,NaN,NaN,632.018,0
-1,NaN,NaN,632.034,0
-1,NaN,NaN,632.051,0
-1,NaN,NaN,632.067,0
-1,NaN,NaN,632.084,0
-1,NaN,NaN,632.101,0
-1,NaN,NaN,632.117,0
-1,NaN,NaN,632.134,0
-1,NaN,NaN,632.151,0
-1,NaN,NaN,632.167,0
-1,NaN,NaN,632.184,0
-1,NaN,NaN,632.201,0
1,839,378,632.217,0.00449482444673777
1,854,381,632.234,0.00452353805303574
1,858,379,632.251,0.00454166159033775
1,863,375,632.267,0.00456226477399468
1,851,376,632.284,0.00455635087564588
1,821,368,632.317,0.00447936495766044
1,785,325,632.334,0.00446715764701366
1,756,246,632.351,0.00445441156625748
1,718,175,632.384,0.00446566985920072
1,720,147,632.401,0.00444585923105478
1,726,148,632.417,0.00443586893379688
1,732,145,632.434,0.00444567389786243
1,733,145,632.451,0.0044390126131475
1,731,143,632.467,0.00442066648975015
1,728,142,632.484,0.00439162459224463
1,726,140,632.501,0.00435458635911345
1,724,137,632.517,0.00431268243119121
1,723,135,632.534,0.00425794767215848
1,723,131,632.551,0.00418087746948004
1,723,126,632.567,0.00411558477208018
1,723,119,632.584,0.00407244404777884
1,722,114,632.601,0.00406745355576277
1,721,110,632.617,0.00405565416440368
1,720,107,632.634,0.00401882082223892
1,720,106,632.651,0.00396127579733729
1,719,109,632.667,0.00394651107490063
1,718,113,632.684,0.00396145554259419
1,718,123,632.701,0.00396292936056852
1,720,174,632.717,0.00395825738087296
1,718,115,632.734,0.00393784651532769
1,709,190,632.751,0.00393492309376597
1,700,213,632.767,0.00392259564250708
1,698,280,632.784,0.0039214906282723
1,697,288,632.801,0.00390240550041199
1,698,278,632.817,0.00388230406679213
1,699,304,632.834,0.00385640654712915
1,698,329,632.851,0.00384401995688677
1,698,330,632.867,0.00386457052081823
1,698,331,632.884,0.00389143126085401
1,698,330,632.901,0.00391135131940246
1,698,330,632.917,0.00392137048766017
1,698,330,632.934,0.00392927834764123
1,698,330,632.951,0.00394177436828613
1,697,331,632.967,0.00393277546390891
1,697,333,632.984,0.00392615422606468
1,696,343,633.001,0.00393757363781333
1,695,348,633.017,0.00394160160794854
1,694,351,633.034,0.00394970504567027
1,694,352,633.051,0.00394155457615852
1,695,354,633.067,0.00394004490226507
1,697,356,633.084,0.00394673179835081
1,700,360,633.101,0.00396168511360884
1,704,365,633.117,0.00397136993706226
1,707,370,633.134,0.00396029744297266
1,710,375,633.15,0.00395739823579788
1,712,380,633.167,0.00394880119711161
1,715,384,633.184,0.00394449150189757
1,719,386,633.2,0.00390280014835298
1,722,387,633.217,0.00387063180096447
1,727,390,633.234,0.00386187341064215
1,732,393,633.25,0.00387340667657554
1,738,395,633.267,0.00387939275242388
1,745,398,633.284,0.00388338416814804
1,752,400,633.3,0.00389980780892074
1,759,402,633.317,0.00389852002263069
1,765,404,633.334,0.00391653319820762
1,773,405,633.35,0.00389278819784522
1,780,404,633.367,0.0038951497990638
1,786,404,633.384,0.00385433784686029
1,790,403,633.4,0.00384083180688322
1,794,402,633.417,0.00382584589533508
1,797,401,633.434,0.00381721649318933
1,799,400,633.45,0.00381952640600502
1,802,398,633.467,0.00384121155366302
1,805,396,633.484,0.0038904647808522
1,808,395,633.5,0.003905707038939
1,810,394,633.517,0.00389974005520344
1,810,395,633.534,0.00387822021730244
1,810,396,633.55,0.0038920110091567
1,809,397,633.567,0.00390540133230388
1,807,397,633.584,0.00391435297206044
1,804,398,633.6,0.00390988029539585
1,802,398,633.617,0.00390840927138925
1,799,399,633.634,0.00391834508627653
1,796,401,633.65,0.0039099371060729
1,792,404,633.667,0.00390093447640538
1,788,407,633.684,0.00388217996805906
1,784,410,633.7,0.00388257415033877
1,780,412,633.717,0.00387642253190279
1,776,414,633.734,0.00384572544135153
1,772,417,633.75,0.00388827756978571
1,767,421,633.767,0.00388625031337142
1,763,425,633.784,0.00389904552139342
1,759,427,633.8,0.00386551022529602
1,756,429,633.817,0.00386642199009657
1,753,431,633.834,0.00388523819856346
1,753,434,633.85,0.00389611907303333
1,753,437,633.867,0.00392781058326364
1,753,440,633.884,0.00391922844573855
1,753,440,633.9,0.00387361040338874
1,754,438,633.917,0.00382324703969061
1,756,436,633.934,0.00382741214707494
1,759,434,633.95,0.00384808029048145
1,762,430,633.967,0.00386498472653329
1,766,425,633.984,0.00386957870796323
1,769,419,634,0.00385342608205974
1,772,413,634.017,0.00382964522577822
1,775,408,634.034,0.00380435748957098
1,779,403,634.05,0.00382081093266606
1,785,399,634.067,0.00385732483118773
1,793,392,634.084,0.00389304617419839
1,802,385,634.1,0.00388291198760271
1,810,377,634.117,0.00387422903440893
1,818,370,634.133,0.0038247921038419
1,826,363,634.15,0.00382685824297369
1,833,357,634.167,0.00379766011610627
1,840,350,634.183,0.00379130220972002
1,847,343,634.2,0.00377698801457882
1,854,337,634.217,0.00376626453362405
1,861,334,634.233,0.00376650830730796
1,867,332,634.25,0.00375907076522708
1,872,331,634.267,0.00377996708266437
1,876,329,634.283,0.00380677008070052
1,877,327,634.3,0.00382374622859061
1,877,327,634.317,0.00383777706883848
1,876,327,634.333,0.00384002388454974
