Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,635,223,2333.18,0.0034581939689815
1,632,223,2333.197,0.00348696927540004
1,631,222,2333.214,0.00352124613709748
1,631,222,2333.23,0.00352268083952367
1,631,221,2333.247,0.00353544950485229
1,631,220,2333.264,0.00352629763074219
1,630,219,2333.28,0.00353298732079566
1,630,219,2333.297,0.00353807001374662
1,629,219,2333.314,0.00353914336301386
1,626,219,2333.33,0.00356075540184975
1,621,218,2333.347,0.00356600992381573
1,614,218,2333.364,0.0035872170701623
1,606,217,2333.38,0.0035817816387862
1,605,217,2333.397,0.0035813997965306
1,599,217,2333.414,0.00356320850551128
1,602,217,2333.43,0.00355316628701985
1,591,217,2333.447,0.00356287439353764
1,586,217,2333.464,0.00354774948209524
1,581,217,2333.48,0.00357185653410852
1,526,217,2333.497,0.00355590065009892
1,566,216,2333.513,0.00358306476846337
1,541,213,2333.53,0.00354991387575865
1,495,212,2333.547,0.0035460835788399
1,482,212,2333.563,0.00351716415025294
1,485,212,2333.58,0.00351739907637239
1,478,212,2333.597,0.00351863726973534
1,471,212,2333.613,0.00351500068791211
1,469,212,2333.63,0.0035218286793679
1,458,211,2333.647,0.00351524306461215
1,449,211,2333.663,0.00352524197660387
1,442,210,2333.68,0.00350478268228471
1,439,210,2333.697,0.0035435741301626
1,435,211,2333.713,0.0035387419629842
-1,NaN,NaN,2333.73,0
1,402,215,2333.747,0
-1,NaN,NaN,2333.763,0
-1,NaN,NaN,2333.78,0
-1,NaN,NaN,2333.797,0
-1,NaN,NaN,2333.813,0
-1,NaN,NaN,2333.83,0
-1,NaN,NaN,2333.847,0
-1,NaN,NaN,2333.863,0
-1,NaN,NaN,2333.88,0
-1,NaN,NaN,2333.897,0
-1,NaN,NaN,2333.913,0
-1,NaN,NaN,2333.93,0
-1,NaN,NaN,2333.947,0
1,327,164,2333.963,0
1,364,189,2333.98,0.00356960343196988
1,368,205,2333.997,0.00358756189234555
1,372,215,2334.013,0.0036250283010304
1,374,223,2334.03,0.00367926293984056
1,376,215,2334.047,0.00368953123688698
1,373,206,2334.063,0.00370940659195185
1,369,202,2334.08,0.00370483356527984
1,368,202,2334.097,0.00371375144459307
1,373,207,2334.113,0.00370609271340072
1,378,207,2334.13,0.00371502968482673
1,380,209,2334.147,0.00372167956084013
1,381,210,2334.163,0.00372792012058198
1,379,214,2334.18,0.00368723459541798
-1,NaN,NaN,2334.197,0
-1,NaN,NaN,2334.213,0
1,416,274,2334.23,0.00370297208428383
1,416,273,2334.247,0.00419560028240085
1,852,278,2334.263,0
-1,NaN,NaN,2334.28,0
-1,NaN,NaN,2334.297,0
-1,NaN,NaN,2334.313,0
-1,NaN,NaN,2334.33,0
-1,NaN,NaN,2334.347,0
-1,NaN,NaN,2334.363,0
-1,NaN,NaN,2334.38,0
-1,NaN,NaN,2334.397,0
-1,NaN,NaN,2334.413,0
-1,NaN,NaN,2334.43,0
1,455,260,2334.447,0
1,446,214,2334.463,0
1,461,209,2334.48,0.00364478537812829
1,470,223,2334.497,0.00362366647459567
1,487,240,2334.513,0.00359410117380321
1,487,237,2334.53,0.00362964230589569
1,477,224,2334.547,0.00365794869139791
1,457,213,2334.563,0.00368317635729909
1,451,203,2334.58,0.00368931191042066
1,458,192,2334.596,0.00368027156218886
1,463,191,2334.613,0.00366670289076865
1,465,191,2334.63,0.00364562124013901
1,461,194,2334.646,0.00364281935617328
1,455,198,2334.663,0.00363137177191675
1,450,202,2334.68,0.00367128406651318
1,445,203,2334.696,0.00370163912884891
1,443,203,2334.713,0.00374195468612015
1,441,203,2334.73,0.00374663691036403
1,439,204,2334.746,0.00376319931820035
1,437,205,2334.763,0.00378038617782295
1,436,205,2334.78,0.00378818763419986
1,436,204,2334.796,0.00378996110521257
1,435,205,2334.813,0.00379850924946368
1,435,206,2334.83,0.00379334972240031
1,434,207,2334.846,0.00377084594219923
1,434,207,2334.863,0.00374913774430752
1,434,208,2334.88,0.00374098774045706
1,433,209,2334.896,0.00374905182980001
1,433,210,2334.913,0.00374155817553401
1,430,211,2334.93,0.00372520624659956
1,427,213,2334.946,0.00370915071107447
1,423,214,2334.963,0.00370826409198344
1,421,216,2334.98,0.00371315446682274
1,420,217,2334.996,0.00370832835324109
1,419,217,2335.013,0.00370496162213385
1,419,218,2335.03,0.00370013946667314
1,418,218,2335.046,0.00369804864749312
1,418,219,2335.063,0.0036898220423609
1,418,219,2335.08,0.0036858266685158
1,417,219,2335.096,0.00366559345275164
1,417,220,2335.113,0.00363889220170677
1,416,221,2335.13,0.00360338529571891
1,415,221,2335.146,0.00358378142118454
1,415,222,2335.163,0.00360190379433334
1,414,222,2335.18,0.00363216106779873
1,413,222,2335.196,0.00366479274816811
1,412,222,2335.213,0.0036820147652179
1,411,222,2335.23,0.00369192054495215
1,410,221,2335.246,0.00369283696636558
1,410,221,2335.263,0.0036918637342751
1,410,221,2335.28,0.00367800891399384
1,410,221,2335.296,0.00368105433881283
1,410,220,2335.313,0.00368089834228158
1,410,219,2335.33,0.00368897267617285
1,409,219,2335.346,0.00369690987281501
1,409,218,2335.363,0.00370160886086524
1,409,218,2335.379,0.00370328314602375
1,409,219,2335.396,0.00368010182864964
1,409,219,2335.413,0.00368017191067338
1,409,219,2335.429,0.0036832585465163
1,408,218,2335.446,0.00367703242227435
1,408,218,2335.463,0.0036817688960582
1,411,219,2335.479,0.00368986348621547
1,418,219,2335.496,0.00373402400873601
1,418,219,2335.513,0.0037087257951498
1,509,224,2335.529,0.00370861869305372
1,501,227,2335.546,0.00371027016080916
1,523,226,2335.563,0.0037279634270817
1,544,230,2335.579,0.00374145666137338
1,535,229,2335.596,0.00373796373605728
1,560,233,2335.613,0.00374219287186861
1,620,236,2335.629,0.00374470627866685
1,630,237,2335.646,0.00374859571456909
1,631,237,2335.663,0.00374520802870393
1,625,236,2335.679,0.00374496402218938
1,627,236,2335.696,0.00376366195268929
1,635,237,2335.713,0.00376042327843606
1,636,237,2335.729,0.00376228941604495
1,638,237,2335.746,0.00375099526718259
1,640,237,2335.763,0.00376920658163726
1,642,236,2335.779,0.00378553499467671
1,642,236,2335.796,0.00379907223396003
1,648,235,2335.813,0.0038010876160115
1,653,233,2335.829,0.00380263361148536
1,655,233,2335.846,0.00379027053713799
1,654,232,2335.863,0.00378890312276781
1,655,232,2335.879,0.00376108661293983
1,656,231,2335.896,0.00375863467343152
1,659,230,2335.913,0.00374754494987428
1,662,229,2335.929,0.00376954209059477
1,666,228,2335.946,0.00376351433806121
1,671,227,2335.963,0.00374757056124508
1,675,227,2335.979,0.00373725290410221
1,679,227,2335.996,0.0037270279135555
1,684,226,2336.013,0.00371589255519211
1,687,225,2336.029,0.0036987925413996
1,690,224,2336.046,0.00369853223673999
1,693,224,2336.063,0.00368695752695203
1,695,223,2336.08,0.00364464963786304
1,698,223,2336.096,0.00359608721919358
1,700,223,2336.113,0.00358642148785293
1,702,222,2336.13,0.00362149183638394
1,705,222,2336.146,0.00363549264147878
1,708,222,2336.163,0.0036150065716356
1,712,222,2336.18,0.00360170379281044
1,716,221,2336.196,0.00361995538696647
1,719,222,2336.213,0.00365402922034264
1,721,222,2336.23,0.00363123649731278
1,721,222,2336.246,0.00362258870154619
1,721,222,2336.263,0.00359110743738711
1,720,222,2336.279,0.0035958921071142
1,720,222,2336.296,0.00359393167309463
1,719,222,2336.313,0.00360050471499562
1,718,222,2336.329,0.00360755459405482
1,718,223,2336.346,0.00358946458436549
1,718,224,2336.363,0.00357901956886053
1,717,224,2336.379,0.00357864261604846
1,716,224,2336.396,0.00356210791505873
1,714,224,2336.413,0.00356533285230398
1,714,225,2336.429,0.00355192320421338
1,714,226,2336.446,0.00355214439332485
1,713,227,2336.463,0.00355089921504259
1,713,227,2336.479,0.00354549777694047
1,714,227,2336.496,0.00356359407305717
1,715,228,2336.513,0.00358374905772507
1,716,229,2336.529,0.00360944680869579
1,716,229,2336.546,0.00359740597195923
1,717,229,2336.563,0.0035735466517508
1,719,229,2336.579,0.00356740807183087
1,721,228,2336.596,0.00359882856719196
1,723,228,2336.612,0.00359039031900465
1,725,227,2336.629,0.00357602117583156
1,726,226,2336.646,0.00357765704393387
1,729,225,2336.662,0.00360121461562812
1,732,225,2336.679,0.00360653572715819
1,737,224,2336.696,0.00360561395063996
1,743,223,2336.712,0.00361212645657361
1,748,223,2336.729,0.00359664345160127
1,754,222,2336.746,0.0035796316806227
1,759,220,2336.762,0.00359891611151397
1,764,219,2336.779,0.00361063936725259
1,770,218,2336.796,0.00359764136373997
1,776,219,2336.812,0.00359599897637963
1,779,219,2336.829,0.00360695505514741
1,782,219,2336.846,0.00360824749805033
1,787,220,2336.862,0.00358756398782134
1,792,220,2336.879,0.00360540417023003
1,796,221,2336.896,0.00363322719931602
1,798,221,2336.912,0.00362371047958732
1,803,222,2336.929,0.00362387392669916
1,809,222,2336.945,0.00362932565622032
1,817,222,2336.962,0.00364030455239117
1,825,222,2336.979,0.00363251753151417
1,833,222,2336.996,0.00363113707862794
1,841,222,2337.012,0.00363670778460801
1,847,222,2337.029,0.0036301810760051
1,853,222,2337.046,0.00363192590884864
1,858,223,2337.062,0.00363741512410343
1,864,224,2337.079,0.0036424221470952
1,870,225,2337.096,0.00363560416735709
1,875,225,2337.113,0.00361644732765853
1,881,226,2337.129,0.00359367439523339
1,888,226,2337.146,0.00359028740786016
1,896,227,2337.163,0.00360226933844388
1,904,227,2337.179,0.00363173382356763
1,911,228,2337.196,0.00364312320016325
1,918,228,2337.212,0.00364961242303252
1,926,229,2337.229,0.00362464995123446
1,934,229,2337.246,0.00361766060814261
1,941,229,2337.262,0.00359685509465635
1,947,229,2337.279,0.00359993055462837
1,952,230,2337.296,0.00358058628626168
1,957,230,2337.312,0.00357699720188975
1,962,231,2337.329,0.00356696895323694
1,968,231,2337.346,0.00358095206320286
1,974,232,2337.362,0.00358908460475504
1,980,233,2337.379,0.00359860039316118
1,985,232,2337.396,0.00358563405461609
1,991,232,2337.412,0.00357459438964725
1,998,232,2337.429,0.00356436311267316
1,1004,231,2337.446,0.00356058543547988
1,1009,231,2337.462,0.00355725223198533
1,1014,231,2337.479,0.00355957821011543
1,1015,230,2337.496,0.00350006460212171
1,1017,229,2337.512,0.00352871720679104
1,1020,229,2337.529,0.00348689896054566
1,1023,228,2337.546,0.0033953704405576
1,1026,227,2337.562,0.00345420674420893
1,1029,227,2337.579,0.0034672487527132
1,1032,228,2337.595,0.003457713406533
1,1035,229,2337.612,0.00345247238874435
1,1037,229,2337.629,0.00343249086290598
1,1039,229,2337.645,0.00344281899742782
1,1039,229,2337.662,0.00344330025836825
1,1039,229,2337.679,0.00344861974008381
1,1038,229,2337.695,0.0034439021255821
1,370,228,2337.712,0.00344985397532582
1,369,229,2337.729,0.0034540081396699
1,369,231,2337.745,0.0034560258500278
1,369,232,2337.762,0.00345699861645699
1,369,233,2337.779,0.00346388434991241
1,369,234,2337.795,0.00346266338601708
1,322,223,2337.812,0
-1,NaN,NaN,2337.829,0
-1,NaN,NaN,2337.845,0
-1,NaN,NaN,2337.862,0
-1,NaN,NaN,2337.879,0
-1,NaN,NaN,2337.895,0
-1,NaN,NaN,2337.912,0
-1,NaN,NaN,2337.929,0
-1,NaN,NaN,2337.945,0
-1,NaN,NaN,2337.962,0
-1,NaN,NaN,2337.979,0
-1,NaN,NaN,2337.995,0
-1,NaN,NaN,2338.012,0
1,976,230,2338.029,0
1,1033,250,2338.045,0.00349188479594886
1,1038,245,2338.062,0.00348365306854248
1,1043,250,2338.079,0.00348442094400525
1,1046,247,2338.095,0.00347764859907329
1,1035,247,2338.112,0.00349368224851787
1,1036,241,2338.129,0.00349851348437369
1,1024,242,2338.145,0.00351080042310059
1,1032,238,2338.162,0.00351400813087821
1,1046,240,2338.179,0.00352068431675434
1,1047,242,2338.195,0.00352562195621431
1,1044,245,2338.212,0.0035263947211206
1,1036,248,2338.229,0.00352546153590083
1,1033,248,2338.245,0.00352559355087578
1,1037,249,2338.262,0.00353773217648268
1,1044,248,2338.279,0.00354645471088588
1,1052,248,2338.295,0.00354869710281491
1,1058,248,2338.312,0.00356250093318522
1,1066,249,2338.329,0.00357588101178408
1,1073,249,2338.345,0.00358445500023663
1,1079,248,2338.362,0.00358734512701631
1,1083,248,2338.379,0.00357842957600951
1,1086,248,2338.395,0.00356730516068637
1,1089,248,2338.412,0.00356076145544648
1,1093,248,2338.428,0.00355897517874837
1,1096,248,2338.445,0.00355842849239707
1,1098,247,2338.462,0.00354279996827245
1,1093,248,2338.478,0.00349343754351139
1,1094,248,2338.495,0.00347067276015878
1,1097,249,2338.512,0.00337568088434637
1,1100,249,2338.528,0.00336492760106921
1,1104,249,2338.545,0.00338389654643834
1,1110,249,2338.562,0.00338165042921901
1,1116,249,2338.578,0.00334850023500621
1,1120,248,2338.595,0.00332536222413182
1,1123,248,2338.612,0.00332331703975797
1,826,257,2338.628,0.00334102194756269
1,826,258,2338.645,0.00335184647701681
1,534,272,2338.662,0.00334975379519165
1,535,273,2338.678,0.00332198245450854
1,537,274,2338.695,0.00332519691437483
1,537,274,2338.712,0.00332000013440847
1,539,273,2338.728,0.00335168605670333
1,548,274,2338.745,0.00336553738452494
1,548,274,2338.762,0.00340370112098753
1,547,274,2338.778,0.0033955154940486
1,546,274,2338.795,0.00341594964265823
1,766,261,2338.812,0.00343167991377413
1,1040,247,2338.828,0.0034614079631865
1,1045,247,2338.845,0.00347499269992113
1,1048,248,2338.862,0.00348182045854628
1,1051,250,2338.878,0.00348691176623106
1,1051,252,2338.895,0.00348748359829187
1,1052,254,2338.912,0.00348340719938278
1,1053,256,2338.928,0.00347340223379433
1,1053,257,2338.945,0.00346191902644932
1,1055,258,2338.962,0.00345546030439436
1,1059,260,2338.978,0.00345005514100194
1,1064,261,2338.995,0.00345206423662603
1,1069,262,2339.012,0.00344139616936445
1,1073,263,2339.028,0.003435522550717
1,1077,263,2339.045,0.00344608118757606
1,1081,262,2339.062,0.00347636267542839
1,1085,262,2339.078,0.00351146655157208
1,1088,262,2339.095,0.00352578377351165
1,1097,263,2339.112,0.00353403529152274
1,1101,264,2339.128,0.00353100150823593
1,1104,264,2339.145,0.0035171196796
1,1103,265,2339.162,0.00350401550531387
1,1105,265,2339.178,0.00350461853668094
1,1108,266,2339.195,0.00342935393564403
1,1112,267,2339.212,0.00346655142493546
1,1115,266,2339.228,0.00347751518711448
1,1119,266,2339.245,0.00347647722810507
1,1117,267,2339.262,0.00349368480965495
1,1128,265,2339.278,0.00350028998218477
1,1133,265,2339.295,0.00351677578873932
