Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,362,196,1375.982,0.00394628196954727
1,362,196,1375.999,0.00396020244807005
1,364,197,1376.016,0.00396576011553407
1,366,198,1376.032,0.00396782625466585
1,368,199,1376.049,0.00393936084583402
1,372,247,1376.066,0.00402994593605399
1,380,255,1376.082,0.00465427804738283
-1,NaN,NaN,1376.099,0
-1,NaN,NaN,1376.116,0
-1,NaN,NaN,1376.132,0
-1,NaN,NaN,1376.149,0
-1,NaN,NaN,1376.166,0
-1,NaN,NaN,1376.182,0
-1,NaN,NaN,1376.199,0
-1,NaN,NaN,1376.216,0
1,504,239,1376.232,0.00406990898773074
1,511,219,1376.249,0.00408107507973909
1,507,219,1376.266,0.00407768087461591
1,499,221,1376.299,0.00406132033094764
1,492,222,1376.316,0.00405302224680781
1,489,222,1376.332,0.00404333602637053
1,487,222,1376.349,0.00403518322855234
1,486,223,1376.366,0.00403363350778818
1,484,223,1376.382,0.00401878589764237
1,483,223,1376.399,0.00403490709140897
1,482,224,1376.416,0.00404067244380713
1,481,224,1376.432,0.00407174974679947
1,437,234,1376.449,0.00408525858074427
1,415,237,1376.466,0.00411570258438587
1,412,238,1376.482,0.00411826279014349
1,408,239,1376.499,0.0041207610629499
1,405,238,1376.516,0.00411505438387394
1,402,237,1376.532,0.00413262192159891
1,398,235,1376.549,0.0041394354775548
1,396,235,1376.566,0.00414482550695539
1,396,235,1376.615,0.0041483398526907
1,396,236,1376.649,0.00414546998217702
1,396,237,1376.664,0.00415352871641517
1,395,238,1376.68,0.00412785867229104
1,393,238,1376.696,0.00413275696337223
1,392,239,1376.712,0.00411301571875811
1,392,239,1376.728,0.0040976395830512
1,393,239,1376.743,0.00407024333253503
1,394,240,1376.759,0.00405447697266936
1,394,240,1376.775,0.00403344305232167
1,395,239,1376.791,0.00401326548308134
1,396,240,1376.807,0.00399575149640441
1,396,239,1376.823,0.0040068244561553
1,396,238,1376.839,0.0040204213000834
1,396,237,1376.855,0.00403833342716098
1,397,236,1376.871,0.00403943890705705
1,399,237,1376.888,0.0040342272259295
1,400,238,1376.904,0.00403207540512085
1,400,239,1376.92,0.00404567876830697
1,401,239,1376.936,0.00404714373871684
1,401,238,1376.952,0.00405336730182171
1,401,237,1376.968,0.00404606899246573
1,402,236,1376.985,0.00404861243441701
1,403,235,1377.001,0.00404515862464905
1,405,234,1377.017,0.00403970666229725
1,407,234,1377.033,0.00404139049351215
1,408,235,1377.05,0.00403501745313406
1,409,237,1377.066,0.00403630873188376
1,411,240,1377.083,0.00402420060709119
1,412,243,1377.099,0.00402735685929656
1,413,245,1377.115,0.00402624253183603
1,414,246,1377.132,0.00403876416385174
1,415,247,1377.148,0.00404372438788414
1,417,249,1377.165,0.00404563872143626
1,417,250,1377.181,0.00403949851170182
1,418,250,1377.198,0.00403584074229002
1,418,250,1377.214,0.00401549460366368
1,418,251,1377.231,0.00400968501344323
1,418,251,1377.247,0.00400517461821437
1,418,252,1377.264,0.00400097388774157
1,418,254,1377.281,0.00398310739547014
1,418,256,1377.297,0.00396501971408725
1,417,258,1377.314,0.00396307045593858
1,416,259,1377.331,0.00397357158362865
1,416,260,1377.347,0.00398097047582269
1,415,260,1377.381,0.00398843735456467
1,415,259,1377.397,0.00398810999467969
1,415,258,1377.414,0.0039702164940536
1,414,256,1377.431,0.00396833382546902
1,413,254,1377.482,0.00397131126374006
1,412,252,1377.499,0.0039852587506175
1,412,252,1377.515,0.00399894500151277
1,412,251,1377.532,0.0039986209012568
1,413,252,1377.549,0.00399070885032415
1,411,255,1377.566,0.00397904915735126
1,408,259,1377.583,0.00398673210293055
1,411,255,1377.618,0.00398843269795179
1,411,255,1377.635,0.00401422707363963
1,428,380,1377.651,0.00404422217980027
1,342,419,1377.668,0.00404867064207792
1,279,571,1377.851,0.00398293463513255
1,278,549,1377.868,0.00399232562631369
1,278,550,1377.885,0.00400863075628877
1,286,538,1377.901,0.00402874685823917
1,286,538,1377.918,0.00406330125406384
1,308,520,1377.935,0.00405412772670388
1,308,520,1377.951,0.00405278149992228
1,308,520,1377.968,0.00403540162369609
1,308,520,1377.985,0.00401310343295336
1,319,497,1378.001,0.00398359773680568
1,332,409,1378.134,0.00396610517054796
1,331,402,1378.168,0.00395981268957257
1,329,394,1378.184,0.00394633831456304
1,329,391,1378.201,0.003921112511307
1,330,391,1378.251,0.00390723673626781
1,348,359,1378.267,0.00390657549723983
1,401,260,1378.269,0.0039255958981812
1,402,259,1378.285,0.00393950566649437
1,403,257,1378.319,0.00395205756649375
1,404,254,1378.335,0.00395034579560161
1,404,253,1378.352,0.00394473923370242
1,404,251,1378.385,0.00395202543586493
1,406,247,1378.402,0.00394932925701141
1,407,246,1378.418,0.00395417725667357
1,408,245,1378.435,0.00395267130807042
1,409,245,1378.452,0.00394123792648315
1,410,245,1378.468,0.00394199369475245
1,412,246,1378.485,0.00393599551171064
1,413,247,1378.502,0.00394604727625847
1,413,246,1378.518,0.00393830519169569
1,413,245,1378.535,0.00395242823287845
1,411,245,1378.552,0.00396430585533381
1,409,247,1378.568,0.0039792787283659
1,407,247,1378.585,0.00397016201168299
1,404,246,1378.601,0.00397470034658909
1,400,245,1378.618,0.00398181565105915
1,395,243,1378.635,0.00399768678471446
1,391,243,1378.651,0.00399492448195815
1,387,243,1378.668,0.00401785876601934
1,384,244,1378.685,0.00403751200065017
1,378,241,1378.701,0.00406235130503774
1,379,245,1378.718,0.00408326648175716
1,376,245,1378.734,0.00409818300977349
1,373,245,1378.751,0.00411427114158869
1,370,244,1378.768,0.00410841684788466
1,365,243,1378.784,0.00411129835993052
1,361,241,1378.801,0.00412132032215595
1,357,241,1378.818,0.00409788591787219
1,354,245,1378.834,0.0040564532391727
1,352,248,1378.851,0.00402860669419169
1,370,312,1378.868,0.00400254083797336
1,358,270,1378.884,0.00401291809976101
1,361,289,1378.901,0.00400917651131749
1,361,295,1378.917,0.00401572650298476
1,363,301,1378.934,0.00404718099161983
1,395,445,1378.951,0.00407278258353472
1,397,456,1378.967,0.00410646013915539
1,396,458,1378.984,0.004111398011446
1,395,459,1379.001,0.00411730632185936
1,394,460,1379.017,0.00412727426737547
1,394,461,1379.034,0.00413731671869755
1,394,462,1379.05,0.00413523940369487
1,394,463,1379.067,0.00413998076692224
1,394,464,1379.084,0.00414129672572017
1,394,465,1379.1,0.00415082881227136
1,394,468,1379.117,0.00414066389203072
1,394,470,1379.134,0.00413772510364652
1,394,472,1379.15,0.00413588574156165
1,395,480,1379.167,0.00413607526570559
1,395,484,1379.183,0.004132398404181
1,394,485,1379.2,0.00413616420701146
1,393,486,1379.217,0.00413297582417727
1,392,487,1379.234,0.00413969112560153
1,392,488,1379.251,0.00413016695529222
1,393,489,1379.267,0.00411136215552688
1,393,489,1379.284,0.00411763554438949
1,393,487,1379.301,0.00412398064509034
1,393,484,1379.317,0.00413165939971805
1,394,481,1379.334,0.00407441519200802
1,395,477,1379.351,0.00404179329052567
1,395,474,1379.367,0.00402446463704109
1,395,471,1379.384,0.00405503856018186
1,395,467,1379.4,0.0040438324213028
1,395,462,1379.417,0.00403549056500196
1,395,457,1379.434,0.00404633255675435
1,394,450,1379.45,0.00406849524006248
1,395,444,1379.467,0.00406348891556263
1,398,437,1379.484,0.0040372833609581
1,403,430,1379.5,0.00402112724259496
1,403,426,1379.517,0.00399412307888269
1,404,422,1379.534,0.00399018777534366
1,462,393,1379.55,0.00397400371730328
1,530,380,1379.567,0.00398263894021511
1,536,382,1379.584,0.00397686613723636
1,539,386,1379.6,0.00396196683868766
1,540,387,1379.617,0.00396749610081315
1,541,389,1379.634,0.00399710237979889
1,544,390,1379.65,0.00399147626012564
1,550,391,1379.667,0.00399979529902339
1,557,392,1379.684,0.00397854950278997
1,565,392,1379.7,0.00401537353172898
1,571,392,1379.717,0.00401607435196638
1,584,392,1379.734,0.00402449490502477
1,586,390,1379.75,0.00402083015069366
1,590,388,1379.767,0.00399492867290974
1,600,387,1379.784,0.00396838970482349
1,605,386,1379.8,0.00394772039726377
1,607,385,1379.817,0.00393698224797845
1,607,385,1379.834,0.00396430538967252
1,610,386,1379.85,0.00400181300938129
1,613,386,1379.867,0.00399387814104557
1,614,389,1379.883,0.00399031955748796
1,620,387,1379.9,0.00398601684719324
1,623,386,1379.917,0.00398242101073265
1,628,385,1379.933,0.00396741786971688
1,630,387,1379.95,0.00396914314478636
1,510,457,1379.967,0.00396791705861688
1,504,460,1379.983,0.00397389382123947
1,385,518,1380,0.00396193098276854
1,378,520,1380.017,0.00395464990288019
1,379,520,1380.033,0.00396849494427443
1,379,520,1380.05,0.00399926584213972
1,384,519,1380.067,0.00404094299301505
1,383,520,1380.083,0.00406286446377635
1,382,521,1380.1,0.00407654047012329
1,376,523,1380.117,0.00407761801034212
1,374,523,1380.133,0.00408249720931053
1,373,523,1380.15,0.0040836432017386
1,372,523,1380.167,0.00408058380708098
1,370,523,1380.184,0.0040728016756475
1,367,524,1380.2,0.00405485695227981
1,365,523,1380.217,0.00402244739234447
1,364,523,1380.25,0.00399770541116595
1,363,523,1380.266,0.00396646233275533
1,363,522,1380.268,0.00398767227306962
1,363,522,1380.284,0.00399267626926303
1,362,522,1380.301,0.00401426153257489
1,361,520,1380.317,0.0040140338242054
1,360,519,1380.334,0.00401741173118353
1,359,519,1380.351,0.00401355652138591
1,357,519,1380.367,0.00401846738532186
1,356,519,1380.384,0.00400851294398308
1,356,519,1380.401,0.0039995932020247
1,356,518,1380.417,0.00396069930866361
1,355,516,1380.434,0.00395736051723361
1,355,515,1380.467,0.00397171778604388
1,355,515,1380.484,0.0039918483234942
1,356,515,1380.501,0.00399572588503361
1,359,517,1380.516,0.00399785675108433
1,362,519,1380.532,0.00399153586477041
1,365,522,1380.536,0.00397440837696195
1,367,525,1380.553,0.00395338889211416
1,370,529,1380.569,0.00393653940409422
1,372,533,1380.586,0.00393213564530015
1,374,537,1380.602,0.00391771364957094
1,375,541,1380.619,0.00393103295937181
1,378,545,1380.635,0.00394597835838795
1,380,549,1380.652,0.00398043543100357
1,383,553,1380.669,0.00398852070793509
1,386,560,1380.685,0.00400855578482151
1,389,569,1380.702,0.00397408753633499
1,400,590,1380.718,0.00398696819320321
1,394,589,1380.735,0.00401068944483995
1,397,600,1380.751,0.00403581466525793
1,400,611,1380.768,0.00403495645150542
1,404,623,1380.785,0.00401623407378793
1,409,636,1380.802,0.00401474069803953
1,411,648,1380.818,0.00400991039350629
1,412,655,1380.835,0.00403021136298776
1,413,662,1380.851,0.00402158265933394
1,414,670,1380.868,0.00400276714935899
1,417,694,1380.884,0.00402641715481877
1,418,692,1380.901,0.00403002556413412
1,420,694,1380.918,0.00402277801185846
1,422,702,1380.934,0.00400924636051059
1,425,710,1380.951,0.00399041455239058
1,429,723,1380.967,0.00400140415877104
1,432,733,1380.984,0.00396589003503323
1,434,738,1381,0.0039969040080905
1,437,743,1381.017,0.00399466091766953
1,439,746,1381.033,0.00399562017992139
1,441,748,1381.05,0.00399237079545856
1,442,750,1381.067,0.00399696500971913
1,443,753,1381.083,0.00399085879325867
1,444,755,1381.1,0.00400000018998981
1,445,759,1381.116,0.00401974376291037
1,446,762,1381.133,0.00404801731929183
1,446,764,1381.149,0.0040479302406311
1,447,766,1381.166,0.00404796795919538
1,448,767,1381.183,0.00403936998918653
1,448,769,1381.199,0.00402934802696109
1,448,771,1381.216,0.00402176938951015
1,447,773,1381.232,0.00400301208719611
1,445,774,1381.249,0.0039929817430675
1,443,776,1381.266,0.00397143000736833
1,441,777,1381.282,0.00397256854921579
1,438,778,1381.299,0.00397356599569321
1,435,779,1381.316,0.00397435715422034
1,432,779,1381.332,0.00395473139360547
1,428,780,1381.349,0.00396222528070211
1,425,780,1381.365,0.00396409956738353
1,421,781,1381.382,0.00400146562606096
1,418,782,1381.399,0.0039979643188417
1,414,782,1381.415,0.00399196380749345
1,412,782,1381.432,0.00395186664536595
1,410,782,1381.448,0.00392047455534339
1,408,781,1381.466,0.00392216583713889
1,406,781,1381.483,0.00397054245695472
1,403,782,1381.499,0.00398678751662374
1,399,783,1381.516,0.00396327534690499
1,397,784,1381.533,0.00391859095543623
1,395,784,1381.549,0.00391344865784049
1,394,784,1381.566,0.00392963550984859
1,393,785,1381.583,0.00394499395042658
1,391,786,1381.599,0.00393931427970529
1,390,787,1381.616,0.00390801625326276
1,388,788,1381.633,0.00388664356432855
1,387,788,1381.649,0.00388384400866926
1,387,790,1381.666,0.00393250957131386
1,387,795,1381.682,0.00397960655391216
1,389,802,1381.699,0.00398067804053426
1,391,809,1381.716,0.00396741693839431
1,394,816,1381.732,0.00396742438897491
1,397,824,1381.749,0.00395951187238097
1,398,831,1381.766,0.00397178018465638
1,399,838,1381.783,0.00397105794399977
1,401,846,1381.799,0.00398845784366131
1,402,853,1381.816,0.00399740226566792
1,404,860,1381.833,0.00401069968938828
1,406,866,1381.849,0.00401074904948473
1,408,873,1381.866,0.0040120342746377
1,409,879,1381.883,0.00399660598486662
1,411,887,1381.899,0.00399738689884543
1,414,894,1381.916,0.00397801958024502
1,417,901,1381.933,0.00396754452958703
1,420,908,1381.949,0.00395080121234059
1,423,916,1381.966,0.00395853910595179
1,426,924,1381.982,0.00397898862138391
1,430,930,1381.999,0.00399894779548049
1,432,933,1382.016,0.00400874949991703
1,433,935,1382.032,0.00399509212002158
1,433,936,1382.049,0.0039879446849227
1,434,936,1382.066,0.00399455288425088
1,435,937,1382.082,0.00400653714314103
1,437,937,1382.099,0.00400988897308707
1,439,938,1382.116,0.00400599325075746
1,441,939,1382.132,0.00400747917592525
1,442,940,1382.149,0.00401445617899299
1,443,941,1382.166,0.00401247665286064
1,443,942,1382.182,0.00401214836165309
1,444,942,1382.199,0.00398951629176736
1,445,942,1382.216,0.00399436987936497
1,446,940,1382.232,0.00399109721183777
1,446,937,1382.249,0.00401940802112222
1,446,933,1382.266,0.00401297910138965
1,447,930,1382.282,0.00401386292651296
1,446,927,1382.299,0.00400817068293691
1,446,924,1382.316,0.0040039848536253
1,445,921,1382.332,0.00399620598182082
1,445,918,1382.349,0.00399331795051694
1,446,915,1382.366,0.00398438470438123
1,446,911,1382.382,0.00397714087739587
1,445,908,1382.399,0.00397326378151774
1,445,905,1382.416,0.00397629896178842
1,444,902,1382.432,0.00397720374166965
1,443,899,1382.449,0.00397533690556884
1,443,896,1382.466,0.00397693272680044
1,444,892,1382.482,0.00397357204928994
1,444,890,1382.499,0.00397167075425386
1,445,1237,1382.516,0.00395933073014021
1,445,1235,1382.532,0.00396152026951313
1,444,1233,1382.549,0.00395081238821149
1,444,1233,1382.566,0.0039428323507309
1,443,1234,1382.582,0.00392842246219516
1,443,1234,1382.599,0.00391404051333666
1,443,1234,1382.616,0.00390945188701153
1,442,1232,1382.632,0.00390929728746414
1,441,1230,1382.649,0.00394992018118501
1,440,1225,1382.666,0.00395473092794418
1,438,1219,1382.682,0.00397179834544659
1,436,1214,1382.699,0.00397584540769458
1,435,1207,1382.715,0.0039511127397418
1,433,1200,1382.732,0.00389269040897489
1,430,1192,1382.749,0.00388401793316007
1,428,1184,1382.765,0.00389334629289806
1,426,1179,1382.782,0.00388619396835566
1,424,1176,1382.799,0.00380879337899387
1,420,1164,1382.815,0.00385855371132493
1,417,1152,1382.832,0.00385474879294634
1,414,1141,1382.849,0.00384813011623919
1,413,1133,1382.865,0.00377624272368848
1,412,1123,1382.882,0.00376299791969359
1,407,1101,1382.899,0.0037667597644031
1,404,1086,1382.915,0.00376719236373901
1,402,1072,1382.932,0.00376178720034659
1,400,1059,1382.949,0.00375073263421655
1,398,1045,1382.965,0.00371809676289558
1,395,1033,1382.982,0.00367684778757393
1,393,1017,1382.999,0.00364531739614904
1,392,1011,1383.015,0.00364061468280852
1,391,1005,1383.032,0.0036576553247869
1,390,996,1383.049,0.00369352335110307
1,389,989,1383.065,0.0037343876902014
1,388,982,1383.082,0.00375468516722322
1,387,975,1383.099,0.0037613136228174
1,386,968,1383.115,0.00375517481006682
1,386,961,1383.132,0.0037477002479136
1,385,954,1383.149,0.00376309570856392
1,385,947,1383.165,0.00377158238552511
1,384,940,1383.182,0.00378968799486756
1,384,936,1383.199,0.00378060201182961
1,384,935,1383.215,0.00378582603298128
1,384,935,1383.232,0.00379071244969964
1,384,934,1383.248,0.00380069809034467
1,383,934,1383.265,0.00380492978729308
1,383,933,1383.282,0.00380031391978264
1,384,933,1383.298,0.00379746546968818
1,385,932,1383.315,0.00379696465097368
1,385,932,1383.332,0.0037994971498847
1,386,932,1383.348,0.00379457464441657
1,386,931,1383.365,0.00378935295157135
1,386,931,1383.382,0.00377908046357334
1,385,930,1383.398,0.0037806814070791
1,385,929,1383.415,0.00378091237507761
1,385,929,1383.432,0.00376939284615219
1,386,935,1383.448,0.00385314901359379
1,387,943,1383.465,0.00386069086380303
1,387,939,1383.482,0.00385457836091518
1,406,1018,1383.498,0.00386583968065679
1,407,1025,1383.515,0.00388511829078197
1,407,1030,1383.532,0.00387241318821907
1,411,1135,1383.548,0.00384331750683486
1,411,1142,1383.565,0.00382825848646462
1,412,1147,1383.582,0.00382811226882041
1,414,1150,1383.598,0.00384630961343646
1,415,1153,1383.615,0.00386318354867399
1,416,1156,1383.632,0.00386346853338182
1,416,1158,1383.648,0.00387471611611545
1,417,1161,1383.665,0.0038894081953913
1,418,1162,1383.682,0.00390438199974597
1,419,1164,1383.698,0.00390182016417384
1,420,1164,1383.715,0.00389039004221559
1,420,1165,1383.732,0.00388309638947248
1,421,1165,1383.748,0.00387891894206405
1,422,1166,1383.765,0.00389301404356956
1,424,1173,1383.782,0.00390375615097582
1,424,1178,1383.798,0.00391303934156895
1,424,1180,1383.815,0.00390663649886847
1,422,1182,1383.832,0.00389148341491818
1,420,1184,1383.848,0.00388501957058907
1,419,1184,1383.865,0.00389017327688634
1,418,1185,1383.882,0.00391086051240563
1,417,1185,1383.898,0.00393401784822345
1,416,1185,1383.915,0.00393176637589931
1,415,1185,1383.932,0.00391305983066559
1,415,1185,1383.948,0.00389370275661349
1,414,1185,1383.965,0.0038840847555548
1,413,1185,1383.982,0.00388400047086179
1,411,1184,1383.998,0.003863645484671
1,409,1184,1384.015,0.00386632909066975
1,406,1184,1384.032,0.00385094829834998
1,404,1186,1384.048,0.00384641182608902
1,401,1187,1384.065,0.00381934200413525
1,398,1189,1384.082,0.00381946773268282
1,396,1191,1384.098,0.00383280054666102
1,393,1193,1384.115,0.00383291812613606
1,392,1195,1384.131,0.00386410253122449
1,392,1196,1384.148,0.00387242715805769
1,392,1198,1384.165,0.00388555624522269
1,393,1200,1384.181,0.00387671985663474
1,392,1202,1384.198,0.00386120565235615
1,392,1204,1384.215,0.00387578620575368
1,392,1206,1384.231,0.00389899662695825
1,391,1207,1384.248,0.00390475336462259
1,391,1209,1384.265,0.00392289506271482
1,390,1210,1384.281,0.00393022922798991
1,390,1212,1384.298,0.00394891342148185
1,390,1214,1384.315,0.00395579915493727
1,391,1215,1384.331,0.00395415350794792
1,391,1215,1384.348,0.00395569019019604
1,393,1215,1384.365,0.00394954346120358
1,394,1215,1384.381,0.00394467636942863
1,394,1214,1384.398,0.003925955388695
1,394,1213,1384.415,0.00390432006679475
1,393,1212,1384.431,0.00389243708923459
1,392,1211,1384.448,0.00387815688736737
1,391,1209,1384.465,0.00389568717218935
1,391,1208,1384.481,0.00390144973061979
1,392,1207,1384.498,0.00391632318496704
1,393,1206,1384.515,0.00391298998147249
1,394,1205,1384.531,0.00392174907028675
1,394,1204,1384.548,0.00390792777761817
1,393,1203,1384.565,0.003890490392223
1,391,1202,1384.581,0.00388411688618362
1,391,1202,1384.598,0.00388542236760259
1,391,1201,1384.614,0.00389826530590653
1,391,1200,1384.631,0.00391293223947287
1,391,1200,1384.648,0.0039169923402369
1,391,1201,1384.664,0.00390897924080491
1,390,1201,1384.681,0.00388701888732612
1,389,1201,1384.698,0.00387692055664957
1,389,1202,1384.714,0.00386903132312
1,389,1202,1384.731,0.00385948573239148
1,390,1202,1384.748,0.0038586410228163
1,392,1203,1384.764,0.00386402406729758
1,393,1204,1384.781,0.0038797331508249
1,394,1205,1384.798,0.00388079765252769
1,393,1205,1384.814,0.00389297865331173
1,392,1204,1384.831,0.0038963055703789
1,392,1204,1384.848,0.00391509430482984
1,392,1204,1384.864,0.00392034323886037
1,393,1205,1384.881,0.00391378998756409
1,394,1204,1384.898,0.00388852600008249
1,394,1203,1384.914,0.00385905592702329
1,395,1199,1384.931,0.00383210554718971
1,395,1196,1384.948,0.00384133891202509
1,395,1193,1384.964,0.00385728664696217
1,395,1190,1384.981,0.00385972880758345
1,395,1187,1384.998,0.00384414452128112
1,396,1184,1385.014,0.00380326807498932
1,396,1180,1385.031,0.00376669806428254
1,396,1176,1385.048,0.0037787645123899
1,396,1173,1385.064,0.00380492000840604
1,395,1170,1385.081,0.00379314995370805
1,393,1165,1385.097,0.00382060208357871
1,392,1157,1385.114,0.00378727959468961
1,392,1151,1385.131,0.00382029172033072
1,392,1145,1385.148,0.00377529417164624
1,392,1139,1385.164,0.00378583883866668
1,391,1135,1385.181,0.00372478528879583
1,389,1123,1385.198,0.00372777646407485
1,388,1115,1385.214,0.00372541463002563
1,382,1022,1385.231,0.00370950461365283
1,383,1016,1385.247,0.00370310572907329
1,384,1012,1385.264,0.00369512266479433
1,384,1008,1385.281,0.0036978421267122
1,384,1003,1385.297,0.0037019606679678
1,383,999,1385.314,0.0036973706446588
1,382,994,1385.331,0.00366582372225821
1,380,990,1385.347,0.00363881001248956
1,380,986,1385.364,0.00364382122643292
1,379,982,1385.381,0.00368685810826719
1,379,976,1385.397,0.00372235896065831
1,378,970,1385.414,0.00372783094644547
1,378,961,1385.431,0.00369829125702381
1,376,955,1385.447,0.00366093404591084
1,374,952,1385.464,0.00364235881716013
1,373,950,1385.481,0.00364483916200697
1,373,949,1385.497,0.00365125853568316
