Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,528,459,1423.258,0.00476199015974998
1,528,460,1423.275,0.00479686306789517
1,528,461,1423.292,0.00481277098879218
1,528,461,1423.308,0.0048116915859282
1,528,463,1423.325,0.00485702138394117
1,528,465,1423.342,0.00487293675541878
1,529,469,1423.358,0.00485962955281138
1,529,471,1423.375,0.00483813462778926
1,529,472,1423.392,0.00485351774841547
1,529,473,1423.408,0.00488570099696517
1,529,475,1423.425,0.00489961262792349
1,528,479,1423.442,0.00493581453338265
1,528,483,1423.458,0.00490466551855206
1,529,488,1423.475,0.00486931251361966
1,529,494,1423.492,0.00486316625028849
1,530,500,1423.508,0.00487552909180522
1,531,504,1423.525,0.00492543959990144
1,531,508,1423.542,0.00488045765087008
1,531,510,1423.558,0.00492316717281938
1,531,511,1423.575,0.00493174372240901
1,532,511,1423.591,0.00500088790431619
1,532,510,1423.608,0.00500835618004203
1,532,509,1423.625,0.00502074742689729
1,533,514,1423.641,0.00500773917883635
1,535,526,1423.658,0.00501881865784526
1,536,534,1423.675,0.00497465161606669
1,538,544,1423.691,0.00496097048744559
1,539,553,1423.708,0.00495902309194207
1,561,770,1423.725,0.00496134348213673
1,563,775,1423.741,0.0049869054928422
1,564,778,1423.758,0.00501872645691037
1,565,781,1423.775,0.00506681296974421
1,563,782,1423.791,0.00511412834748626
1,560,784,1423.808,0.0051429932937026
1,558,785,1423.825,0.00514645082876086
1,557,785,1423.841,0.00514955166727304
1,558,785,1423.858,0.00515532772988081
1,560,785,1423.875,0.00515543902292848
1,560,786,1423.891,0.0051618660800159
1,559,786,1423.908,0.00516262743622065
1,558,786,1423.925,0.00517646037042141
1,557,786,1423.941,0.00518796127289534
1,556,787,1423.958,0.00519220670685172
1,556,790,1423.975,0.00518651772290468
1,556,792,1423.991,0.00518637849017978
1,555,791,1424.008,0.0051952488720417
1,555,790,1424.025,0.00519586866721511
1,554,790,1424.041,0.00518968980759382
1,554,789,1424.058,0.00518890470266342
1,553,789,1424.075,0.00519749755039811
1,553,788,1424.092,0.00517788715660572
1,552,787,1424.108,0.00517926784232259
1,552,787,1424.125,0.00518724275752902
1,553,787,1424.142,0.00519363768398762
1,556,786,1424.158,0.00519031705334783
1,558,785,1424.175,0.0051863775588572
1,559,784,1424.192,0.00519338855519891
1,559,784,1424.208,0.00518798269331455
1,561,784,1424.225,0.00516015756875277
1,564,784,1424.241,0.00512942252680659
1,566,784,1424.258,0.00511185033246875
1,568,784,1424.275,0.00512371212244034
1,570,785,1424.291,0.00514633487910032
1,572,787,1424.308,0.00512822717428207
1,574,788,1424.325,0.00514105102047324
1,575,789,1424.341,0.00513486796990037
1,577,790,1424.358,0.00512154772877693
1,579,791,1424.375,0.0051027643494308
1,579,793,1424.391,0.00511304521933198
1,580,794,1424.408,0.00513755949214101
1,581,796,1424.425,0.00511177815496922
1,582,798,1424.441,0.0050633349455893
1,583,799,1424.458,0.00504629965871572
1,584,800,1424.475,0.00503842392936349
1,582,801,1424.491,0.00505406735464931
1,581,804,1424.508,0.00506531773135066
1,579,807,1424.525,0.00507901282981038
1,577,810,1424.541,0.00506729120388627
1,575,811,1424.558,0.00506744440644979
1,574,813,1424.575,0.00501234037801623
1,573,814,1424.591,0.00501305004581809
1,573,815,1424.608,0.00501225143671036
1,572,815,1424.624,0.0050480137579143
1,571,816,1424.641,0.00503188977017999
1,569,448,1424.658,0.00503574637696147
1,569,450,1424.674,0.00501232035458088
1,568,451,1424.691,0.00506302621215582
1,568,453,1424.708,0.0050363433547318
1,569,454,1424.724,0.00502763781696558
1,569,454,1424.741,0.00498054269701242
1,569,453,1424.758,0.00495234318077564
1,570,452,1424.774,0.00494051072746515
1,572,451,1424.791,0.00495908362790942
1,573,452,1424.808,0.00496168481186032
1,574,452,1424.824,0.00496127922087908
1,574,452,1424.841,0.00493675237521529
1,575,451,1424.858,0.00495443632826209
1,575,449,1424.874,0.00498850457370281
1,575,448,1424.891,0.00502273812890053
1,575,446,1424.908,0.00503675686195493
1,574,444,1424.924,0.00504260882735252
1,574,442,1424.941,0.00507115479558706
1,573,441,1424.958,0.00509891007095575
1,572,441,1424.974,0.00511258328333497
1,572,442,1424.991,0.0050983801484108
1,571,443,1425.008,0.00507349241524935
1,571,444,1425.024,0.00507731828838587
1,571,446,1425.041,0.00506889633834362
1,571,448,1425.058,0.0051103699952364
1,573,449,1425.074,0.00509396754205227
1,575,452,1425.091,0.00511621870100498
1,581,453,1425.208,0.00513312639668584
1,578,447,1425.224,0.00514861429110169
1,576,442,1425.241,0.00510765006765723
1,574,437,1425.258,0.00510091427713633
1,572,425,1425.274,0.00511117279529572
1,570,415,1425.291,0.0051116612739861
1,567,405,1425.308,0.00511457724496722
1,565,400,1425.324,0.00509824277833104
1,564,394,1425.341,0.0050617353990674
1,567,405,1425.358,0.00507976394146681
1,561,389,1425.374,0.00504922540858388
1,560,386,1425.391,0.00506288418546319
1,544,269,1425.407,0.00505796261131763
1,548,252,1425.424,0.00507475528866053
1,548,241,1425.457,0.00506659736856818
1,547,235,1425.491,0.00502082612365484
1,545,229,1425.507,0.00500719342380762
1,540,220,1425.524,0.0050155189819634
1,534,213,1425.541,0.00503187859430909
1,528,211,1425.557,0.00501877488568425
1,522,206,1425.591,0.00500921299681067
1,517,200,1425.607,0.00499016419053078
1,512,196,1425.624,0.0049987118691206
1,508,192,1425.641,0.00503216637298465
1,504,188,1425.657,0.00507108774036169
1,501,184,1425.674,0.00506999948993325
1,497,181,1425.691,0.00506350630894303
1,494,178,1425.707,0.00503572029992938
1,491,177,1425.724,0.00503464229404926
1,488,176,1425.741,0.00500468723475933
1,484,175,1425.757,0.00500333774834871
1,481,173,1425.774,0.00502575980499387
1,479,172,1425.791,0.0050331330858171
1,479,171,1425.807,0.0050239316187799
1,480,171,1425.824,0.00503364903852344
1,481,171,1425.84,0.00503272097557783
1,483,171,1425.857,0.00504517555236816
1,486,170,1425.874,0.0050373156554997
1,490,170,1425.89,0.00507214525714517
1,495,171,1425.907,0.00505097769200802
1,502,174,1425.924,0.00508805038407445
1,507,177,1425.94,0.00508631765842438
1,514,180,1425.957,0.0051239151507616
1,520,183,1425.974,0.00511069875210524
1,526,185,1425.99,0.00511954771354795
1,533,188,1426.007,0.00513883214443922
1,539,191,1426.024,0.00515141664072871
1,544,194,1426.04,0.00517584243789315
1,550,197,1426.057,0.00517188105732203
1,558,199,1426.074,0.0051192264072597
1,568,203,1426.09,0.00506822438910604
1,579,204,1426.107,0.00503742508590221
1,589,205,1426.124,0.0050454274751246
1,598,206,1426.14,0.00505711929872632
1,605,208,1426.157,0.00505628390237689
1,612,209,1426.174,0.00506770890206099
1,618,212,1426.19,0.00504005793482065
1,624,215,1426.207,0.00504578603431582
1,630,217,1426.224,0.00505034346133471
1,636,219,1426.24,0.00507743190973997
1,643,220,1426.257,0.00507807312533259
1,649,220,1426.274,0.00506771402433515
1,655,219,1426.29,0.00506526231765747
1,661,219,1426.307,0.00506619457155466
1,667,221,1426.324,0.00506221223622561
1,674,222,1426.34,0.00507503841072321
1,680,222,1426.357,0.00507488660514355
1,686,222,1426.374,0.00507642095908523
1,692,223,1426.39,0.00506958365440369
1,697,222,1426.407,0.00507258391007781
1,699,223,1426.424,0.00507585750892758
1,700,223,1426.44,0.0050807180814445
1,700,225,1426.457,0.00507203117012978
1,715,249,1426.474,0
1,714,247,1426.49,0
-1,NaN,NaN,1426.507,0
-1,NaN,NaN,1426.524,0
-1,NaN,NaN,1426.54,0
-1,NaN,NaN,1426.557,0
-1,NaN,NaN,1426.574,0
-1,NaN,NaN,1426.59,0
-1,NaN,NaN,1426.607,0
-1,NaN,NaN,1426.624,0
-1,NaN,NaN,1426.64,0.0050581730902195
1,813,116,1426.657,0.00507821561768651
1,837,231,1426.674,0.00507871340960264
1,833,231,1426.69,0.00507288658991456
1,830,230,1426.707,0.0050495401956141
1,827,231,1426.724,0.00504459347575903
1,823,231,1426.74,0.00502481963485479
1,821,230,1426.757,0.00503348233178258
1,820,229,1426.774,0.00502048432826996
1,819,229,1426.79,0.00504251476377249
1,821,230,1426.807,0.00506168836727738
1,823,230,1426.824,0.0050739012658596
1,826,230,1426.84,0.00507248332723975
1,829,228,1426.857,0.00506686884909868
1,832,228,1426.874,0.00504617160186172
1,835,228,1426.89,0.00504310568794608
1,838,229,1426.907,0.00503857340663671
1,841,227,1426.924,0.00504635414108634
1,840,224,1426.94,0.00503054540604353
1,841,221,1426.957,0.00500268768519163
1,844,221,1426.973,0.00496649462729692
1,847,221,1426.99,0.00496880570426583
1,851,220,1427.007,0.00497117266058922
1,854,218,1427.023,0.00496760755777359
1,857,217,1427.04,0.00493711698800325
1,861,217,1427.057,0.00493104569613934
1,866,217,1427.073,0.00492337811738253
1,871,215,1427.09,0.00490385992452502
1,876,213,1427.107,0.00488495966419578
1,880,212,1427.123,0.00489396322518587
1,882,210,1427.14,0.00488044461235404
1,883,209,1427.157,0.00489808619022369
1,884,209,1427.173,0.00487459823489189
1,884,211,1427.19,0.00491248490288854
1,882,212,1427.207,0.00488913292065263
1,879,211,1427.223,0.00489816628396511
1,876,208,1427.24,0.00487430999055505
1,875,207,1427.257,0.00487478775903583
1,874,206,1427.273,0.00488177547231317
1,873,206,1427.29,0.00487579172477126
1,871,204,1427.307,0.00487938337028027
1,869,204,1427.323,0.00484516052529216
1,867,203,1427.34,0.00485289236530662
1,864,203,1427.357,0.00484235212206841
1,863,201,1427.373,0.00486869737505913
1,861,199,1427.39,0.00486243981868029
1,858,199,1427.407,0.0048457751981914
1,855,200,1427.423,0.00481621082872152
1,852,201,1427.44,0.00482238177210093
1,850,201,1427.457,0.00484479404985905
1,849,202,1427.473,0.0048678913153708
1,848,204,1427.49,0.00483516091480851
1,847,204,1427.507,0.00482072029262781
1,849,202,1427.523,0.00477810483425856
1,854,201,1427.54,0.00477547571063042
1,860,201,1427.557,0.00472694169729948
1,866,202,1427.573,0.00472734216600657
1,872,203,1427.59,0.00474451249465346
1,876,204,1427.607,0.00478157820180058
1,882,204,1427.623,0.0047878585755825
1,888,205,1427.64,0.00478326110169292
1,894,205,1427.657,0.00478174118325114
1,901,207,1427.673,0.00479721464216709
1,907,210,1427.69,0.00479796389117837
1,913,213,1427.707,0.00480478862300515
1,917,215,1427.723,0.00480055715888739
1,920,216,1427.74,0.00480873929336667
1,922,218,1427.756,0.00480109127238393
1,926,221,1427.773,0.00479586981236935
1,928,224,1427.79,0.0047890841960907
1,931,227,1427.807,0.00476917345076799
1,932,229,1427.823,0.00476091541349888
1,933,231,1427.84,0.00478402711451054
1,932,233,1427.857,0.00481375074014068
1,930,235,1427.873,0.00484114233404398
1,925,237,1427.89,0.00482155056670308
1,921,240,1427.907,0.00479823630303144
1,917,242,1427.923,0.00479524023830891
1,913,243,1427.94,0.00480632157996297
1,909,245,1427.957,0.00482523627579212
1,906,247,1427.973,0.00479916296899319
1,903,249,1427.99,0.00480197323486209
1,899,249,1428.007,0.00481133349239826
1,897,248,1428.023,0.00484202988445759
1,899,247,1428.04,0.00483439257368445
1,902,247,1428.057,0.00486777955666184
1,906,247,1428.073,0.00489470083266497
1,912,246,1428.09,0.00490994239225984
1,1046,223,1428.106,0.00490075629204512
1,1026,232,1428.123,0.00487385783344507
1,1049,228,1428.14,0.00486377766355872
1,1017,243,1428.156,0.00485151633620262
1,1119,210,1428.173,0.00487147504463792
1,1122,211,1428.19,0.00489098858088255
1,1125,209,1428.206,0.00492793554440141
1,1127,206,1428.223,0.0049419472925365
1,1127,204,1428.24,0.00497268605977297
1,1125,202,1428.256,0.00496416445821524
1,1123,201,1428.273,0.00495893834158778
1,1121,200,1428.29,0.00494913151487708
1,1122,198,1428.306,0.00495660211890936
1,1123,196,1428.323,0.00497769890353084
1,1125,194,1428.34,0.00500510120764375
1,1126,194,1428.356,0.00501932669430971
1,1131,193,1428.373,0.00502160005271435
1,1133,192,1428.39,0.00501254526898265
1,1134,190,1428.406,0.00500498851761222
1,1135,191,1428.423,0.00500110723078251
1,1137,191,1428.44,0.00501918885856867
1,1139,190,1428.456,0.00503417104482651
1,1143,188,1428.473,0.00505114765837789
1,1146,186,1428.49,0.00502145895734429
1,1150,184,1428.506,0.00500299828127027
1,1152,183,1428.523,0.00498664332553744
1,1153,183,1428.54,0.00496862176805735
1,1152,184,1428.556,0.00495247915387154
1,1149,186,1428.573,0.00493643525987864
1,1147,188,1428.59,0.00492630014196038
1,1144,190,1428.606,0.00491497153416276
1,1142,193,1428.623,0.00490067154169083
1,1140,196,1428.64,0.00489825149998069
1,1136,198,1428.656,0.00489452481269836
1,1132,199,1428.673,0.00486860098317266
1,1126,201,1428.69,0.00487230205908418
1,1122,203,1428.706,0.00488896761089563
1,1118,206,1428.723,0.0049193762242794
1,1112,208,1428.74,0.00492506707087159
1,1111,208,1428.756,0.00493427366018295
1,1103,210,1428.773,0.0049253604374826
1,1099,211,1428.79,0.00491876900196075
1,1092,213,1428.806,0.00490079075098038
1,1085,215,1428.823,0.00491545489057899
1,1079,216,1428.84,0.00492545869201422
1,1074,216,1428.856,0.00492830434814096
1,1070,217,1428.873,0.00493168132379651
1,1067,219,1428.89,0.00490875588729978
1,1065,218,1428.906,0.00489012710750103
1,1064,216,1428.923,0.00488733220845461
1,1063,215,1428.94,0.00490524806082249
1,1062,215,1428.956,0.0049116313457489
1,1060,215,1428.973,0.00488311192020774
1,1058,215,1428.99,0.00485799042508006
1,1055,217,1429.006,0.00485833920538425
1,1054,218,1429.023,0.00488392449915409
1,1052,217,1429.039,0.00491526164114475
1,1051,217,1429.056,0.00492641841992736
1,1049,216,1429.073,0.00488793617114425
1,1047,216,1429.089,0.00486590201035142
1,1044,215,1429.106,0.00483668083325028
1,1042,215,1429.123,0.00484374258667231
1,1040,214,1429.139,0.0048395786434412
1,1038,215,1429.156,0.00484293838962913
1,1036,216,1429.173,0.00485762162134051
1,1033,217,1429.189,0.00486865732818842
1,1030,216,1429.206,0.00485517270863056
1,1028,216,1429.223,0.0048489305190742
1,1030,215,1429.239,0.00484332116320729
1,1033,214,1429.256,0.00486809434369206
1,1039,212,1429.273,0.00491307117044926
1,1046,210,1429.289,0.00493193184956908
1,1054,208,1429.306,0.00496569974347949
1,1063,207,1429.323,0.00494666956365108
1,1071,204,1429.339,0.00496296305209398
1,1078,202,1429.356,0.00496093789115548
1,1085,200,1429.373,0.00496420823037624
1,1092,199,1429.389,0.00495041906833649
1,1099,198,1429.406,0.00493434304371476
1,1107,197,1429.423,0.00493624433875084
1,1117,196,1429.439,0.00492271408438683
1,1113,197,1429.456,0.00491606863215566
1,1118,197,1429.473,0.00490448484197259
1,1123,195,1429.489,0.00489518558606505
1,1119,193,1429.506,0.00490011740475893
1,1144,190,1429.523,0.00488854525610805
1,956,192,1429.539,0.00488932942971587
1,951,195,1429.556,0.00488899229094386
1,946,205,1429.573,0.00491704046726227
1,942,212,1429.589,0.00491831405088305
1,941,216,1429.606,0.00493600638583303
1,939,219,1429.623,0.004933618940413
1,939,220,1429.639,0.00494664767757058
1,938,223,1429.656,0.00494226114824414
1,936,225,1429.673,0.00494836224243045
1,935,226,1429.689,0.00496397353708744
1,934,227,1429.706,0.00497058779001236
1,934,228,1429.723,0.0049602179788053
1,932,231,1429.739,0.00494074635207653
1,928,233,1429.756,0.00493329297751188
1,923,234,1429.773,0.00493205990642309
1,917,236,1429.789,0.00492875883355737
1,912,237,1429.806,0.00492906104773283
1,907,239,1429.823,0.00493430951610208
1,901,242,1429.839,0.00495253875851631
1,894,247,1429.856,0.0049433084204793
1,889,252,1429.873,0.00492581957951188
1,884,256,1429.889,0.00492405286058784
1,880,258,1429.906,0.00493517518043518
1,875,260,1429.923,0.00493091158568859
1,870,262,1429.939,0.00489746173843741
1,864,263,1429.956,0.0048630777746439
1,857,265,1429.973,0.00484967557713389
1,852,266,1429.989,0.00487475423142314
1,847,267,1430.006,0.00490397633984685
1,844,268,1430.022,0.00488305743783712
1,839,268,1430.039,0.00484003173187375
1,834,267,1430.056,0.00479341810569167
1,831,266,1430.072,0.00478284526616335
1,829,264,1430.089,0.00476689450442791
1,830,262,1430.106,0.00479189679026604
1,831,259,1430.122,0.0047895759344101
1,834,258,1430.139,0.00479064416140318
1,836,256,1430.156,0.00474439561367035
1,838,252,1430.172,0.00473757740110159
1,840,248,1430.189,0.00472401734441519
1,841,243,1430.206,0.00473999977111816
-1,NaN,NaN,1430.222,0
-1,NaN,NaN,1430.239,0
-1,NaN,NaN,1430.256,0
-1,NaN,NaN,1430.272,0
-1,NaN,NaN,1430.289,0
-1,NaN,NaN,1430.306,0.00664795795455575
-1,NaN,NaN,1430.322,0
-1,NaN,NaN,1430.339,0
-1,NaN,NaN,1430.356,0
-1,NaN,NaN,1430.372,0
-1,NaN,NaN,1430.389,0.00469047063961625
-1,NaN,NaN,1430.406,0.00467216549441218
-1,NaN,NaN,1430.422,0.00470211915671825
1,896,188,1430.439,0.00472065899521112
1,895,187,1430.456,0.00472064828500152
1,896,187,1430.472,0.00471155531704426
1,897,188,1430.489,0.00469992542639375
1,898,187,1430.506,0.00469721993431449
1,899,187,1430.522,0.00468072621151805
1,899,185,1430.539,0.00470659835264087
1,899,185,1430.556,0.00472518242895603
1,899,187,1430.572,0.00471036415547132
1,927,150,1430.589,0
1,927,146,1430.606,0
-1,NaN,NaN,1430.622,0
-1,NaN,NaN,1430.639,0
-1,NaN,NaN,1430.656,0
-1,NaN,NaN,1430.672,0
-1,NaN,NaN,1430.689,0
-1,NaN,NaN,1430.706,0
-1,NaN,NaN,1430.722,0
-1,NaN,NaN,1430.739,0.00454871216788888
-1,NaN,NaN,1430.756,0.00468674208968878
-1,NaN,NaN,1430.772,0.00467211799696088
-1,NaN,NaN,1430.789,0.00469130231067538
1,963,3,1430.806,0.00470311474055052
1,953,191,1430.822,0.00471154926344752
1,958,188,1430.839,0.00470792502164841
1,961,184,1430.856,0.00469642784446478
1,961,181,1430.872,0.00468563660979271
1,962,179,1430.889,0.0046781450510025
1,962,176,1430.906,0.00465936167165637
1,962,174,1430.922,0.00465430039912462
1,963,173,1430.939,0.00465568620711565
1,963,173,1430.955,0.00468103494495153
1,963,173,1430.972,0.00470132334157825
1,963,172,1430.989,0.00472168531268835
1,963,171,1431.005,0.004728137049824
1,964,170,1431.022,0.00473912851884961
1,964,170,1431.039,0.00472896033897996
1,965,171,1431.055,0.00471218023449183
1,969,169,1431.072,0.00469826813787222
1,969,171,1431.089,0.00468447851017118
1,971,172,1431.105,0.00467123463749886
1,973,174,1431.122,0.00464997813105583
1,976,174,1431.139,0.00464023416861892
1,979,173,1431.155,0.00466286577284336
1,982,173,1431.172,0.00468284217640758
1,986,174,1431.189,0.00469592493027449
1,991,175,1431.205,0.00468295300379395
1,996,176,1431.222,0.00467459997162223
1,1002,177,1431.239,0.0046773231588304
1,1006,178,1431.255,0.00467181298881769
1,1010,177,1431.272,0.004664053209126
1,1013,176,1431.289,0.00465764151886106
1,1017,175,1431.305,0.00466187112033367
1,1022,175,1431.322,0.00466259475797415
1,1027,176,1431.339,0.00466639408841729
1,1032,177,1431.355,0.004666393622756
1,1036,177,1431.372,0.004669439047575
1,1040,177,1431.389,0.00466677686199546
1,1043,176,1431.405,0.00467036571353674
1,1046,174,1431.422,0.00466566905379295
1,1049,173,1431.439,0.00467687752097845
1,1051,173,1431.456,0.00468102563172579
1,1052,175,1431.472,0.00468882080167532
1,1053,175,1431.489,0.00468948297202587
1,1053,175,1431.506,0.00469687953591347
1,1056,174,1431.522,0.00474428571760654
1,1061,173,1431.539,0.00476958276703954
1,1066,173,1431.556,0.00478611746802926
1,1072,175,1431.573,0.00478334072977304
1,1079,176,1431.589,0.00482655968517065
1,1087,177,1431.606,0.00485296826809645
1,1094,177,1431.623,0.00484728394076228
1,1101,177,1431.639,0.00485328352078795
1,1107,177,1431.656,0.00483075901865959
1,1113,177,1431.673,0.00487152393907309
1,1118,176,1431.69,0.00484958197921515
1,1124,177,1431.706,0.0048885578289628
1,1130,176,1431.723,0.004862773232162
1,1136,176,1431.74,0.00489205494523048
1,1141,175,1431.756,0.0048929937183857
1,1145,175,1431.773,0.00487803667783737
1,1147,173,1431.79,0.00483369966968894
1,1152,172,1431.806,0.00478521827608347
1,1153,173,1431.823,0.00477443728595972
1,1165,173,1431.84,0.00480067497119308
1,1169,173,1431.856,0.0048467218875885
1,1170,174,1431.873,0.00486994814127684
1,1168,174,1431.89,0.00486539071425796
1,1167,173,1431.907,0.00487309508025646
1,1165,172,1431.923,0.00487286318093538
1,1153,175,1431.94,0.00487758778035641
1,853,193,1431.957,0.00487326271831989
1,852,196,1431.973,0.00486274901777506
1,851,196,1431.99,0.00489041209220886
1,848,197,1432.007,0.00488531030714512
1,544,209,1432.023,0.00488707516342402
1,539,214,1432.04,0.00485411332920194
1,536,219,1432.057,0.00484099518507719
1,532,222,1432.073,0.00482091773301363
1,530,224,1432.09,0.00482012610882521
1,528,225,1432.107,0.0048026698641479
1,527,226,1432.123,0.00479988381266594
1,526,228,1432.14,0.00478868186473846
1,517,230,1432.157,0.00480092177167535
1,511,232,1432.173,0.00477141048759222
1,506,234,1432.19,0.00476945796981454
1,501,235,1432.206,0.00472794380038977
1,497,237,1432.223,0.00474500795826316
1,493,234,1432.24,0.0047499667853117
1,490,232,1432.256,0.00478502316400409
1,486,229,1432.273,0.00479860417544842
1,484,227,1432.29,0.00478937057778239
1,481,225,1432.306,0.00480341585353017
1,480,225,1432.323,0.00479132775217295
1,481,226,1432.339,0.00478833960369229
1,484,225,1432.356,0.00473936507478356
1,489,224,1432.373,0.00473533244803548
1,493,221,1432.389,0.00470030447468162
1,498,219,1432.406,0.0046898378059268
1,502,218,1432.423,0.00466516148298979
1,506,217,1432.439,0.00465180166065693
1,510,216,1432.456,0.00464908825233579
1,514,213,1432.473,0.00463984627276659
1,519,211,1432.489,0.00463979411870241
1,525,210,1432.506,0.00463857455179095
1,532,210,1432.523,0.00464180624112487
1,539,210,1432.539,0.0046318918466568
1,545,210,1432.556,0.00462682405486703
1,552,213,1432.572,0.00464664772152901
1,559,213,1432.589,0.00466435216367245
1,567,213,1432.606,0.00464736390858889
1,574,213,1432.622,0.00463735638186336
1,582,213,1432.639,0.00464977556839585
1,590,214,1432.656,0.00466379476711154
1,596,213,1432.672,0.00464889407157898
1,600,211,1432.689,0.00463299080729485
1,603,209,1432.706,0.00466634705662727
1,607,209,1432.722,0.00469645671546459
1,611,208,1432.739,0.00472046341747046
1,615,206,1432.756,0.00470680743455887
1,619,204,1432.772,0.00469032488763332
1,623,203,1432.789,0.00467707077041268
1,626,203,1432.806,0.00470940303057432
1,626,204,1432.822,0.00473437318578362
1,623,204,1432.839,0.00474455673247576
1,619,204,1432.856,0.00471642008051276
1,615,205,1432.872,0.00470989523455501
1,615,207,1432.889,0.00471894489601254
1,606,208,1432.906,0.00470732385292649
1,600,211,1432.922,0.00469822203740478
1,594,214,1432.939,0.00467171333730221
1,587,216,1432.956,0.00468990858644247
1,580,217,1432.972,0.00467465631663799
1,573,218,1432.989,0.00467730592936277
1,566,217,1433.006,0.00465285032987595
1,559,215,1433.022,0.00466927886009216
1,552,214,1433.039,0.00465295277535915
1,544,213,1433.056,0.00465016299858689
1,534,212,1433.072,0.00463140336796641
1,526,212,1433.089,0.00463493028655648
1,517,212,1433.106,0.00464856158941984
1,507,213,1433.122,0.00466360012069345
1,499,212,1433.139,0.00464680651202798
1,493,210,1433.156,0.00463256286457181
1,490,209,1433.172,0.00459874933585525
1,488,208,1433.189,0.00464189890772104
1,486,206,1433.206,0.00464438134804368
1,484,205,1433.222,0.00465452019125223
1,482,204,1433.239,0.0046217730268836
1,481,204,1433.256,0.0046257795765996
1,479,203,1433.272,0.00463746394962072
1,477,203,1433.289,0.00465820776298642
1,475,203,1433.306,0.00467175943776965
1,472,203,1433.322,0.004666727501899
1,470,205,1433.339,0.00465954188257456
1,468,206,1433.356,0.00465260539203882
1,466,206,1433.372,0.00464749056845903
1,466,207,1433.389,0.00464436411857605
1,468,210,1433.406,0.00461566494777799
1,471,211,1433.422,0.00459425244480371
1,474,212,1433.439,0.00458481162786484
1,477,211,1433.456,0.00458987522870302
1,481,212,1433.472,0.00461302185431123
1,486,212,1433.489,0.00461574923247099
1,491,213,1433.506,0.00461814552545547
1,497,214,1433.522,0.00460328720510006
1,503,214,1433.539,0.00460059940814972
1,508,214,1433.556,0.00459190644323826
1,513,213,1433.572,0.0045877518132329
1,520,214,1433.589,0.00459208525717258
1,526,214,1433.605,0.00458684284240007
1,533,215,1433.622,0.00457398081198335
1,539,216,1433.639,0.00456754304468632
1,545,217,1433.655,0.00457834266126156
1,552,219,1433.672,0.00461546238511801
1,560,221,1433.689,0.00463297357782722
1,571,224,1433.705,0.00463256752118468
1,581,226,1433.722,0.00460612680763006
1,591,228,1433.739,0.00458914181217551
1,599,230,1433.755,0.00459038419649005
1,607,233,1433.772,0.00458808662369847
1,615,236,1433.789,0.00459349481388927
1,622,239,1433.805,0.00460089975968003
1,630,242,1433.822,0.00461174780502915
1,637,245,1433.839,0.00462715420871973
1,644,248,1433.855,0.00463084224611521
1,651,251,1433.872,0.00461664469912648
1,658,255,1433.889,0.00460030604153872
1,665,258,1433.905,0.00460253236815333
1,674,260,1433.922,0.00461328681558371
1,684,262,1433.939,0.00461515923961997
1,695,263,1433.955,0.00463041011244059
1,707,265,1433.972,0.00463189370930195
1,717,266,1433.989,0.00463137170299888
1,727,267,1434.005,0.00461427960544825
1,735,266,1434.022,0.00459770672023296
1,740,265,1434.039,0.00460401549935341
1,743,265,1434.055,0.00460341013967991
1,747,265,1434.072,0.0046095852740109
