Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,603,29,223.853,0.00421115988865495
1,603,29,223.886,0.00419349456205964
1,603,29,223.903,0.00418657856062055
1,603,29,223.92,0.00419067963957787
1,586,53,223.936,0.00417833356186748
1,593,37,223.953,0.00417259754613042
1,591,36,223.97,0.00419374089688063
1,591,36,223.986,0.0042041651904583
1,579,48,224.003,0.00424246210604906
1,582,43,224.02,0.00425707129761577
1,464,118,224.086,0.00428854674100876
1,465,117,224.103,0.00429206853732467
1,369,177,224.12,0.00429582921788096
1,373,175,224.136,0.00431197136640549
1,378,176,224.22,0.00428995443508029
1,382,175,224.236,0.00427817273885012
1,385,175,224.253,0.00428526988252997
1,387,174,224.27,0.00429085269570351
1,393,175,224.303,0.00431564729660749
1,401,175,224.336,0.00431028753519058
1,402,178,224.353,0.00427226815372705
1,489,175,224.37,0.00426136190071702
1,497,173,224.386,0.00425782473757863
1,476,174,224.436,0.00426056981086731
1,521,172,224.453,0.00426077842712402
1,521,172,224.469,0.00425734370946884
1,522,172,224.486,0.00426290510222316
1,529,172,224.503,0.00425074528902769
1,532,171,224.519,0.00424683885648847
1,544,170,224.536,0.00425969902426004
1,538,170,224.553,0.0042809690348804
1,541,169,224.569,0.00426615122705698
1,555,168,224.586,0.00423847464844584
1,571,167,224.603,0.00422441307455301
1,578,167,224.619,0.00424989312887192
1,586,167,224.636,0.00424067210406065
1,595,167,224.653,0.00425034807994962
1,603,167,224.669,0.00422890717163682
1,614,166,224.686,0.00424111634492874
1,621,165,224.703,0.00422606570646167
1,614,164,224.753,0.00430840672925115
1,616,164,224.769,0.00431061023846269
1,617,164,224.786,0.00427284371107817
1,619,163,224.803,0.00428228825330734
1,625,163,224.819,0.00428202701732516
1,628,162,224.836,0.00428161537274718
1,631,161,224.853,0.00428434181958437
1,636,161,224.869,0.00427262997254729
1,641,161,224.886,0.00427405349910259
1,452,170,224.903,0.00425950111821294
1,455,171,224.919,0.00427410332486033
1,250,155,224.936,0.00426504341885448
1,250,155,224.953,0.00428608572110534
1,251,156,224.969,0.00427277246490121
1,251,157,224.986,0.00426643528044224
1,251,158,225.003,0.00425021396949887
1,251,158,225.019,0.00425096554681659
1,249,160,225.036,0.00425985222682357
1,245,162,225.053,0.0042454362846911
1,238,164,225.069,0.00424450915306807
1,231,166,225.086,0.00425035879015923
1,216,168,225.103,0.00431502470746636
1,214,169,225.119,0.00432339683175087
1,205,172,225.136,0.00431802915409207
1,193,176,225.153,0.00428545707836747
1,182,180,225.169,0.00428100163117051
1,175,182,225.186,0.00427633756771684
1,172,184,225.203,0.00428023282438517
1,155,188,225.219,0.00429233768954873
1,144,192,225.236,0.00429830560460687
1,146,193,225.253,0.00428872834891081
1,138,195,225.269,0.00429190648719668
1,128,196,225.286,0.00430085556581616
1,118,198,225.302,0.00429917499423027
1,107,201,225.319,0.00429569976404309
1,96,204,225.336,0.00429021706804633
1,85,207,225.352,0.00428897701203823
1,75,209,225.369,0.00428999168798327
1,66,210,225.386,0.00427907006815076
1,61,211,225.402,0.00430489517748356
1,58,212,225.419,0.00430689100176096
1,56,213,225.436,0.00432135723531246
1,54,214,225.452,0.00431585405021906
1,51,215,225.469,0.00430796109139919
1,48,216,225.486,0.00431053387001157
1,44,217,225.502,0.00431541632860899
1,40,217,225.519,0.00431212782859802
1,37,217,225.536,0.00431870296597481
1,34,218,225.552,0.00430458504706621
1,31,218,225.569,0.00430400064215064
1,27,219,225.586,0.0042934063822031
1,24,219,225.602,0.00427374430000782
1,23,220,225.619,0.00425893114879727
1,23,222,225.636,0.00422653928399086
1,24,223,225.652,0.00422997726127505
1,26,224,225.669,0.00420877989381552
1,29,225,225.686,0.00423804018646479
1,31,227,225.702,0.00423023384064436
1,34,228,225.719,0.00424462324008346
1,37,228,225.736,0.00425024190917611
1,40,228,225.752,0.00426444923505187
1,42,227,225.769,0.00427693082019687
1,44,228,225.786,0.00427101133391261
1,46,228,225.802,0.00426689116284251
1,48,230,225.819,0.004241902846843
1,50,231,225.836,0.00422696396708488
1,52,232,225.852,0.00423693144693971
1,53,233,225.869,0.00428253738209605
1,54,232,225.886,0.00430780416354537
1,56,232,225.902,0.0043061594478786
1,58,232,225.919,0.00427572568878531
1,60,231,225.936,0.00426767393946648
1,61,230,225.952,0.00428592087700963
1,62,229,225.969,0.0042979484423995
1,63,226,225.986,0.00430704187601805
1,62,223,226.002,0.0042808772996068
1,62,220,226.019,0.00427541090175509
1,61,218,226.036,0.00426883948966861
1,62,216,226.052,0.00429864693433046
1,66,215,226.069,0.00433420343324542
1,66,214,226.086,0.00434195529669523
1,108,214,226.102,0.00424403604120016
1,67,212,226.119,0.00420356076210737
1,191,192,226.136,0.00418288167566061
1,214,189,226.152,0.00420101406052709
1,214,187,226.169,0.00423022918403149
1,365,178,226.186,0.00424290169030428
1,367,177,226.202,0.00425712950527668
1,369,176,226.219,0.0042711840942502
1,370,174,226.236,0.00428234785795212
1,371,173,226.252,0.00429693143814802
1,373,172,226.269,0.00428820541128516
1,376,171,226.286,0.00428936909884214
1,382,171,226.302,0.00429558474570513
1,389,170,226.319,0.00429664039984345
1,397,170,226.336,0.00429853657260537
1,408,169,226.352,0.00428419560194016
1,410,169,226.369,0.00428065238520503
1,419,168,226.385,0.00428389711305499
1,426,167,226.402,0.00430925097316504
1,430,167,226.419,0.00431423867121339
1,436,166,226.435,0.00430921465158463
1,441,164,226.452,0.00430934224277735
1,446,163,226.469,0.00431714067235589
1,452,162,226.485,0.00431135203689337
1,459,162,226.502,0.00431861262768507
1,467,162,226.519,0.00432787043973804
1,477,162,226.535,0.0043249879963696
1,484,163,226.552,0.00430730264633894
1,500,164,226.569,0.00429297471418977
1,512,165,226.585,0.00428130850195885
1,530,164,226.602,0.00426500057801604
1,545,165,226.619,0.00425697397440672
1,543,165,226.635,0.00425670901313424
1,549,165,226.652,0.00422562519088387
1,555,166,226.669,0.00420523015782237
1,561,167,226.685,0.00419481424614787
1,567,169,226.702,0.00420559290796518
1,573,170,226.719,0.00422095973044634
1,587,173,226.735,0.00422093691304326
1,590,173,226.752,0.00421875575557351
1,601,175,226.769,0.00421105697751045
1,614,176,226.785,0.00417362945154309
1,626,178,226.802,0.00418521976098418
1,649,179,226.819,0.0041938372887671
1,650,180,226.835,0.00420567253604531
1,660,181,226.852,0.00419755512848496
1,669,182,226.869,0.00417188135907054
1,677,183,226.885,0.00416409550234675
1,685,185,226.902,0.00414478406310081
1,695,185,226.919,0.00416233018040657
1,699,187,226.935,0.00417175889015198
1,710,188,226.952,0.00418484583497047
1,718,189,226.969,0.00417248159646988
1,726,189,226.985,0.00416269898414612
1,730,188,227.002,0.00415600696578622
1,741,186,227.019,0.0041501265950501
1,744,185,227.035,0.00415538065135479
1,751,183,227.052,0.00415979884564877
1,757,181,227.068,0.00417411886155605
1,760,178,227.085,0.00417623249813914
1,763,177,227.102,0.0041844854131341
1,765,175,227.118,0.00418723374605179
1,769,174,227.135,0.00415521673858166
1,775,172,227.152,0.00414385041221976
1,780,169,227.168,0.00414782157167792
1,787,167,227.185,0.00414237193763256
1,792,165,227.202,0.00415496481582522
1,797,164,227.218,0.0041478187777102
1,802,163,227.235,0.00415118178352714
1,808,161,227.252,0.00415507005527616
1,814,159,227.268,0.0041409214027226
1,819,158,227.285,0.0041405102238059
1,823,158,227.302,0.00413466664031148
1,828,158,227.318,0.00413406733423471
1,834,158,227.335,0.00412633130326867
1,839,158,227.352,0.00413368316367269
1,844,158,227.368,0.00413846177980304
1,849,158,227.385,0.00413721101358533
1,857,159,227.402,0.00415197852998972
1,866,160,227.418,0.00415732385590672
1,874,161,227.435,0.00415063090622425
1,881,162,227.452,0.00414200080558658
1,887,164,227.468,0.00415384164080024
1,890,165,227.485,0.00417867628857493
1,893,166,227.502,0.00417117774486542
1,895,168,227.518,0.00416592229157686
1,899,169,227.535,0.00416019093245268
1,903,169,227.552,0.00415642140433192
1,907,170,227.568,0.00415324000641704
1,910,171,227.585,0.00414556264877319
1,914,172,227.602,0.00415119156241417
1,919,173,227.618,0.00415145233273506
1,926,173,227.635,0.00417556893080473
1,934,175,227.652,0.00419091805815697
1,942,176,227.668,0.00419369805604219
1,951,177,227.685,0.00417148042470217
1,960,177,227.702,0.00417256588116288
1,969,178,227.718,0.00418028933927417
1,975,179,227.735,0.00418317271396518
1,980,180,227.752,0.00418757554143667
1,984,179,227.768,0.00420060660690069
1,988,178,227.785,0.00422002281993628
1,992,178,227.802,0.00421707239001989
1,996,176,227.818,0.00421024486422539
1,1001,175,227.835,0.00420723436400294
1,1006,172,227.852,0.0042078928090632
1,1009,169,227.868,0.00421826401725411
1,1012,167,227.885,0.00421805586665869
1,1015,164,227.902,0.00421836134046316
1,1019,161,227.918,0.00420206226408482
1,1023,158,227.935,0.0041947104036808
1,1026,156,227.952,0.00418581627309322
1,1028,153,227.968,0.00419269967824221
1,1030,151,227.985,0.00418902421370149
1,1034,149,228.002,0.00420409115031362
1,1037,146,228.018,0.00420794729143381
1,1042,143,228.035,0.00419543590396643
1,1046,141,228.052,0.00417542783543468
1,1050,139,228.068,0.00417591724544764
1,1054,138,228.085,0.00417632283642888
1,1057,137,228.102,0.00418030563741922
1,1061,137,228.118,0.00416976399719715
1,1065,136,228.135,0.00417037354782224
1,1069,136,228.152,0.00417169835418463
1,1072,136,228.168,0.00416347431018949
1,1077,136,228.185,0.00417020125314593
1,1082,136,228.202,0.00415152916684747
1,1088,136,228.218,0.00416128104552627
1,1095,137,228.235,0.00416404800489545
1,1101,137,228.252,0.00417556101456285
1,1107,138,228.268,0.0041731963865459
1,1114,138,228.285,0.0041600689291954
1,1120,137,228.301,0.00416207034140825
1,1125,137,228.318,0.00416726619005203
1,1128,138,228.335,0.00418236246332526
1,1131,138,228.351,0.00419539771974087
1,1133,138,228.368,0.00422378536313772
1,1135,139,228.385,0.00423697149381042
1,1138,138,228.401,0.00423252210021019
1,1142,138,228.418,0.00421865237876773
1,1146,137,228.435,0.00422555301338434
1,1149,138,228.451,0.00423432514071465
1,1153,137,228.468,0.00423655891790986
1,1157,136,228.485,0.00422952976077795
1,1157,135,228.501,0.00427129026502371
1,1151,135,228.518,0.0041756690479815
1,1121,149,228.535,0.00420880131423473
1,1121,148,228.551,0.00427821790799499
1,1122,148,228.568,0.00432461965829134
1,1155,135,228.585,0.00434977281838655
1,1155,135,228.601,0.0043333675712347
1,1156,134,228.618,0.0043735452927649
1,1156,135,228.635,0.00435206014662981
1,1156,135,228.651,0.00434798281639814
1,1155,135,228.668,0.00435409275814891
1,1155,136,228.685,0.00436312798410654
1,767,165,228.701,0.0043892040848732
1,410,191,228.718,0.00437558861449361
1,403,192,228.735,0.00437182281166315
1,404,193,228.751,0.00435642525553703
1,405,194,228.768,0.00435359310358763
1,406,194,228.785,0.0043522329069674
1,406,194,228.801,0.00433815876021981
1,405,194,228.818,0.00434101512655616
1,404,194,228.835,0.0043404339812696
1,404,194,228.851,0.0043403054587543
1,403,193,228.868,0.00433721486479044
1,404,193,228.885,0.0043228711001575
1,405,193,228.901,0.0043246173299849
1,404,192,228.918,0.00432446412742138
1,403,192,228.935,0.0043284916318953
1,401,192,228.951,0.00432410323992372
1,401,193,228.968,0.00432240404188633
1,402,193,228.985,0.00433523487299681
1,404,194,229.001,0.004340092651546
1,407,194,229.018,0.0043244524858892
1,410,195,229.035,0.00430847425013781
1,413,195,229.051,0.00429913401603699
1,416,194,229.068,0.00429438566789031
1,419,194,229.085,0.00427551893517375
1,422,193,229.101,0.0042659742757678
1,425,194,229.118,0.00425487803295255
1,429,194,229.135,0.00425859121605754
1,433,194,229.151,0.00425327476114035
1,437,194,229.168,0.00425339443609118
1,443,194,229.185,0.00423656450584531
1,450,194,229.201,0.00422133225947618
1,458,194,229.218,0.00422566616907716
1,467,193,229.235,0.0042363703250885
1,475,193,229.251,0.00424752989783883
1,484,193,229.268,0.00423869211226702
1,493,192,229.285,0.00422105984762311
1,500,192,229.302,0.00420693773776293
1,506,192,229.318,0.00419753370806575
1,511,192,229.335,0.00420274492353201
1,514,191,229.352,0.00420840177685022
1,517,191,229.368,0.0042136637493968
1,520,192,229.385,0.00420693308115005
1,523,192,229.402,0.00421159761026502
1,527,193,229.418,0.00419610179960728
1,532,192,229.435,0.00420176470652223
1,535,191,229.452,0.00420735590159893
1,539,191,229.468,0.00420765951275826
1,543,191,229.485,0.00420111883431673
1,546,191,229.501,0.00420516962185502
1,549,192,229.518,0.00419751042500138
1,550,192,229.535,0.00419936655089259
1,551,192,229.551,0.00417815195396543
1,551,191,229.568,0.00419969251379371
1,551,191,229.585,0.00420273747295141
1,551,190,229.601,0.00418968824669719
1,551,190,229.618,0.00417475774884224
1,551,190,229.635,0.00416772626340389
1,552,189,229.651,0.00416823429986835
1,552,189,229.668,0.00417250674217939
1,554,189,229.685,0.00417175609618425
1,556,189,229.701,0.0041958368383348
1,558,189,229.718,0.00419445382431149
1,560,189,229.734,0.00418685330078006
1,560,189,229.751,0.00416301609948277
1,561,190,229.768,0.00414649490267038
1,561,190,229.784,0.00415324419736862
1,562,190,229.801,0.004151307977736
1,563,190,229.818,0.00416329083964229
1,562,189,229.834,0.00415409170091152
1,562,188,229.851,0.00415379554033279
1,561,188,229.868,0.0041502402164042
1,560,188,229.884,0.0041533256880939
1,559,189,229.901,0.00415891269221902
1,558,190,229.918,0.00415184162557125
1,558,190,229.934,0.00415007956326008
1,557,191,229.951,0.0041503026150167
1,556,192,229.967,0.00416711950674653
1,556,192,229.984,0.00417327042669058
1,557,192,230.001,0.0041802516207099
1,559,192,230.017,0.00418010493740439
1,562,193,230.034,0.00417552050203085
1,566,193,230.051,0.00417092209681869
1,570,194,230.067,0.00418007839471102
1,573,194,230.084,0.00419583031907678
1,577,194,230.101,0.00420916453003883
1,580,195,230.117,0.00420790258795023
1,583,195,230.134,0.00419733766466379
1,587,196,230.151,0.0041876221075654
1,592,196,230.167,0.00418291473761201
1,597,196,230.184,0.00418062834069133
1,601,195,230.201,0.00418351730331779
1,606,194,230.217,0.00419205566868186
1,610,193,230.234,0.00419367197901011
1,615,192,230.251,0.00421767868101597
1,621,192,230.267,0.00419970974326134
1,629,191,230.284,0.00420699501410127
1,639,191,230.301,0.00419305870309472
1,649,190,230.317,0.00418645003810525
1,659,188,230.334,0.00419287150725722
1,669,186,230.351,0.00417774543166161
1,673,185,230.367,0.00417917221784592
1,682,183,230.384,0.00415686750784516
1,688,181,230.401,0.00415826309472322
1,691,180,230.417,0.00415505515411496
1,697,179,230.434,0.00416464591398835
1,703,178,230.451,0.00417076842859387
1,710,177,230.467,0.00416719587519765
1,717,176,230.484,0.00415602652356029
1,725,176,230.501,0.00414494378492236
1,734,176,230.517,0.00412947917357087
1,743,176,230.534,0.00411763368174434
1,753,176,230.551,0.00410686805844307
1,763,175,230.567,0.00411474844440818
1,773,174,230.584,0.00411771098151803
1,781,173,230.601,0.00412461208179593
1,788,172,230.617,0.00413733627647161
1,792,172,230.634,0.00414697406813502
1,795,172,230.651,0.00413883104920387
1,798,172,230.667,0.00411972543224692
1,802,172,230.684,0.00411494122818112
1,805,172,230.701,0.00410664221271873
1,808,172,230.717,0.0041286856867373
1,813,173,230.734,0.0040962528437376
1,820,174,230.751,0.00411158800125122
1,828,175,230.767,0.00409382302314043
1,837,176,230.784,0.00412463955581188
1,846,176,230.801,0.00411359220743179
1,854,177,230.817,0.00409427378326654
1,860,178,230.834,0.00407519983127713
1,865,178,230.851,0.00407801195979118
1,869,179,230.867,0.00409832317382097
1,874,180,230.884,0.00412443187087774
1,878,181,230.901,0.00414444925263524
1,882,182,230.917,0.00414874637499452
1,887,183,230.934,0.00414759758859873
1,893,183,230.951,0.00414593471214175
1,899,183,230.967,0.00412785029038787
1,904,185,230.984,0.00408087158575654
-1,NaN,NaN,231.001,0
-1,NaN,NaN,231.017,0
-1,NaN,NaN,231.034,0
-1,NaN,NaN,231.05,0
-1,NaN,NaN,231.067,0
-1,NaN,NaN,231.084,0
-1,NaN,NaN,231.1,0
1,760,134,231.117,0.00411916757002473
1,761,134,231.134,0.00413949275389314
1,763,133,231.15,0.00414774660021067
1,764,133,231.167,0.00414446461945772
1,966,167,231.184,0.00413407944142818
1,968,166,231.2,0.00412491150200367
1,969,166,231.217,0.00411866279318929
1,970,166,231.234,0.00412614643573761
1,971,166,231.25,0.00412477925419807
1,973,168,231.267,0.00413153041154146
1,977,168,231.284,0.00414430629462004
1,983,169,231.3,0.00416763499379158
1,990,167,231.317,0.004176024813205
1,999,167,231.334,0.00418055197224021
1,1007,168,231.35,0.00417527602985501
1,1015,169,231.367,0.00416230363771319
1,1035,173,231.384,0.00415015919134021
1,1031,171,231.4,0.00413940008729696
1,1042,173,231.417,0.00415435479953885
1,1046,173,231.434,0.00416332297027111
1,1050,171,231.45,0.00417485600337386
1,1053,171,231.467,0.00416954653337598
1,1056,171,231.484,0.00416065566241741
1,1060,171,231.5,0.0041291150264442
1,1064,170,231.517,0.00412655342370272
1,1068,170,231.534,0.00412191962823272
1,1073,170,231.55,0.00412024976685643
1,1079,169,231.567,0.00411263899877667
1,1086,168,231.584,0.00411114795133471
1,1092,166,231.6,0.00412178644910455
1,1098,165,231.617,0.00411545298993587
1,1103,165,231.634,0.00410869112238288
1,1108,165,231.65,0.00412019668146968
1,1113,165,231.667,0.00412343628704548
1,1119,166,231.684,0.00412159180268645
1,1123,166,231.7,0.0041163582354784
1,1128,166,231.717,0.00412737438455224
1,1132,166,231.734,0.00412982795387506
1,1133,167,231.75,0.00414582062512636
1,1129,168,231.767,0.00414259126409888
1,1131,168,231.784,0.00420250836759806
1,1134,169,231.8,0.00419190200045705
1,1139,169,231.817,0.00413774838671088
1,1143,169,231.834,0.00416927086189389
1,1147,169,231.85,0.0041871122084558
1,1150,169,231.867,0.00420168088749051
1,1153,170,231.884,0.00417672004550695
1,1156,170,231.9,0.0041678948327899
1,819,184,231.917,0.00413595885038376
1,808,185,231.934,0.00413471879437566
1,811,184,231.95,0.00412295572459698
1,810,184,231.967,0.00412635877728462
1,457,211,231.983,0.004124591127038
1,456,209,232,0.00411352189257741
1,455,209,232.017,0.00412016315385699
1,453,209,232.033,0.00411311164498329
1,450,208,232.05,0.00412534503266215
1,447,208,232.067,0.00412328727543354
1,444,208,232.083,0.0041410569101572
1,441,208,232.1,0.00413891673088074
1,439,208,232.117,0.00413613393902779
1,438,208,232.133,0.00412059156224132
1,433,208,232.15,0.00410288386046886
1,431,207,232.167,0.00409253919497132
1,431,207,232.183,0.00408155098557472
1,431,207,232.2,0.00408550444990397
1,430,206,232.217,0.0040852171368897
1,429,205,232.233,0.00409172801300883
1,426,205,232.25,0.00409505935385823
1,423,205,232.267,0.00410101329907775
1,420,206,232.283,0.0041110017336905
1,418,206,232.3,0.00411002989858389
1,417,207,232.317,0.00409133499488235
1,418,207,232.333,0.00407695351168513
1,421,208,232.35,0.00406446447595954
1,426,208,232.367,0.00405762903392315
1,432,208,232.383,0.00405533332377672
1,437,209,232.4,0.00404866086319089
1,443,209,232.417,0.00404004147276282
1,448,210,232.433,0.00403354037553072
1,453,212,232.45,0.00403571873903275
1,458,213,232.467,0.00401276163756847
1,462,214,232.483,0.00400723516941071
1,465,216,232.5,0.00401485431939363
1,469,216,232.517,0.00404568947851658
1,473,217,232.533,0.00404858542606235
1,476,218,232.55,0.00402860902249813
1,480,219,232.567,0.00402925396338105
1,483,219,232.583,0.00401716586202383
1,486,218,232.6,0.00401074159890413
1,489,218,232.617,0.00399168394505978
1,491,219,232.633,0.00399837642908096
1,493,219,232.65,0.00403277482837439
1,491,219,232.667,0.00404013926163316
1,486,219,232.683,0.00405071629211307
1,480,220,232.7,0.00403918884694576
1,473,221,232.717,0.00402901507914066
1,466,221,232.733,0.00403881585225463
1,460,220,232.75,0.0040369164198637
1,454,220,232.767,0.00402613636106253
1,448,219,232.783,0.00401017256081104
1,442,218,232.8,0.00400353036820889
1,436,218,232.817,0.0040238001383841
1,430,217,232.833,0.00403263093903661
1,424,216,232.85,0.00403137318789959
1,418,216,232.867,0.00403209263458848
1,413,216,232.883,0.00402061501517892
1,408,216,232.9,0.00400641560554504
1,404,217,232.917,0.00402282364666462
1,400,216,232.933,0.00402769539505243
1,396,216,232.95,0.00405602995306253
1,395,216,232.967,0.00404365221038461
1,395,217,232.983,0.00404198700562119
1,398,216,233,0.00402779225260019
1,403,217,233.017,0.00402029091492295
1,409,217,233.033,0.00402517151087523
1,415,217,233.05,0.00401274906471372
1,423,216,233.067,0.00401807716116309
1,430,216,233.083,0.00402265787124634
1,436,216,233.1,0.00404242938384414
1,442,216,233.117,0.00406634481623769
1,448,216,233.133,0.00406291941180825
1,455,216,233.15,0.00406130682677031
1,461,215,233.166,0.00404869019985199
1,467,216,233.183,0.00405308930203319
1,474,216,233.2,0.00402242550626397
1,480,216,233.216,0.0040189977735281
1,486,216,233.233,0.00402703322470188
1,492,216,233.25,0.00404152600094676
1,501,216,233.266,0.00404337467625737
1,510,216,233.283,0.00403478322550654
1,518,216,233.3,0.00401913840323687
1,524,216,233.316,0.00400902051478624
1,527,217,233.333,0.00400720676407218
1,531,217,233.35,0.00401869788765907
1,533,218,233.366,0.00403390545397997
1,536,218,233.383,0.00403525494039059
1,538,218,233.4,0.00404301704838872
1,541,218,233.416,0.00403854390606284
1,545,219,233.433,0.00404390599578619
1,549,219,233.45,0.00403981516137719
1,554,219,233.466,0.00403903890401125
1,561,219,233.483,0.00402723904699087
1,568,219,233.5,0.00402056984603405
1,576,219,233.516,0.00400568591430783
1,584,218,233.533,0.00398321775719523
1,592,218,233.55,0.00395225500687957
1,600,217,233.566,0.00394577160477638
1,607,216,233.583,0.00394051242619753
1,612,215,233.6,0.00396078173071146
1,616,215,233.616,0.00395892839878798
1,619,214,233.633,0.00398782733827829
1,622,214,233.65,0.0039900541305542
1,625,214,233.666,0.00399564253166318
1,628,214,233.683,0.00399124994874001
1,631,214,233.7,0.00400083884596825
1,633,214,233.716,0.00400206074118614
1,637,214,233.733,0.00399322574958205
1,641,212,233.75,0.00399115029722452
1,645,211,233.766,0.00399431772530079
1,648,209,233.783,0.00402788491919637
1,650,208,233.8,0.00400586193427444
1,650,208,233.816,0.00405024364590645
1,648,207,233.833,0.00404323497787118
1,646,207,233.85,0.00403804751113057
1,643,207,233.866,0.0039804489351809
1,640,208,233.883,0.00395428761839867
1,636,208,233.9,0.00398704782128334
1,633,208,233.916,0.00400532828643918
1,630,207,233.933,0.00400248495861888
1,627,207,233.949,0.00399371515959501
1,626,206,233.966,0.00397204421460629
1,625,205,233.983,0.00396647956222296
1,625,204,233.999,0.00393970822915435
1,624,203,234.016,0.00393703067675233
1,624,202,234.033,0.00395055348053575
