Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,460,254,253.476,0.00422092853114009
1,458,257,253.493,0.0042311348952353
1,456,260,253.51,0.00423570815473795
1,453,264,253.526,0.00423486810177565
1,451,267,253.543,0.00423940038308501
1,449,271,253.559,0.00421758741140366
1,447,274,253.576,0.0042100134305656
1,445,278,253.593,0.00421876646578312
1,442,282,253.609,0.00420516636222601
1,438,287,253.626,0.00419534603133798
1,435,292,253.643,0.00418248260393739
1,432,297,253.659,0.00416675535961986
1,429,302,253.676,0.00416938774287701
1,425,306,253.693,0.00416439957916737
1,422,310,253.709,0.00420766929164529
1,421,313,253.726,0.00420694286003709
1,421,316,253.742,0.00420051533728838
1,422,319,253.759,0.00417411047965288
1,423,322,253.775,0.00416080886498094
1,423,326,253.792,0.0041739558801055
1,424,328,253.809,0.00419090641662478
1,424,329,253.826,0.00418816320598125
1,425,328,253.842,0.00417053326964378
1,426,328,253.859,0.00414355797693133
1,427,329,253.876,0.00412045372650027
1,428,332,253.892,0.00410647829994559
1,429,334,253.909,0.0040935454890132
1,430,337,253.926,0.00408336706459522
1,431,339,253.942,0.00407365057617426
1,432,340,253.959,0.00405719317495823
1,434,342,253.976,0.00405648443847895
1,434,343,253.992,0.00403611082583666
1,435,343,254.009,0.00403944915160537
1,435,342,254.026,0.00401571299880743
1,436,342,254.042,0.0040155709721148
1,436,342,254.059,0.00400123372673988
1,436,342,254.076,0.00399019662290812
1,434,340,254.092,0.00397171173244715
1,433,338,254.109,0.0039527309127152
1,433,336,254.126,0.00394701398909092
1,436,335,254.143,0.00393516011536121
1,438,336,254.159,0.00391341373324394
1,441,337,254.176,0.00390049372799695
1,442,337,254.193,0.00388603610917926
1,444,338,254.209,0.00388234900310636
1,445,337,254.226,0.00387975014746189
1,448,336,254.242,0.00387383718043566
1,449,334,254.259,0.00387473870068789
1,451,332,254.276,0.00386556820012629
1,453,330,254.293,0.00386281311511993
1,456,329,254.309,0.00386662734672427
1,459,328,254.326,0.0038683193270117
1,461,327,254.342,0.00388573785312474
1,462,327,254.359,0.00389968906529248
1,463,328,254.376,0.00390679202973843
1,462,330,254.393,0.00390919717028737
1,462,332,254.409,0.00390381063334644
1,462,333,254.426,0.00390021572820842
1,462,335,254.443,0.00389894377440214
1,461,337,254.459,0.00390045810490847
1,459,339,254.476,0.00391582306474447
1,457,341,254.493,0.00391737092286348
1,455,342,254.509,0.00391859421506524
1,453,343,254.526,0.00390505511313677
1,452,344,254.543,0.00390731589868665
1,449,346,254.56,0.00391797022894025
1,446,347,254.576,0.00392879219725728
1,444,348,254.593,0.00393678620457649
1,443,349,254.61,0.00394499441608787
1,440,350,254.626,0.00396125297993422
1,437,352,254.643,0.00396678037941456
1,434,353,254.66,0.00397847499698401
1,432,354,254.676,0.00399230793118477
1,431,355,254.693,0.00400112057104707
1,431,355,254.71,0.00400253897532821
1,432,355,254.726,0.00400545448064804
1,433,355,254.743,0.00400325283408165
1,435,355,254.76,0.0039914371445775
1,436,355,254.776,0.00399279920384288
1,437,356,254.793,0.00399802345782518
1,439,356,254.809,0.00400966592133045
1,441,355,254.826,0.003999263048172
1,444,354,254.843,0.00397574994713068
1,446,355,254.859,0.0039566308259964
1,449,355,254.876,0.00392836797982454
1,452,355,254.893,0.00391056574881077
1,454,355,254.91,0.00388965522870421
1,457,355,254.926,0.00388092710636556
1,459,355,254.943,0.00387291889637709
1,462,354,254.96,0.00385333527810872
1,464,353,254.977,0.00384144112467766
1,466,352,254.993,0.00385463889688253
1,469,351,255.01,0.00386171974241734
1,471,349,255.027,0.00387514266185462
1,473,347,255.043,0.00386926415376365
1,474,345,255.06,0.00387308979406953
1,475,343,255.077,0.00386868533678353
1,476,341,255.093,0.00386639917269349
1,477,338,255.11,0.00385120091959834
1,479,336,255.127,0.00383209390565753
1,479,335,255.144,0.00381146976724267
1,478,334,255.16,0.00384525745175779
1,476,331,255.177,0.00384190562181175
1,473,327,255.194,0.00385864288546145
1,471,322,255.21,0.00382914557121694
1,470,319,255.227,0.00383657775819302
1,468,315,255.243,0.00382480304688215
1,466,312,255.26,0.00381755153648555
1,463,310,255.277,0.00380932213738561
1,461,308,255.293,0.00378721719607711
1,459,305,255.31,0.00378133193589747
1,457,303,255.327,0.00378536921925843
1,456,301,255.343,0.00381591822952032
1,455,300,255.36,0.00382751133292913
1,454,299,255.377,0.0038204335141927
1,452,297,255.393,0.00382172083482146
1,451,295,255.41,0.00383396283723414
1,449,293,255.427,0.0038612091448158
1,446,292,255.443,0.00386436237022281
1,443,290,255.46,0.00389764085412025
1,440,288,255.477,0.00391634041443467
1,438,287,255.494,0.00395216327160597
1,437,287,255.51,0.00395726086571813
1,435,288,255.527,0.00396798411384225
1,434,289,255.544,0.00396649399772286
1,432,291,255.56,0.00397767964750528
1,430,292,255.577,0.0039859558455646
1,429,292,255.594,0.00398990325629711
1,429,292,255.61,0.00397869711741805
1,428,292,255.627,0.00397284189239144
1,426,292,255.644,0.00396680505946279
1,424,292,255.66,0.0039659938775003
1,421,293,255.677,0.00396221131086349
1,419,292,255.693,0.00396064389497042
1,417,292,255.71,0.00394446030259132
1,416,292,255.727,0.00393399223685265
1,415,293,255.744,0.00392270321026444
1,414,293,255.76,0.00389924575574696
1,414,294,255.777,0.00387802184559405
1,413,294,255.794,0.00386219192296267
1,412,295,255.81,0.00384510681033134
1,411,296,255.827,0.00383938709273934
1,410,297,255.844,0.0038321316242218
1,409,297,255.86,0.00383811304345727
1,408,296,255.877,0.00384910102002323
1,408,296,255.894,0.00385939911939204
1,408,297,255.911,0.0038710106164217
1,406,298,255.927,0.00385424960404634
1,405,300,255.944,0.00384409795515239
1,405,301,255.961,0.00382451759651303
1,405,302,255.977,0.0038296312559396
1,405,302,255.994,0.00383138796314597
1,405,302,256.011,0.00383991259150207
1,403,303,256.027,0.00382739189080894
1,401,303,256.044,0.00383141310885549
1,400,304,256.06,0.00383004639297724
1,400,305,256.077,0.00384221691638231
1,399,305,256.094,0.00383622734807432
1,397,307,256.11,0.00383341335691512
1,396,308,256.127,0.00381396361626685
1,396,308,256.144,0.0038148881867528
1,397,308,256.16,0.00381946517154574
1,397,307,256.177,0.0038371873088181
1,398,307,256.194,0.00385683565400541
1,399,306,256.21,0.00386828766204417
1,400,305,256.227,0.00388213433325291
1,403,303,256.243,0.00388091616332531
1,404,303,256.26,0.00387956667691469
1,406,303,256.277,0.00387440668419003
1,407,303,256.293,0.00386852724477649
1,408,304,256.31,0.00386948580853641
1,409,304,256.326,0.0038640892598778
1,410,304,256.343,0.0038560014218092
1,411,304,256.36,0.00385042862035334
1,412,304,256.376,0.00386562664061785
1,412,303,256.393,0.00387663883157074
1,412,301,256.409,0.0038911048322916
1,412,300,256.426,0.00389510928653181
1,413,298,256.443,0.00388260721229017
1,413,296,256.459,0.00389147270470858
1,413,295,256.476,0.00388773600570858
1,412,296,256.493,0.00390111608430743
1,411,297,256.509,0.00389367179013789
1,410,297,256.526,0.00389305781573057
1,408,297,256.543,0.00388660910539329
1,405,298,256.559,0.00388839771039784
1,402,299,256.576,0.00389643060043454
1,400,300,256.592,0.00388837512582541
1,397,300,256.609,0.0039013319183141
1,395,300,256.626,0.00390284578315914
1,392,301,256.643,0.00391720468178391
1,389,302,256.659,0.00391306821256876
1,387,302,256.676,0.00391229894012213
1,385,303,256.692,0.00392026035115123
1,383,304,256.709,0.00392604060471058
1,381,306,256.726,0.00394423771649599
1,378,308,256.743,0.00393925281241536
1,376,310,256.759,0.00395153509452939
1,373,313,256.776,0.00395130040124059
1,371,315,256.793,0.00396728608757257
1,369,316,256.809,0.00396658712998033
1,368,317,256.826,0.00397366378456354
1,367,318,256.843,0.00398071017116308
1,366,319,256.859,0.00399145390838385
1,365,320,256.876,0.00400427728891373
1,363,321,256.893,0.00400719512254
1,362,321,256.91,0.00399999506771564
1,361,321,256.926,0.00399168394505978
1,360,321,256.943,0.00398713070899248
1,360,320,256.96,0.00398772209882736
1,360,320,256.976,0.00398734398186207
1,360,320,256.993,0.00398223521187902
1,360,320,257.01,0.00398476095870137
1,360,321,257.027,0.00397011917084455
1,361,322,257.043,0.00397867104038596
1,362,325,257.06,0.00396886328235269
1,363,329,257.077,0.00396882090717554
1,365,334,257.093,0.00396102294325829
1,367,340,257.11,0.00396330747753382
1,368,345,257.126,0.00396759016439319
1,370,349,257.143,0.00396078126505017
1,372,354,257.16,0.00396027648821473
1,373,358,257.176,0.00396700855344534
1,376,363,257.193,0.0039838682860136
1,377,368,257.21,0.00398748507723212
1,379,372,257.226,0.00399597175419331
1,380,377,257.243,0.0040135383605957
1,382,382,257.26,0.0040414547547698
1,383,387,257.276,0.00403811922296882
1,385,392,257.293,0.00403667986392975
1,387,397,257.309,0.00402094097808003
1,388,402,257.326,0.00402579130604863
1,390,407,257.343,0.00403517484664917
1,392,412,257.359,0.00405315868556499
1,393,415,257.376,0.00407382240518928
1,394,417,257.393,0.00406646495684981
1,395,417,257.409,0.00405062083154917
1,395,416,257.426,0.00403095688670874
1,395,415,257.442,0.00400763377547264
1,395,414,257.459,0.00398801732808352
1,396,413,257.476,0.0039493995718658
1,397,412,257.492,0.00392213091254234
1,398,411,257.509,0.0039184121415019
1,399,410,257.526,0.00388684682548046
1,403,411,257.542,0.00386458658613265
1,407,411,257.559,0.00381917506456375
1,412,411,257.575,0.00381141505204141
1,417,411,257.592,0.00379314669407904
1,422,410,257.609,0.00377161521464586
1,427,410,257.626,0.00376564846374094
1,432,409,257.642,0.00375650147907436
1,436,409,257.659,0.00372804212383926
1,440,409,257.676,0.003687784075737
1,444,408,257.692,0.00366423185914755
1,449,407,257.709,0.00366512639448047
1,456,406,257.726,0.00367358163930476
1,465,405,257.742,0.00366332056000829
1,473,406,257.759,0.00365838501602411
1,481,406,257.776,0.00363300973549485
1,489,406,257.792,0.00361684313975275
1,496,406,257.809,0.00361151690594852
1,504,407,257.825,0.00361758284270763
1,512,406,257.842,0.00360767613165081
1,521,406,257.859,0.00361573649570346
1,529,405,257.875,0.00360285770148039
1,538,405,257.892,0.00362496194429696
1,557,403,257.909,0.00360396271571517
1,578,402,257.925,0.00361750181764364
1,566,403,257.942,0.00361059373244643
1,576,404,257.959,0.00362274935469031
1,586,403,257.975,0.00363241066224873
1,615,403,257.992,0.00362191465683281
1,618,402,258.009,0.00361434766091406
1,621,402,258.025,0.00362257286906242
1,624,402,258.042,0.0036343433894217
1,631,403,258.059,0.0036484298761934
1,637,402,258.075,0.00365049648098648
1,643,401,258.092,0.00365395145490766
1,649,401,258.109,0.00363156129606068
1,656,401,258.125,0.00361764803528786
1,662,400,258.142,0.00362159078940749
1,668,400,258.159,0.00363854225724936
1,673,401,258.175,0.00364367384463549
1,677,401,258.192,0.00363092636689544
1,680,402,258.209,0.0036393825430423
1,681,402,258.225,0.00363783398643136
1,683,402,258.242,0.00364219164475799
1,686,402,258.259,0.00364154344424605
1,690,403,258.275,0.00363055220805109
1,694,403,258.292,0.00363437342457473
1,698,404,258.309,0.0036199688911438
1,703,404,258.325,0.00361313298344612
1,708,405,258.342,0.00361152761615813
1,713,405,258.359,0.00363665004260838
1,717,405,258.376,0.00364979123696685
1,716,406,258.392,0.00373833533376455
1,718,406,258.409,0.00374476076103747
1,721,406,258.426,0.00362697965465486
1,723,407,258.442,0.0036073224619031
1,725,408,258.459,0.00359662831760943
1,728,408,258.475,0.00361187243834138
1,731,409,258.492,0.00362189370207489
1,734,409,258.509,0.00363550567999482
1,739,408,258.525,0.00364378630183637
1,745,407,258.542,0.00364980148151517
1,584,448,258.559,0.0036461753770709
1,421,466,258.576,0.00365892541594803
1,420,467,258.592,0.00368190603330731
1,419,468,258.609,0.00370214483700693
1,417,469,258.626,0.00372253195382655
1,416,470,258.642,0.00374583713710308
1,415,472,258.659,0.00377224292606115
1,415,473,258.676,0.00380719872191548
1,415,474,258.692,0.00381020060740411
1,414,474,258.709,0.00381099851801991
1,414,472,258.726,0.00380579265765846
1,408,470,258.742,0.00383252208121121
1,409,468,258.759,0.00384533032774925
1,411,466,258.775,0.00383260985836387
1,414,463,258.792,0.00383621430955827
1,416,460,258.809,0.00385349593125284
1,418,458,258.825,0.00388367078267038
1,420,454,258.842,0.00387728284113109
1,421,450,258.859,0.00385906081646681
1,423,447,258.875,0.00386621779762208
1,424,445,258.892,0.0038741291500628
1,426,442,258.909,0.00389105081558228
1,427,438,258.925,0.00388217600993812
1,428,434,258.942,0.00386667135171592
1,430,429,258.959,0.00385099416598678
1,432,424,258.975,0.0038440793287009
1,434,419,258.992,0.00382474297657609
1,436,414,259.008,0.00381834455765784
1,438,410,259.025,0.0038174819201231
1,440,407,259.042,0.00384430075064301
1,440,405,259.058,0.00383919361047447
1,440,404,259.075,0.00383607647381723
1,440,404,259.092,0.00382818165235221
1,440,404,259.108,0.00384383904747665
1,442,405,259.125,0.00389062589965761
1,446,405,259.142,0.00397370010614395
1,445,405,259.158,0.00392106594517827
1,457,408,259.175,0.00392130622640252
1,459,409,259.192,0.00392454350367188
1,601,421,259.208,0.00391057785600424
1,769,414,259.225,0.00391911808401346
1,787,410,259.241,0.00392593815922737
1,788,410,259.258,0.00392517587170005
1,788,411,259.275,0.00391698768362403
1,787,411,259.291,0.00389906112104654
1,787,411,259.308,0.00392292672768235
1,792,412,259.325,0.00393617479130626
1,799,414,259.341,0.00393828237429261
1,806,414,259.358,0.00392828229814768
1,813,414,259.375,0.00391428545117378
1,819,414,259.391,0.00392748974263668
1,829,414,259.408,0.00394087750464678
1,840,414,259.425,0.00394035689532757
1,845,413,259.441,0.00392883503809571
1,843,413,259.458,0.00392450066283345
1,851,411,259.475,0.00392816634848714
1,857,411,259.491,0.00393783301115036
1,866,411,259.508,0.00397491734474897
1,877,410,259.525,0.00400155782699585
1,888,409,259.541,0.00400396343320608
1,900,409,259.558,0.00399670656770468
1,912,409,259.575,0.00396379362791777
1,925,409,259.591,0.00393385672941804
1,941,408,259.608,0.00391321908682585
1,947,408,259.625,0.00389082287438214
1,960,406,259.641,0.00388351222500205
1,966,405,259.658,0.00388739886693656
1,972,405,259.675,0.00387884676456451
1,979,405,259.691,0.00385194923728704
1,986,405,259.708,0.00382342818193138
1,991,405,259.725,0.00380227668210864
1,996,406,259.741,0.00380348437465727
1,1002,407,259.758,0.00380682479590178
1,1007,407,259.775,0.00381193123757839
1,1012,407,259.791,0.00380659871734679
1,1018,407,259.808,0.00377635308541358
1,1023,407,259.825,0.00375714502297342
1,1026,408,259.841,0.0037351509090513
1,1028,408,259.858,0.00373464822769165
1,1027,408,259.875,0.0037346335593611
1,1025,408,259.891,0.00372831616550684
1,1024,408,259.908,0.00371603458188474
1,1022,409,259.925,0.00370676768943667
1,1017,410,259.941,0.00368135515600443
1,1016,410,259.958,0.00379212782718241
1,1015,411,259.975,0.00373334321193397
1,1015,411,259.991,0.00364549201913178
1,1014,411,260.008,0.00362006644718349
1,1012,411,260.025,0.00359902670606971
1,1011,411,260.041,0.00358868204057217
1,1011,409,260.058,0.00358149921521544
1,1009,408,260.075,0.00357705634087324
1,1008,407,260.091,0.00356335425749421
1,1006,407,260.108,0.00357032520696521
1,758,415,260.125,0.00359234656207263
1,758,415,260.141,0.00360821094363928
1,757,416,260.158,0.00361104891635478
1,740,418,260.175,0.00360936112701893
1,693,426,260.192,0.00360535201616585
1,486,432,260.208,0.00360921071842313
1,482,432,260.225,0.00360628333874047
1,474,432,260.242,0.00360544980503619
1,470,431,260.258,0.00361635279841721
1,467,431,260.275,0.00363706215284765
1,461,430,260.292,0.00366906402632594
1,459,430,260.308,0.00370155903510749
1,454,431,260.325,0.00372700113803148
1,450,431,260.342,0.00373274902813137
1,447,430,260.358,0.00372643605805933
1,443,430,260.375,0.00372323556803167
1,438,431,260.392,0.00375821627676487
1,433,434,260.408,0.00377365294843912
1,428,437,260.425,0.00378379505127668
1,424,442,260.442,0.00378454127348959
1,419,446,260.458,0.00380935706198215
1,415,449,260.475,0.00382915348745883
1,411,452,260.492,0.00381750683300197
1,408,455,260.508,0.00383292231708765
1,406,459,260.525,0.00382609199732542
1,405,462,260.541,0.00384322088211775
1,404,465,260.558,0.00384920137003064
1,403,468,260.575,0.00386521406471729
1,403,471,260.592,0.00384626630693674
1,402,474,260.608,0.00384218920953572
1,401,476,260.625,0.00385548267513514
1,400,479,260.642,0.00387630867771804
1,398,482,260.658,0.00387417641468346
1,397,485,260.675,0.00386682292446494
1,395,489,260.691,0.00385139463469386
1,393,493,260.708,0.0038580063264817
1,393,494,260.725,0.00384816410951316
1,392,494,260.741,0.00386026548221707
1,392,493,260.758,0.00383913121186197
1,392,491,260.775,0.0038307667709887
1,391,490,260.791,0.00381447141990066
1,390,489,260.808,0.00380658847279847
1,389,489,260.825,0.00380138284526765
1,388,490,260.841,0.00379407103173435
1,386,489,260.858,0.00379224820062518
1,384,490,260.874,0.00379153899848461
1,382,491,260.891,0.00377401895821095
1,379,493,260.908,0.0037840532604605
1,377,494,260.924,0.00376827293075621
1,375,495,260.941,0.00378204905427992
1,373,495,260.958,0.00377590232528746
1,372,496,260.974,0.00377526553347707
1,371,496,260.991,0.00375561625696719
1,371,496,261.008,0.00373645196668804
1,371,496,261.024,0.00374695844948292
1,371,497,261.041,0.00375411193817854
1,371,498,261.058,0.00376630597747862
1,371,498,261.074,0.00376848131418228
1,371,498,261.091,0.00379877304658294
1,371,498,261.108,0.00382495205849409
1,371,499,261.124,0.00382650643587112
1,370,499,261.141,0.0038462474476546
1,370,499,261.158,0.00385887874290347
1,369,499,261.174,0.00388597813434899
1,368,499,261.191,0.00389103591442108
1,368,498,261.208,0.00388032873161137
1,369,497,261.224,0.00388882518745959
1,370,496,261.241,0.00388681027106941
1,369,496,261.258,0.00390896108001471
1,366,497,261.274,0.00392792792990804
1,361,500,261.291,0.00396490888670087
1,356,503,261.308,0.00396975874900818
1,351,507,261.324,0.00396959017962217
1,345,511,261.341,0.00397781515493989
1,339,514,261.358,0.00398700963705778
1,334,517,261.374,0.00398538401350379
1,329,519,261.391,0.00399299059063196
1,324,523,261.407,0.00403056899085641
1,319,526,261.424,0.00405539991334081
1,314,530,261.441,0.00405622459948063
1,309,533,261.457,0.00405124248936772
1,304,536,261.474,0.00406598206609488
1,300,539,261.491,0.0040737958624959
1,296,543,261.507,0.0040864241309464
1,292,546,261.524,0.00408913707360625
1,287,550,261.541,0.00408338056877255
1,281,555,261.557,0.00407572742551565
1,276,561,261.574,0.00408599432557821
1,272,566,261.591,0.00410465151071548
1,269,568,261.607,0.00412349542602897
1,268,568,261.624,0.00410735374316573
1,268,568,261.641,0.00411927048116922
1,268,568,261.674,0.00413146382197738
1,269,566,261.691,0.00416293693706393
