Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,956,515,1577.596,0.00322236260399222
1,962,511,1577.613,0.00325870304368436
1,961,516,1577.63,0.00324997748248279
1,959,520,1577.646,0.00340217701159418
1,957,522,1577.663,0.00337903806939721
1,954,523,1577.68,0.00338659295812249
1,954,523,1577.696,0.00323578459210694
1,953,524,1577.713,0.00327484589070082
1,954,523,1577.73,0.00329073518514633
1,955,522,1577.746,0.0033155563287437
1,960,520,1577.763,0.00321787269786
1,966,519,1577.78,0.00325146992690861
1,971,519,1577.796,0.00327609991654754
1,976,519,1577.813,0.00325421965681016
1,983,521,1577.83,0.00322622945532203
1,987,522,1577.846,0.00319741503335536
1,989,524,1577.863,0.0031707133166492
1,992,526,1577.88,0.00315480236895382
1,995,526,1577.913,0.00310438429005444
1,1000,527,1577.93,0.00306263053789735
1,1004,527,1577.946,0.00311429495923221
1,1009,525,1577.963,0.00317105557769537
1,1013,522,1577.98,0.00318930740468204
1,1020,518,1577.996,0.00314663024619222
1,1030,515,1578.013,0.00311537669040263
1,1039,512,1578.046,0.00322493491694331
1,1047,508,1578.08,0.00323938485234976
1,1056,505,1578.096,0.00326443486846983
1,1064,502,1578.113,0.00317994807846844
1,1072,500,1578.13,0.00319027015939355
1,1076,497,1578.146,0.00316964671947062
1,1078,496,1578.163,0.0032598921097815
-1,NaN,NaN,1578.18,0
-1,NaN,NaN,1578.196,0
-1,NaN,NaN,1578.213,0
-1,NaN,NaN,1578.23,0
-1,NaN,NaN,1578.246,0
-1,NaN,NaN,1578.263,0
-1,NaN,NaN,1578.28,0
-1,NaN,NaN,1578.296,0
1,1191,482,1578.313,0
1,1202,478,1578.33,0
1,919,493,1578.346,0.00329155288636684
1,923,493,1578.363,0.00321372365579009
1,926,493,1578.38,0.00323970313183963
1,928,492,1578.43,0.00332120363600552
1,1165,449,1578.446,0.00327546522021294
1,1172,450,1578.463,0.0032701448071748
1,1177,450,1578.48,0.00328523060306907
1,1183,451,1578.496,0.00330645008943975
1,1187,453,1578.513,0.0032939319498837
1,1193,453,1578.529,0.00328636146150529
1,1198,452,1578.563,0.00328646926209331
1,1203,450,1578.579,0.00331801408901811
1,1207,449,1578.596,0.00333162560127676
1,1211,447,1578.613,0.00336604495532811
1,1212,447,1578.629,0.00340635399334133
1,1209,447,1578.646,0.00352941127493978
1,1211,444,1578.663,0.00372051587328315
1,1213,443,1578.679,0.00382739421911538
1,1215,442,1578.696,0.00367445242591202
1,1216,443,1578.713,0.00351888639852405
1,1219,445,1578.729,0.00351973506622016
1,1221,445,1578.813,0.00355305220000446
1,1227,443,1578.829,0.00364426872693002
1,1229,444,1578.846,0.00361119536682963
1,1229,445,1578.863,0.00357664539478719
1,848,500,1578.879,0.00348805007524788
1,851,500,1578.896,0.00351669872179627
1,856,498,1578.913,0.00353877432644367
1,409,572,1578.929,0.00353224715217948
1,410,571,1578.946,0.00347203807905316
1,410,568,1578.963,0.00341386254876852
1,412,558,1578.979,0.00340474210679531
1,411,559,1579.029,0.00337721756659448
1,411,561,1579.063,0.00329183391295373
1,411,561,1579.079,0.00324526499025524
1,411,561,1579.096,0.0032474382314831
1,410,560,1579.129,0.00322065525688231
1,404,559,1579.146,0.00320252194069326
1,427,391,1579.163,0.00318328104913235
1,428,382,1579.179,0.00316964625380933
1,423,229,1579.196,0.00316216773353517
1,422,226,1579.213,0.00318972812965512
1,461,238,1579.229,0
-1,NaN,NaN,1579.246,0
-1,NaN,NaN,1579.263,0
-1,NaN,NaN,1579.279,0
-1,NaN,NaN,1579.296,0
-1,NaN,NaN,1579.313,0
-1,NaN,NaN,1579.329,0
-1,NaN,NaN,1579.346,0
-1,NaN,NaN,1579.363,0
-1,NaN,NaN,1579.379,0
1,1168,493,1579.396,0
1,1168,493,1579.412,0
1,1168,493,1579.429,0
1,877,498,1579.446,0.00323823955841362
1,877,498,1579.462,0.00325203384272754
1,511,133,1579.479,0
-1,NaN,NaN,1579.496,0
-1,NaN,NaN,1579.512,0
-1,NaN,NaN,1579.529,0
-1,NaN,NaN,1579.546,0
-1,NaN,NaN,1579.562,0.00475104618817568
-1,NaN,NaN,1579.579,0
-1,NaN,NaN,1579.596,0
1,479,77,1579.612,0
1,435,64,1579.629,0.0035425869282335
1,462,135,1579.646,0.00334599940106273
-1,NaN,NaN,1579.662,0
-1,NaN,NaN,1579.679,0
-1,NaN,NaN,1579.696,0
-1,NaN,NaN,1579.712,0
-1,NaN,NaN,1579.729,0
-1,NaN,NaN,1579.746,0
-1,NaN,NaN,1579.762,0
-1,NaN,NaN,1579.779,0
-1,NaN,NaN,1579.796,0
1,428,479,1579.812,0.00358207081444561
1,442,454,1579.829,0.00365553982555866
1,443,464,1579.846,0.0036517942789942
1,449,449,1579.862,0.00369959976524115
1,437,430,1579.879,0.00370130036026239
1,432,437,1579.896,0.00371619360521436
1,419,451,1579.912,0.00369346630759537
1,424,449,1579.929,0.00372489728033543
1,428,433,1579.946,0.00374620617367327
1,438,411,1579.962,0.00377410161308944
1,449,391,1579.979,0.00380211276933551
1,459,378,1579.996,0.00378707051277161
1,467,371,1580.012,0.00379353342577815
1,474,367,1580.029,0.00374917383305728
1,480,364,1580.046,0.00373928248882294
1,484,360,1580.062,0.00369923771359026
1,487,356,1580.079,0.00369156058877707
1,489,353,1580.096,0.00368080567568541
1,491,350,1580.112,0.00365013629198074
1,492,349,1580.129,0.00359282759018242
1,494,348,1580.146,0.00353894731961191
1,497,349,1580.162,0.00351442815735936
1,499,348,1580.179,0.00349525222554803
1,500,348,1580.196,0.00350349675863981
1,499,348,1580.212,0.00347759132273495
1,496,346,1580.229,0.00343503919430077
1,497,340,1580.246,0.0034276454243809
1,498,333,1580.263,0.00340449647046626
1,498,329,1580.279,0.00337819335982203
1,495,328,1580.296,0.00334940548054874
1,492,329,1580.313,0.00333612784743309
1,488,330,1580.329,0.00332267256453633
1,483,329,1580.346,0.00331674329936504
1,479,330,1580.363,0.00331515888683498
1,475,331,1580.38,0.0033180951140821
1,471,330,1580.396,0.00331086269579828
1,468,331,1580.413,0.00329608772881329
1,467,331,1580.43,0.00329467142000794
1,467,332,1580.446,0.0032877076882869
1,468,331,1580.463,0.0032723038457334
1,468,329,1580.48,0.00325471814721823
1,469,328,1580.496,0.00325166480615735
1,469,326,1580.513,0.00323116150684655
1,471,325,1580.53,0.00323006068356335
1,473,325,1580.546,0.0032374719157815
1,477,324,1580.563,0.00324679515324533
1,482,325,1580.58,0.00326076871715486
1,489,324,1580.597,0.00322981690987945
1,499,325,1580.613,0.00319741410203278
1,515,323,1580.63,0.00317941955290735
1,520,325,1580.647,0.00321007636375725
1,531,326,1580.663,0.00320523045957088
1,542,328,1580.68,0.00317860371433198
1,554,328,1580.697,0.00319572375155985
1,569,329,1580.713,0.00320989917963743
1,580,330,1580.73,0.00323488493449986
1,586,331,1580.747,0.00323074054904282
1,595,331,1580.763,0.0032278357539326
1,596,329,1580.78,0.00322744064033031
1,602,329,1580.797,0.00324252527207136
1,608,330,1580.813,0.00323342951014638
1,627,332,1580.83,0.00319792842492461
1,625,329,1580.847,0.00318369991146028
1,634,330,1580.863,0.00323657039552927
1,641,330,1580.88,0.00328032695688307
1,648,330,1580.897,0.00331334606744349
1,654,331,1580.913,0.00326630170457065
1,691,335,1580.93,0
-1,NaN,NaN,1580.947,0
-1,NaN,NaN,1580.963,0
-1,NaN,NaN,1580.98,0
-1,NaN,NaN,1580.997,0
-1,NaN,NaN,1581.013,0
-1,NaN,NaN,1581.03,0
-1,NaN,NaN,1581.047,0
-1,NaN,NaN,1581.063,0
1,1218,377,1581.08,0
1,1218,378,1581.096,0
1,1218,378,1581.113,0
1,909,392,1581.13,0.00323498598299921
1,889,340,1581.146,0.00321660004556179
1,891,340,1581.163,0.0032197826076299
1,624,313,1581.18,0.00323607679456472
1,625,314,1581.196,0.00328058563172817
1,625,313,1581.213,0.00328942434862256
1,623,312,1581.23,0.00327815790660679
1,622,312,1581.246,0.00327886850573123
1,622,312,1581.263,0.00327165331691504
1,623,312,1581.28,0.0032830371055752
1,624,312,1581.296,0.00332449283450842
1,624,312,1581.313,0.00334047665819526
1,627,312,1581.33,0.00336564145982265
1,632,312,1581.346,0.00339131453074515
1,640,313,1581.363,0.00337536865845323
1,648,313,1581.38,0.00336753716692328
1,658,311,1581.396,0.0033725134562701
1,663,311,1581.413,0.00336578139103949
1,672,310,1581.43,0.00339830294251442
1,683,310,1581.446,0.0033867247402668
1,693,311,1581.463,0.00337405130267143
1,707,311,1581.48,0.00334777031093836
1,708,313,1581.496,0.00337035115808249
1,739,309,1581.513,0.00335528538562357
1,735,310,1581.53,0.00334629975259304
1,749,308,1581.546,0.00330887222662568
1,751,308,1581.563,0.00332906120456755
1,761,307,1581.58,0.00332389608956873
1,761,307,1581.596,0.00331684341654181
1,769,306,1581.613,0.00330099789425731
1,776,305,1581.629,0.00330214551649988
1,783,304,1581.646,0.00330375670455396
1,789,304,1581.663,0.00329269585199654
1,792,302,1581.679,0.00328216725029051
1,791,302,1581.696,0.00327122397720814
1,790,302,1581.713,0.00326250656507909
1,789,302,1581.729,0.00325435167178512
1,789,302,1581.746,0.00326029746793211
1,788,301,1581.763,0.0032784310169518
1,787,302,1581.779,0.00328643689863384
1,784,303,1581.796,0.00330082722939551
1,780,302,1581.813,0.00331438356079161
1,777,303,1581.829,0.00331581640057266
1,775,305,1581.846,0.00328622525557876
1,774,307,1581.863,0.00330184516496956
1,774,308,1581.879,0.00333603075705469
1,776,309,1581.896,0.00331828906200826
1,778,311,1581.913,0.00330275087617338
1,780,312,1581.929,0.00328658148646355
1,783,313,1581.946,0.00329491146840155
1,786,315,1581.963,0.00325751397758722
1,787,317,1581.979,0.00331420917063951
1,788,318,1581.996,0.00334816868416965
1,790,321,1582.013,0.00339797558262944
1,792,322,1582.029,0.0033839694224298
1,793,323,1582.046,0.00335233472287655
1,796,323,1582.063,0.00330329709686339
1,799,323,1582.079,0.00328187132254243
1,801,323,1582.096,0.00327294203452766
1,804,323,1582.113,0.00335397524759173
1,809,325,1582.129,0.00336035410873592
1,814,326,1582.146,0.00336584029719234
1,818,327,1582.163,0.00335082481615245
1,821,327,1582.179,0.00338907307013869
1,823,327,1582.196,0.00339051359333098
1,821,328,1582.213,0.00340571929700673
1,817,328,1582.229,0.00341239827685058
1,814,328,1582.246,0.00342986662872136
1,812,329,1582.262,0.00342499907128513
1,809,329,1582.279,0.00344694568775594
1,807,329,1582.296,0.00344219943508506
1,807,327,1582.312,0.00343979639001191
1,805,326,1582.329,0.00343189341947436
1,805,325,1582.346,0.00344012468121946
1,803,325,1582.362,0.003454037476331
1,803,327,1582.379,0.00351540627889335
1,803,328,1582.396,0.00352459121495485
1,803,330,1582.412,0.00352167850360274
1,803,331,1582.429,0.00346161331981421
1,801,331,1582.446,0.0034811794757843
1,800,330,1582.462,0.00347220757976174
1,798,329,1582.479,0.00342980772256851
1,797,328,1582.496,0.00340428319759667
1,799,328,1582.512,0.00340902036987245
1,802,328,1582.529,0.00343000702559948
1,807,330,1582.546,0.00345391174778342
1,811,331,1582.562,0.0034768411424011
1,816,331,1582.579,0.00349021679721773
1,820,331,1582.596,0.00348916323855519
1,823,332,1582.612,0.00348119507543743
1,827,334,1582.629,0.00351482233963907
1,829,335,1582.646,0.0034831939265132
1,831,335,1582.662,0.00343180750496686
1,833,335,1582.679,0.00339986523613334
1,834,334,1582.696,0.00339673366397619
1,836,332,1582.712,0.00339271500706673
1,835,331,1582.729,0.00337283639237285
1,834,330,1582.746,0.00341157685033977
1,831,330,1582.762,0.00343846762552857
1,830,331,1582.779,0.00343964598141611
1,829,332,1582.796,0.00336389639414847
1,829,333,1582.812,0.00335350446403027
1,828,335,1582.829,0.00333075458183885
1,825,338,1582.846,0.00342880329117179
1,820,338,1582.862,0.00348542840220034
1,813,340,1582.879,0.00350353075191379
1,811,340,1582.896,0.003483701730147
1,808,340,1582.912,0.00343446666374803
1,805,341,1582.929,0.00342705706134439
1,801,341,1582.946,0.00341972708702087
1,799,342,1582.962,0.00337276118807495
1,797,342,1582.979,0.00338858575560153
1,796,343,1582.996,0.00337151507847011
1,606,385,1583.012,0.00337603176012635
1,605,387,1583.029,0.00336420303210616
1,460,444,1583.046,0
-1,NaN,NaN,1583.062,0
-1,NaN,NaN,1583.079,0
1,440,464,1583.096,0
-1,NaN,NaN,1583.112,0
-1,NaN,NaN,1583.129,0
1,1207,390,1583.146,0
1,391,416,1583.162,0
1,415,445,1583.179,0
1,428,452,1583.196,0
1,435,455,1583.212,0
1,439,457,1583.229,0
1,122,373,1583.246,0.00334076676517725
1,121,375,1583.262,0.00332345021888614
1,120,375,1583.279,0.00333702727220953
1,120,375,1583.295,0.00335987168364227
1,121,373,1583.312,0.00335165462456644
1,427,435,1583.329,0.00337053136900067
1,428,433,1583.345,0.00337841641157866
1,428,431,1583.362,0.00340445269830525
1,428,429,1583.379,0.00339669780805707
1,428,428,1583.395,0.00339297158643603
1,427,428,1583.412,0.003402040572837
1,426,428,1583.429,0.00341386580839753
1,425,428,1583.445,0.00343262031674385
1,425,429,1583.462,0.00341496663168073
1,429,429,1583.479,0.00341493054293096
1,432,432,1583.495,0.00343653257004917
1,433,433,1583.512,0.00347094400785863
1,434,437,1583.529,0.00355190760456026
1,435,442,1583.545,0.00357085093855858
1,436,447,1583.562,0.00356841646134853
1,437,451,1583.579,0.00355576165020466
1,440,459,1583.595,0.00360370753332973
1,442,467,1583.612,0.00361919682472944
1,443,474,1583.629,0.00359619525261223
1,443,483,1583.645,0.00349831976927817
1,443,491,1583.662,0.00347998971119523
1,441,493,1583.679,0.00358268199488521
1,442,501,1583.695,0.00358038279227912
1,443,509,1583.712,0.00360654690302908
1,442,514,1583.729,0.00347632844932377
1,443,519,1583.745,0.00347060826607049
1,446,523,1583.762,0.00345786847174168
1,448,526,1583.779,0.00347622204571962
1,448,530,1583.795,0.0034766192547977
1,446,533,1583.812,0.00347574800252914
1,445,535,1583.829,0.00349149550311267
1,444,539,1583.845,0.00354508613236248
1,445,542,1583.862,0.00350020290352404
1,445,542,1583.879,0.00348117621615529
1,446,542,1583.895,0.00342194642871618
1,447,542,1583.912,0.00349582312628627
1,447,539,1583.929,0.00350463786162436
1,447,537,1583.945,0.00350930029526353
1,447,533,1583.962,0.00335454824380577
1,448,530,1583.979,0.00337460916489363
1,450,528,1583.995,0.00338825047947466
1,452,525,1584.012,0.00340081891044974
1,453,523,1584.029,0.00342178693972528
1,455,521,1584.045,0.00343113928101957
1,455,522,1584.062,0.00344685697928071
1,453,522,1584.079,0.00341876456514001
1,451,524,1584.095,0.00345455529168248
1,450,526,1584.112,0.00348141719587147
1,450,529,1584.129,0.0034589939750731
1,457,549,1584.145,0
1,490,569,1584.162,0
-1,NaN,NaN,1584.179,0
-1,NaN,NaN,1584.195,0
-1,NaN,NaN,1584.212,0
-1,NaN,NaN,1584.229,0
-1,NaN,NaN,1584.245,0
-1,NaN,NaN,1584.262,0
-1,NaN,NaN,1584.279,0
-1,NaN,NaN,1584.295,0
-1,NaN,NaN,1584.312,0
1,1167,407,1584.328,0
1,1167,408,1584.345,0
1,865,426,1584.362,0.00347707862965763
1,834,476,1584.378,0.00346295605413616
1,833,474,1584.395,0.00348147540353239
1,829,467,1584.412,0.0034249285236001
1,490,547,1584.428,0.00343858357518911
1,492,548,1584.445,0.00344394729472697
1,495,547,1584.462,0.00341927004046738
1,497,545,1584.478,0.00342106050811708
1,498,541,1584.495,0.00339825125411153
1,498,538,1584.512,0.00343270064331591
1,498,538,1584.528,0.00357028353027999
1,497,539,1584.545,0.00355403334833682
1,497,541,1584.562,0.00354591151699424
1,496,543,1584.578,0.00351248821243644
1,495,544,1584.595,0.00354546820744872
1,493,544,1584.612,0.00358341261744499
1,493,544,1584.628,0.00355723104439676
1,493,546,1584.645,0.00354825961403549
1,492,547,1584.662,0.00352010573260486
1,489,548,1584.678,0.0035141680855304
1,485,549,1584.695,0.00350670074112713
1,482,548,1584.712,0.00351107795722783
1,480,547,1584.728,0.00351650710217655
1,480,547,1584.745,0.00352031225338578
1,480,547,1584.762,0.00350514240562916
1,478,546,1584.778,0.00349807180464268
1,476,547,1584.795,0.00357293710112572
1,473,550,1584.812,0.00360173312947154
1,472,554,1584.828,0.00367616466246545
1,472,559,1584.845,0.00365153467282653
1,472,560,1584.862,0.00360305374488235
1,471,560,1584.878,0.00348599441349506
1,468,558,1584.895,0.00345060764811933
1,465,557,1584.912,0.00342027260921896
1,462,557,1584.928,0.00351220928132534
1,459,556,1584.945,0.00351258367300034
1,457,557,1584.962,0.00352346920408309
1,455,555,1584.978,0.00345154642127454
1,453,553,1584.995,0.00344473402947187
1,453,549,1585.012,0.00342322234064341
1,453,544,1585.028,0.00342162093147635
1,453,538,1585.045,0.00342931225895882
1,451,533,1585.062,0.00344007415696979
1,448,529,1585.078,0.00345333130098879
1,445,525,1585.095,0.00343848718330264
1,442,521,1585.112,0.00343589577823877
1,439,516,1585.128,0.00341638806276023
1,438,509,1585.145,0.00340563245117664
1,436,501,1585.162,0.00340952770784497
1,434,493,1585.178,0.00341948447749019
1,431,487,1585.195,0.00343340425752103
1,432,482,1585.212,0.0034037318546325
1,433,477,1585.228,0.00338185881264508
1,436,473,1585.245,0.0033533601090312
1,438,467,1585.262,0.00335094588808715
1,439,461,1585.278,0.00335414474830031
1,439,454,1585.295,0.00335925258696079
1,439,449,1585.311,0.00337556633166969
1,439,445,1585.328,0.00339116202667356
1,441,443,1585.345,0.00336637767031789
1,442,443,1585.361,0.00336396554484963
1,444,444,1585.378,0.00334371067583561
1,445,446,1585.395,0.003346225945279
1,445,447,1585.411,0.00334045104682446
1,444,447,1585.428,0.00334424269385636
1,444,445,1585.445,0.00336500047706068
1,443,443,1585.461,0.00335893151350319
1,442,441,1585.478,0.00334672769531608
1,440,440,1585.495,0.003348856465891
1,437,439,1585.511,0.00337214930914342
1,436,439,1585.528,0.00335862371139228
1,434,438,1585.545,0.00335881230421364
1,431,437,1585.561,0.00331335724331439
1,429,436,1585.578,0.00331159541383386
1,429,436,1585.595,0.00333474902436137
1,431,437,1585.611,0.00336174434050918
1,432,439,1585.628,0.00336190639063716
1,433,439,1585.645,0.00331689533777535
1,433,439,1585.661,0.00329453707672656
1,433,437,1585.678,0.00328644993714988
1,433,436,1585.695,0.00329055520705879
-1,NaN,NaN,1585.711,0
-1,NaN,NaN,1585.728,0
-1,NaN,NaN,1585.745,0
-1,NaN,NaN,1585.761,0
-1,NaN,NaN,1585.778,0
-1,NaN,NaN,1585.795,0
-1,NaN,NaN,1585.811,0
-1,NaN,NaN,1585.828,0
-1,NaN,NaN,1585.845,0
-1,NaN,NaN,1585.861,0
1,479,497,1585.878,0
1,492,451,1585.895,0
1,474,466,1585.911,0
1,417,428,1585.928,0.00335537153296173
1,397,430,1585.945,0.00337031157687306
1,400,437,1585.961,0.00335231935605407
1,403,437,1585.978,0.00337407318875194
1,406,426,1585.995,0.0034012314863503
1,411,435,1586.011,0.00342541746795177
1,424,440,1586.028,0.00344186997972429
1,431,447,1586.045,0.00346319563686848
1,440,447,1586.061,0.00347287766635418
1,441,443,1586.078,0.00348373455926776
1,442,440,1586.095,0.00348511850461364
1,442,436,1586.111,0.00350694078952074
1,443,435,1586.128,0.0035166775342077
1,442,434,1586.144,0.00355039513669908
1,441,437,1586.161,0.00358379911631346
1,440,446,1586.178,0.00359325273893774
1,440,455,1586.194,0.00357527774758637
1,439,461,1586.211,0.00357241951860487
1,438,465,1586.228,0.00357144139707088
1,437,469,1586.244,0.00358839775435627
1,436,472,1586.261,0.00358841638080776
1,435,475,1586.278,0.0036422279663384
1,436,477,1586.294,0.00363729824312031
1,436,479,1586.311,0.00365869817323983
1,434,480,1586.328,0.00359724089503288
1,433,481,1586.344,0.00360275781713426
1,433,485,1586.361,0.00358746619895101
1,432,488,1586.378,0.00359085341915488
1,429,492,1586.394,0.00357393198646605
1,427,497,1586.411,0.00356821110472083
1,424,502,1586.428,0.00355522078461945
1,422,508,1586.444,0.00354996579699218
1,420,513,1586.461,0.00355398491956294
1,419,517,1586.478,0.00356624694541097
1,418,518,1586.494,0.00356736895628273
1,418,517,1586.511,0.00355933886021376
1,417,515,1586.528,0.00353752775117755
1,417,514,1586.544,0.00353533192537725
1,416,514,1586.561,0.00352343125268817
1,415,514,1586.578,0.0035028662532568
1,415,515,1586.595,0.00348505564033985
1,415,515,1586.611,0.00345435016788542
1,415,516,1586.628,0.00345307891257107
1,414,517,1586.644,0.00345935043878853
1,413,517,1586.661,0.00348395528271794
1,413,518,1586.678,0.00349405570887029
1,414,521,1586.694,0.00358607596717775
1,417,525,1586.711,0.00358191155828536
1,420,528,1586.728,0.0035404663067311
1,424,531,1586.744,0.00345927011221647
1,430,533,1586.761,0.00349160493351519
1,435,536,1586.778,0.00358289247378707
1,439,538,1586.794,0.00359385320916772
1,441,539,1586.811,0.00348593224771321
1,444,540,1586.828,0.00347883300855756
1,446,541,1586.844,0.00347994221374393
1,449,542,1586.861,0.00347356894053519
1,452,543,1586.878,0.00346780102699995
1,458,543,1586.894,0.00345460372045636
1,463,544,1586.911,0.00345209171064198
1,468,544,1586.928,0.00347683974541724
1,471,545,1586.944,0.00348779512569308
1,475,546,1586.961,0.00350882369093597
1,479,549,1586.978,0.00363172008655965
1,481,551,1586.994,0.00359712354838848
1,483,554,1587.011,0.00353674544021487
1,485,554,1587.028,0.00351726799272001
1,488,555,1587.044,0.00355421053245664
1,490,555,1587.061,0.00357931293547153
1,491,557,1587.078,0.00356177892535925
1,490,558,1587.094,0.00351861072704196
1,489,555,1587.111,0.00342809432186186
1,487,553,1587.128,0.00335750845260918
1,487,552,1587.144,0.00336487567983568
1,486,552,1587.161,0.00335657992400229
1,481,540,1587.178,0.0033502799924463
1,481,539,1587.194,0.00333452923223376
1,482,541,1587.211,0.00333656859584153
1,480,539,1587.228,0.00334456609562039
1,474,532,1587.244,0.00336694554425776
1,455,499,1587.261,0.00335435941815376
1,451,492,1587.278,0.00332971988245845
1,445,480,1587.294,0.00331099098548293
1,441,469,1587.311,0.0033153616823256
1,433,446,1587.328,0.00333654694259167
1,430,436,1587.344,0.00332997622899711
1,427,424,1587.361,0.00332593941129744
1,427,416,1587.377,0.00335191516205668
1,426,412,1587.394,0.00335753289982677
1,424,408,1587.411,0.00337762851268053
1,424,403,1587.427,0.00337366992607713
1,420,392,1587.444,0.00338256126269698
1,397,305,1587.461,0.00338027952238917
1,418,368,1587.477,0.00339243677444756
1,393,272,1587.494,0.00352401402778924
1,390,221,1587.511,0.00355394743382931
1,388,209,1587.527,0.00358191388659179
1,391,201,1587.544,0.00342270685359836
1,394,205,1587.561,0.003405925584957
1,397,194,1587.577,0.00343125662766397
1,400,188,1587.594,0.00343236955814064
1,402,184,1587.611,0.00346056604757905
1,404,171,1587.627,0.0034456318244338
1,406,169,1587.644,0.00345309521071613
1,407,168,1587.661,0.00344551634043455
1,408,160,1587.677,0.00345685193315148
1,408,156,1587.694,0.00343845272436738
1,409,154,1587.711,0.00343171833083034
1,410,153,1587.727,0.00341764069162309
1,411,151,1587.744,0.00341414287686348
1,412,149,1587.761,0.00339493667706847
1,412,147,1587.777,0.00338310468941927
1,412,144,1587.794,0.00339088938198984
1,412,142,1587.811,0.00339395296759903
1,413,140,1587.827,0.00338880391791463
1,414,140,1587.844,0.00336649152450264
1,415,137,1587.861,0.00337375560775399
1,413,136,1587.877,0.00336489523760974
