Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,260,1218.719,0.00378116616047919
1,404,261,1218.736,0.00375304254703224
1,409,261,1218.752,0.00373419630341232
1,414,262,1218.769,0.00371799222193658
1,417,262,1218.786,0.00372168491594493
1,421,262,1218.802,0.00373609270900488
1,424,262,1218.819,0.00372813595458865
1,428,260,1218.835,0.00371281476691365
1,432,259,1218.852,0.00371558428741992
1,438,259,1218.869,0.0037189438007772
1,444,260,1218.886,0.00373909482732415
1,452,260,1218.902,0.00372772221453488
1,459,259,1218.919,0.00372388982214034
1,464,258,1218.936,0.0037010652013123
1,466,256,1218.952,0.00370333180762827
1,469,254,1218.969,0.00371398054994643
1,473,252,1218.986,0.00374639057554305
1,476,250,1219.003,0.00373017368838191
1,479,248,1219.019,0.003720095846802
1,481,245,1219.036,0.00368284364230931
1,483,243,1219.053,0.00368052069097757
1,485,241,1219.07,0.00367297837510705
1,487,239,1219.086,0.0036740021314472
1,489,237,1219.103,0.00369730894453824
1,492,236,1219.12,0.00369089283049107
1,497,234,1219.136,0.0036920930724591
1,502,233,1219.153,0.00367780472151935
1,506,232,1219.17,0.00369114638306201
1,509,232,1219.186,0.00366773013956845
1,514,230,1219.203,0.00367940403521061
1,519,231,1219.22,0.00368132838048041
1,527,230,1219.236,0.00369415734894574
1,534,231,1219.253,0.00368527136743069
1,542,232,1219.27,0.00367763126268983
1,549,234,1219.287,0.00363016594201326
1,556,235,1219.303,0.00364641379565001
1,562,235,1219.32,0.00365490792319179
1,570,236,1219.337,0.0036943512968719
1,579,236,1219.353,0.00369062763638794
1,587,237,1219.37,0.00367706106044352
1,597,237,1219.387,0.00367954256944358
1,602,239,1219.403,0.0036784338299185
1,613,240,1219.42,0.00367752090096474
1,618,241,1219.437,0.00368364038877189
1,626,241,1219.453,0.00367338000796735
1,637,242,1219.47,0.0036461940035224
1,645,242,1219.487,0.0036569032818079
1,653,243,1219.503,0.00366542814299464
1,658,243,1219.52,0.00368821807205677
1,665,243,1219.537,0.00367518980056047
1,669,242,1219.553,0.0036661175545305
1,669,242,1219.57,0.00364977424032986
1,666,242,1219.587,0.00362803344614804
1,662,242,1219.603,0.00362464343197644
1,657,240,1219.62,0.00364615302532911
1,652,239,1219.637,0.00363073637709022
1,647,238,1219.653,0.00360403559170663
1,642,238,1219.67,0.00358013669028878
1,636,238,1219.687,0.00357733387500048
1,632,236,1219.703,0.0035785895306617
1,627,235,1219.72,0.00357651920057833
1,623,234,1219.737,0.00356528698466718
1,617,233,1219.753,0.00357241462916136
1,608,233,1219.77,0.00360443303361535
1,596,233,1219.786,0.00363723398186266
1,592,232,1219.803,0.003645263845101
1,586,232,1219.82,0.00362681248225272
1,580,233,1219.836,0.00360575621016324
1,573,233,1219.853,0.00355250458233058
1,566,233,1219.87,0.0035307181533426
1,461,229,1219.886,0.00352756469510496
1,515,232,1219.903,0.00355959543958306
1,423,223,1219.92,0.00359630445018411
1,459,221,1219.936,0.00358399632386863
1,458,222,1219.953,0.00358972698450089
-1,NaN,NaN,1219.97,0
-1,NaN,NaN,1219.986,0
-1,NaN,NaN,1220.003,0
-1,NaN,NaN,1220.02,0
-1,NaN,NaN,1220.036,0
-1,NaN,NaN,1220.053,0
-1,NaN,NaN,1220.07,0
-1,NaN,NaN,1220.086,0
-1,NaN,NaN,1220.103,0
-1,NaN,NaN,1220.12,0
-1,NaN,NaN,1220.136,0
1,322,235,1220.153,0
1,342,226,1220.17,0.00355300446972251
1,355,228,1220.186,0.00354098039679229
1,362,231,1220.203,0.00352478330023587
1,354,220,1220.22,0.00355780543759465
1,347,214,1220.236,0.00356182758696377
1,348,219,1220.253,0.00357777858152986
1,358,222,1220.27,0.00354997674003243
1,365,217,1220.286,0.00355928624048829
1,382,224,1220.303,0.00353467580862343
1,386,225,1220.32,0.00356157100759447
1,395,226,1220.336,0.00356295867823064
1,399,225,1220.353,0.00357261160388589
1,405,223,1220.37,0.00359438057057559
1,407,221,1220.386,0.00360803003422916
1,409,220,1220.403,0.00362828001379967
1,411,220,1220.42,0.00358745292760432
1,412,219,1220.436,0.00359904626384377
1,415,218,1220.453,0.00355351669713855
1,420,217,1220.47,0.00358646851964295
1,428,216,1220.486,0.00357355130836368
1,436,215,1220.503,0.00363002228550613
1,444,215,1220.52,0.00362053723074496
1,451,214,1220.536,0.00360144255682826
1,457,214,1220.553,0.0035838121548295
1,462,214,1220.57,0.00358164007775486
1,466,215,1220.586,0.00358391203917563
1,471,215,1220.603,0.00359161663800478
1,474,215,1220.62,0.00359988422133029
1,482,214,1220.636,0.00360121135599911
1,489,215,1220.653,0.00355045101605356
1,494,215,1220.67,0.00352202565409243
1,499,216,1220.686,0.00354337110184133
1,504,217,1220.703,0.00357292150147259
1,510,217,1220.72,0.00360642466694117
1,517,219,1220.736,0.00360316340811551
1,525,219,1220.753,0.00362025154754519
1,532,220,1220.77,0.00362404086627066
1,539,221,1220.786,0.0036232746206224
1,544,223,1220.803,0.00361326592974365
1,548,224,1220.819,0.0036025729496032
1,550,226,1220.836,0.00357232545502484
1,552,226,1220.853,0.00356272212229669
1,554,227,1220.869,0.00359285064041615
1,556,228,1220.886,0.00360624771565199
1,559,228,1220.903,0.00359748466871679
1,562,228,1220.919,0.00357342069037259
1,564,228,1220.936,0.00357676181010902
1,567,229,1220.953,0.00355080259032547
1,569,230,1220.969,0.00354979769326746
1,574,231,1220.986,0.00353632983751595
1,581,230,1221.003,0.00357621093280613
1,590,231,1221.019,0.00358039187267423
1,599,231,1221.036,0.00358786713331938
1,607,231,1221.053,0.003595374757424
1,616,232,1221.069,0.00356397451832891
1,620,232,1221.086,0.00357588403858244
1,627,231,1221.103,0.00355520495213568
1,635,230,1221.119,0.0035755829885602
1,641,229,1221.136,0.00357385538518429
1,648,229,1221.153,0.00356383016332984
1,657,227,1221.169,0.00355566758662462
1,666,226,1221.186,0.00356190837919712
1,671,226,1221.203,0.00355730974115431
1,679,226,1221.219,0.00357255944982171
1,686,226,1221.236,0.00354643422178924
1,705,224,1221.253,0.00358896120451391
1,709,224,1221.269,0.00356671609915793
1,713,224,1221.286,0.00358969834633172
1,717,225,1221.303,0.00358412135392427
1,728,218,1221.319,0.00368201546370983
1,730,222,1221.336,0.00376130500808358
1,733,221,1221.353,0.00373171106912196
1,777,193,1221.369,0.00362306949682534
1,787,197,1221.386,0.00361114786937833
1,786,197,1221.403,0.00368504668585956
1,796,178,1221.419,0.00373764918185771
1,799,175,1221.436,0.00365967093966901
1,799,199,1221.453,0.00374049018137157
1,809,169,1221.469,0.00380303873680532
1,807,175,1221.486,0.00381524139083922
1,757,243,1221.503,0
1,761,244,1221.519,0
1,766,244,1221.536,0
1,773,244,1221.553,0
1,781,243,1221.569,0
1,450,268,1221.586,0.00361605919897556
1,453,267,1221.603,0.00364867714233696
1,458,268,1221.619,0.00358289550058544
1,886,229,1221.636,0.00354802701622248
1,890,230,1221.653,0.00350118265487254
1,894,232,1221.669,0.003511878894642
1,897,233,1221.686,0.00350990705192089
1,900,233,1221.703,0.0035396555904299
1,903,233,1221.719,0.0035722297616303
1,907,233,1221.736,0.00357836461625993
1,911,233,1221.753,0.00354915857315063
1,915,234,1221.769,0.00354254967533052
1,922,235,1221.786,0.00358549249358475
1,931,235,1221.803,0.00363386445678771
1,939,236,1221.819,0.00364083959721029
1,948,236,1221.836,0.00361159932799637
1,957,235,1221.853,0.00356565788388252
1,965,234,1221.869,0.00355704175308347
1,973,234,1221.886,0.00355562171898782
1,979,234,1221.903,0.00355537235736847
1,985,235,1221.919,0.00356684811413288
1,991,235,1221.936,0.00358313554897904
1,997,235,1221.953,0.00358245405368507
1,1004,235,1221.969,0.00357776437886059
1,1013,233,1221.986,0.00359194888733327
1,1024,231,1222.003,0.00362361478619277
1,1036,229,1222.019,0.0036139814183116
1,1048,229,1222.036,0.00361555558629334
1,1059,228,1222.053,0.00360913085751235
1,1078,228,1222.069,0.003596231341362
1,1083,227,1222.086,0.00358767015859485
1,1089,226,1222.103,0.00357374013401568
1,1097,225,1222.119,0.00358712789602578
1,1102,224,1222.136,0.00355328316800296
1,1102,223,1222.153,0.00356527650728822
1,1102,223,1222.169,0.00355683011002839
1,1102,223,1222.186,0.00354697275906801
1,1109,222,1222.203,0.00354817137122154
1,1112,223,1222.219,0.00354358158074319
1,1111,223,1222.236,0.00355880265124142
1,1120,223,1222.253,0.00356602505780756
1,1126,221,1222.269,0.00358472182415426
1,951,233,1222.286,0.00359828164801002
1,938,234,1222.303,0.00358391064219177
1,938,235,1222.319,0.00361537025310099
1,937,236,1222.336,0.0036076835822314
1,936,237,1222.353,0.00359320384450257
1,934,237,1222.369,0.00354867451824248
1,932,237,1222.386,0.00352943525649607
1,931,237,1222.403,0.00353219709359109
1,929,237,1222.419,0.00354348099790514
1,927,238,1222.436,0.00357833621092141
1,926,238,1222.453,0.00360542419366539
1,925,238,1222.469,0.00361020187847316
1,920,238,1222.486,0.0036116645205766
1,921,238,1222.503,0.00362767884507775
