Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,862,287,842.276,0.00462488876655698
1,860,286,842.293,0.00461501162499189
1,860,287,842.31,0.00459405779838562
1,863,286,842.326,0.00457565532997251
1,866,286,842.343,0.00456902524456382
1,901,273,842.36,0.00458385422825813
1,940,238,842.376,0.00460713403299451
1,964,220,842.393,0.00461462652310729
1,975,224,842.41,0.00461210729554296
1,984,229,842.426,0.0046034068800509
1,992,232,842.443,0.0046182107180357
1,1006,230,842.459,0.00460117543116212
1,1012,226,842.476,0.00464461091905832
1,1017,221,842.493,0.00462922034785151
1,1022,219,842.51,0.00463515194132924
1,1034,225,842.526,0.00455204024910927
1,1029,227,842.543,0.00452660722658038
1,1026,232,842.56,0.00451155751943588
1,1026,232,842.576,0.00458914274349809
1,1026,226,842.593,0.00458896392956376
1,1028,222,842.61,0.00460989540442824
1,1029,238,842.626,0.00458454620093107
1,1029,239,842.643,0.00458752969279885
1,1029,239,842.66,0.00458814110606909
1,978,285,842.676,0.00460495287552476
1,978,284,842.693,0.00461834762245417
1,976,282,842.71,0.00462884642183781
1,975,280,842.727,0.00464728567749262
1,974,277,842.743,0.00467469915747643
1,976,274,842.76,0.00472331838682294
1,975,273,842.777,0.00471989205107093
1,986,261,842.793,0.00468733627349138
1,985,264,842.81,0.00462496839463711
1,988,263,842.827,0.00458087492734194
1,984,268,842.843,0.00458218576386571
1,981,270,842.86,0.00462692882865667
1,980,272,842.877,0.00461988477036357
1,981,275,842.893,0.00464110216125846
1,986,277,842.91,0.00464893272146583
1,989,279,842.927,0.00467937579378486
1,991,278,842.943,0.00466532818973064
1,992,278,842.96,0.00463154725730419
1,996,275,842.977,0.00465190131217241
1,999,274,842.993,0.00464025279507041
1,1005,263,843.01,0.00461994297802448
1,1014,286,843.027,0.0045829089358449
1,1024,248,843.043,0.00458931270986795
1,1030,247,843.06,0.00467470195144415
1,1038,245,843.077,0.00478417938575149
1,1049,250,843.093,0.00489160651341081
1,1049,249,843.11,0.00486771203577518
1,1042,251,843.127,0.00482339924201369
1,1044,249,843.143,0.00479513360187411
1,1093,250,843.16,0.00485752150416374
1,1249,260,843.177,0.00483539374545217
1,1260,242,843.193,0.00482799345627427
1,1259,240,843.21,0.00482381647452712
1,1259,241,843.226,0.00487743597477674
1,1251,239,843.243,0.00486640725284815
1,1242,234,843.26,0.00485064554959536
1,1240,235,843.277,0.00481400452554226
1,1230,234,843.293,0.0048341965302825
1,1182,230,843.31,0.00485182413831353
1,1201,226,843.326,0.00487703457474709
1,1195,230,843.343,0.0048973960801959
1,1194,230,843.36,0.0049070748500526
1,1191,231,843.376,0.00488035287708044
1,1190,228,843.393,0.00491843139752746
1,1186,224,843.41,0.004951111972332
1,1181,220,843.426,0.00497777247801423
1,1175,223,843.443,0.00495153572410345
1,1171,223,843.46,0.00489602982997894
1,1167,224,843.476,0.00489691272377968
1,1164,225,843.493,0.0048941052518785
1,1161,227,843.51,0.00491760205477476
1,1156,228,843.526,0.00499573210254312
1,1160,228,843.543,0.00504901492968202
1,1229,207,843.559,0.00499910209327936
1,1267,202,843.576,0.00500006414949894
-1,NaN,NaN,843.593,0.00493628950789571
-1,NaN,NaN,843.61,0.00493279891088605
1,1279,219,843.626,0.00491583766415715
-1,NaN,NaN,843.643,0.00495942262932658
-1,NaN,NaN,843.659,0.00494010886177421
-1,NaN,NaN,843.676,0.00492049939930439
1,1237,245,843.693,0.00489905755966902
1,1265,246,843.709,0.00491269119083881
-1,NaN,NaN,843.726,0.00501229660585523
-1,NaN,NaN,843.743,0.00504780886694789
-1,NaN,NaN,843.759,0.00509718246757984
-1,NaN,NaN,843.776,0.00507647078484297
-1,NaN,NaN,843.793,0.00509667489677668
-1,NaN,NaN,843.81,0.00517722219228745
1,1276,205,843.826,0.00530164083465934
1,1275,217,843.843,0.0052585331723094
1,1278,217,843.86,0.00501814484596252
1,1277,266,843.876,0.00496430043131113
1,1277,266,843.893,0.00502509297803044
1,1277,266,843.909,0.00483694113790989
-1,NaN,NaN,843.926,0.00485388981178403
1,932,274,843.943,0.00484920525923371
1,932,260,843.959,0.00486704288050532
1,923,254,843.976,0.00488708354532719
1,927,255,843.993,0.00491376221179962
1,509,284,844.009,0.00492740701884031
1,508,283,844.026,0.00491141201928258
1,468,263,844.043,0.00488889124244452
1,454,259,844.059,0.00488601019605994
1,458,255,844.076,0.00491585768759251
1,462,253,844.093,0.00491880485787988
1,460,252,844.109,0.00492391875013709
1,457,252,844.126,0.0048897354863584
1,455,250,844.143,0.00488285254687071
1,454,251,844.159,0.0048520416021347
1,453,250,844.176,0.00483015179634094
1,450,252,844.193,0.00481732562184334
-1,NaN,NaN,844.209,0
-1,NaN,NaN,844.226,0
-1,NaN,NaN,844.243,0
-1,NaN,NaN,844.259,0
-1,NaN,NaN,844.276,0
-1,NaN,NaN,844.293,0
-1,NaN,NaN,844.309,0
-1,NaN,NaN,844.326,0
-1,NaN,NaN,844.343,0
-1,NaN,NaN,844.359,0
1,446,252,844.376,0.00476558692753315
1,446,252,844.392,0.00471387896686792
1,447,252,844.409,0.00461760396137834
1,451,252,844.426,0.00460638524964452
1,450,258,844.442,0.00459738960489631
1,491,323,844.459,0.00458700209856033
1,497,316,844.476,0.004572419449687
1,546,337,844.493,0.00454895664006472
1,546,329,844.509,0.0045296004973352
1,548,321,844.526,0.00456479284912348
1,550,313,844.542,0.00456752022728324
1,563,292,844.559,0.00458840886130929
1,564,290,844.576,0.00456397049129009
1,564,290,844.592,0.00456625781953335
1,563,290,844.609,0.00457114912569523
1,562,289,844.626,0.00458440510556102
1,562,289,844.643,0.00457439664751291
1,563,291,844.659,0.00454229395836592
1,563,291,844.676,0.00453239167109132
1,561,291,844.693,0.00451609026640654
1,631,254,844.709,0
1,635,250,844.726,0
1,635,250,844.743,0
1,571,285,844.759,0.00452347239479423
1,609,289,844.776,0.00452114269137383
1,686,275,844.793,0.00454802857711911
1,699,283,844.809,0.00447712047025561
1,708,293,844.826,0.0044442811049521
1,852,291,844.843,0
1,638,315,844.86,0.00442387955263257
1,620,326,844.876,0.00445130420848727
1,616,324,844.893,0.00444536749273539
1,610,326,844.909,0.00442701764404774
1,494,375,844.926,0.00439894245937467
1,492,376,844.943,0.00440501654520631
1,492,377,844.959,0.00439353520050645
1,653,309,844.976,0.00439801393076777
1,649,302,844.993,0.00436133565381169
1,651,302,845.009,0.00454332679510117
1,656,304,845.026,0.00459220400080085
1,662,306,845.042,0.00465327547863126
1,666,305,845.059,0.0045191110111773
1,667,305,845.076,0.00447349948808551
1,668,302,845.092,0.00448596943169832
1,667,303,845.109,0.00445168977603316
1,666,301,845.126,0.0044999741949141
1,666,302,845.143,0.0044986829161644
1,666,303,845.159,0.00453763082623482
1,665,305,845.176,0.00455859070643783
1,663,305,845.193,0.00457426626235247
1,660,304,845.209,0.00454658782109618
1,657,304,845.226,0.00455425819382072
1,655,303,845.243,0.00452627940103412
1,650,302,845.259,0.00450448738411069
1,609,304,845.276,0.00448888586834073
1,614,302,845.293,0.00449295016005635
1,610,291,845.309,0.00466284947469831
1,618,293,845.326,0.00466716988012195
1,619,297,845.343,0.00464885588735342
1,620,302,845.36,0.00452172197401524
1,617,304,845.376,0.00451531121507287
1,614,302,845.393,0.00453098537400365
1,610,298,845.409,0.00450954167172313
1,606,295,845.426,0.00450979173183441
1,601,293,845.443,0.0044929338619113
1,582,283,845.459,0.00460653565824032
1,581,285,845.476,0.00460176030173898
1,586,289,845.493,0.00460692401975393
1,585,290,845.509,0.00455736601725221
1,599,292,845.526,0.00459562381729484
1,589,291,845.542,0.00461146049201488
1,592,291,845.559,0.00458598835393786
1,627,287,845.576,0.00462086731567979
1,672,267,845.592,0.00462200352922082
1,667,266,845.609,0.00462127011269331
1,671,265,845.626,0.00461070844903588
1,671,264,845.642,0.00462376046925783
1,668,262,845.659,0.00462701451033354
1,659,258,845.676,0.00472118565812707
1,660,260,845.693,0.00469146948307753
1,647,264,845.709,0.00467625726014376
1,625,258,845.726,0.0045480071566999
1,494,281,845.743,0.00451064296066761
1,491,280,845.759,0.00450776051729918
1,489,279,845.776,0.00451017124578357
1,490,278,845.793,0.0045251022092998
1,493,278,845.809,0.00453206663951278
1,497,277,845.826,0.00455474434420466
1,498,277,845.843,0.00454452307894826
1,499,277,845.859,0.0045439712703228
1,556,304,845.876,0.00453115627169609
1,552,316,845.893,0.00454350188374519
1,551,317,845.909,0.00459033390507102
1,553,310,845.926,0.00460022734478116
1,557,304,845.942,0.00461552804335952
1,557,303,845.959,0.00459818635135889
1,559,302,845.976,0.00472536543384194
1,564,304,845.992,0.00472585903480649
1,568,302,846.009,0.00470478273928165
1,576,300,846.026,0.00461584655568004
1,585,290,846.042,0.00463143410161138
1,576,300,846.059,0.00462126545608044
1,578,300,846.076,0.00455994578078389
1,589,300,846.092,0.00451876036822796
1,595,299,846.109,0.00450301030650735
1,602,299,846.126,0.00451443437486887
1,604,299,846.142,0.00452740304172039
1,713,284,846.159,0.00451249536126852
1,775,283,846.176,0.0045069782063365
1,766,279,846.192,0.00445239711552858
1,756,279,846.209,0.00442108605057001
1,749,283,846.226,0.00441717496141791
1,744,288,846.242,0.00444125104695559
1,745,294,846.259,0.00443432852625847
1,745,298,846.276,0.00440840981900692
1,743,298,846.292,0.00441242009401321
1,739,294,846.309,0.00440686289221048
1,735,294,846.326,0.00440413039177656
1,731,296,846.342,0.00441215699538589
1,730,297,846.359,0.00443901354447007
1,726,300,846.375,0.00445747096091509
1,678,321,846.392,0.00464880652725697
1,693,315,846.409,0.00465244660153985
1,699,308,846.425,0.00464058946818113
1,700,303,846.442,0.00444035418331623
1,699,298,846.458,0.00449916534125805
1,699,298,846.475,0.00453913910314441
1,706,291,846.492,0.00452714366838336
1,702,302,846.509,0.0044954433105886
1,703,303,846.526,0.00449425121769309
1,702,305,846.542,0.00454354379326105
1,704,305,846.559,0.00452523771673441
1,708,304,846.576,0.00452847685664892
1,711,308,846.592,0.00448988936841488
1,715,307,846.609,0.00450120633468032
1,720,309,846.625,0.00451249722391367
1,726,311,846.642,0.00455981772392988
1,731,310,846.659,0.0045682922936976
1,736,309,846.675,0.00449267728254199
1,787,310,846.692,0.00446300208568573
1,797,313,846.709,0.00446193153038621
1,856,310,846.725,0.00449390895664692
1,857,307,846.742,0.00447326898574829
1,861,304,846.759,0.00449345540255308
1,863,301,846.775,0.00449357135221362
1,866,299,846.792,0.00452936859801412
1,867,296,846.808,0.00452475855126977
1,869,291,846.825,0.00457718735560775
1,871,287,846.842,0.00457190163433552
1,873,285,846.859,0.00454739294946194
1,873,284,846.875,0.00453387061133981
1,871,284,846.892,0.00450526690110564
1,868,285,846.909,0.004518604837358
1,867,286,846.925,0.00446907011792064
1,866,288,846.942,0.00451713148504496
1,867,287,846.958,0.00451982906088233
1,833,315,846.975,0.00446706404909492
-1,NaN,NaN,846.992,0
-1,NaN,NaN,847.008,0
-1,NaN,NaN,847.025,0
-1,NaN,NaN,847.042,0
-1,NaN,NaN,847.058,0
-1,NaN,NaN,847.075,0
-1,NaN,NaN,847.092,0
-1,NaN,NaN,847.108,0
1,814,194,847.125,0.0044251699000597
1,728,236,847.142,0.00443287193775177
1,727,237,847.158,0.0044362535700202
1,527,291,847.175,0.00448948331177235
1,481,316,847.191,0.00444484408944845
1,482,317,847.208,0.00439567631110549
1,475,320,847.225,0.00427668169140816
1,470,326,847.241,0.00427555292844772
1,466,326,847.258,0.00432716216892004
1,460,321,847.275,0.00432874076068401
1,455,315,847.291,0.00433124601840973
1,453,316,847.308,0.00432133907452226
1,451,312,847.325,0.00439627235755324
1,451,314,847.341,0.00435689371079206
1,447,312,847.358,0.00432714959606528
1,443,314,847.375,0.00427709985524416
1,444,320,847.391,0.00425777025520802
1,440,313,847.408,0.00425874721258879
1,448,321,847.425,0.00423040147870779
1,451,321,847.441,0.0042037358507514
1,452,318,847.458,0.00416525825858116
1,474,326,847.475,0.00415299041196704
1,451,326,847.491,0.00413528084754944
1,454,324,847.508,0.00410218210890889
1,582,310,847.525,0.00404692348092794
1,580,306,847.541,0.00401270901784301
1,579,308,847.558,0.00399008113890886
1,578,308,847.575,0.00398851092904806
1,580,310,847.591,0.00396698201075196
1,582,310,847.608,0.00398541521281004
1,582,312,847.625,0.00393848074600101
1,580,312,847.641,0.00392298586666584
1,576,313,847.658,0.0038616203237325
1,574,313,847.675,0.00389008456841111
1,572,313,847.691,0.00388702331110835
1,571,314,847.708,0.00393151538446546
1,568,313,847.725,0.00393759645521641
1,568,313,847.741,0.00399310002103448
1,567,311,847.758,0.00399133656173944
1,565,310,847.775,0.00399887282401323
1,556,350,847.791,0.00398162938654423
1,556,329,847.808,0.0040227985009551
1,550,305,847.825,0.00402889493852854
1,549,301,847.841,0.00403182627633214
1,547,299,847.858,0.00400599278509617
1,544,296,847.875,0.00398447457700968
1,547,296,847.891,0.00394126679748297
1,554,300,847.908,0.00397867569699883
1,553,299,847.924,0.00396699691191316
1,552,299,847.941,0.00400611851364374
1,559,303,847.958,0.00399582367390394
1,702,294,847.975,0.00418304838240147
1,714,289,847.991,0.00421655597165227
1,727,291,848.008,0.00417049136012793
1,737,283,848.025,0.00404547248035669
1,736,281,848.041,0.00401007803156972
1,732,288,848.058,0.00418980559334159
1,734,289,848.075,0.00418743677437305
1,705,401,848.092,0.00428196741268039
1,688,407,848.108,0.00406631594523788
1,650,399,848.125,0.00403720652684569
1,636,378,848.141,0.0040322788991034
1,636,378,848.158,0.00405327510088682
1,632,378,848.175,0.00411098822951317
1,636,378,848.191,0.00413287151604891
1,535,323,848.208,0.00412043649703264
1,530,311,848.225,0.00410247873514891
1,533,328,848.241,0.0041146706789732
1,544,353,848.258,0.00414598034694791
1,547,338,848.275,0.00422544963657856
1,546,332,848.291,0.00424886168912053
1,544,328,848.308,0.00426960783079267
1,540,317,848.325,0.00428821938112378
1,537,313,848.341,0.00429009273648262
1,532,307,848.358,0.00426866579800844
1,530,310,848.374,0.00428813602775335
1,534,310,848.391,0.0042766067199409
1,530,310,848.408,0.0042800223454833
1,538,317,848.424,0.00426954869180918
1,600,321,848.441,0.00444191601127386
1,697,351,848.458,0.00443889480084181
1,706,347,848.474,0.00445291912183166
1,719,339,848.491,0.0042783236131072
1,719,336,848.508,0.0042560575529933
1,718,334,848.524,0.00421547424048185
1,716,334,848.541,0.00419532926753163
1,713,334,848.558,0.00416901987046003
1,710,330,848.574,0.00416191993281245
1,707,331,848.591,0.00416887551546097
1,704,331,848.608,0.00421798182651401
1,696,340,848.624,0.00426359474658966
1,699,339,848.641,0.00427127443253994
1,693,341,848.658,0.00425585033372045
1,687,348,848.674,0.00422637257725
1,680,371,848.691,0.00424924353137612
1,682,370,848.708,0.00422489969059825
1,625,360,848.725,0.00425531575456262
-1,NaN,NaN,848.741,0
-1,NaN,NaN,848.758,0
-1,NaN,NaN,848.775,0
-1,NaN,NaN,848.791,0
-1,NaN,NaN,848.808,0
1,821,220,848.825,0.00446444051340222
1,819,204,848.841,0.0044046794064343
1,817,244,848.858,0.00431666802614927
1,735,291,848.875,0.00436302972957492
1,740,292,848.891,0.00436383252963424
1,809,317,848.908,0.00441787857562304
1,822,319,848.925,0.0044110887683928
1,862,334,848.941,0.00440888851881027
1,871,360,848.958,0.00440781377255917
1,876,361,848.974,0.00437375716865063
1,872,356,848.991,0.00436300225555897
1,868,352,849.008,0.00438827881589532
1,867,352,849.025,0.00444954494014382
1,861,348,849.041,0.0044277012348175
1,848,327,849.058,0.00437966594472528
1,846,326,849.075,0.00435238005593419
1,844,325,849.091,0.00438546296209097
1,835,317,849.108,0.00439562741667032
1,833,319,849.125,0.00439335405826569
1,829,322,849.141,0.00437021953985095
1,827,324,849.158,0.00436061900109053
1,826,324,849.174,0.00432511931285262
1,826,322,849.191,0.00431296695023775
1,826,320,849.208,0.00429682387039065
1,825,316,849.224,0.00429975660517812
1,824,313,849.241,0.00424501905217767
1,824,312,849.258,0.00420895963907242
1,824,311,849.274,0.00419144239276648
1,827,308,849.291,0.00421105045825243
1,827,310,849.307,0.00422772392630577
1,830,304,849.324,0.00427378201857209
1,828,304,849.341,0.00428829481825233
1,929,243,849.357,0.00425262190401554
1,1002,244,849.374,0.00429446483030915
1,1004,261,849.391,0.00423601316288114
1,1114,288,849.407,0.0042526344768703
1,1104,297,849.424,0.00420263828709722
1,1092,310,849.441,0.00422014016658068
1,1093,306,849.457,0.00424790475517511
1,1095,300,849.474,0.00425739027559757
1,1089,298,849.491,0.00425786850973964
1,1084,297,849.507,0.00424095802009106
1,1077,296,849.524,0.00421181134879589
1,1072,293,849.541,0.00420025223866105
1,1068,291,849.557,0.00423075724393129
1,1064,292,849.574,0.00423475774005055
1,1062,293,849.591,0.00423887697979808
1,1058,294,849.608,0.00422292668372393
1,1055,294,849.624,0.00423960667103529
1,1053,293,849.641,0.00430213566869497
1,1035,296,849.658,0.00430240435525775
1,1048,292,849.674,0.00430725747719407
1,1046,291,849.691,0.0043159699998796
1,1043,290,849.708,0.00433281250298023
1,1038,284,849.724,0.00431190431118011
1,1036,285,849.741,0.00431118998676538
1,1034,286,849.758,0.00431430153548718
1,1029,283,849.774,0.00435970956459641
1,1025,280,849.791,0.0043601980432868
1,1022,281,849.808,0.00435254722833633
1,1026,279,849.825,0.00438301963731647
1,1037,275,849.841,0.00445134518668056
1,1109,255,849.858,0.00458376714959741
1,1201,273,849.875,0.00452051497995853
1,1210,272,849.891,0.00452430546283722
1,1211,271,849.908,0.00447505712509155
1,1214,267,849.925,0.00452545611187816
1,1212,270,849.941,0.00455986754968762
1,1213,269,849.958,0.0045790090225637
1,1212,268,849.975,0.00457502948120236
1,1214,266,849.992,0.00456276535987854
1,1210,265,850.008,0.00453561218455434
1,1208,265,850.025,0.00450337957590818
1,1206,264,850.042,0.00450758775696158
1,1197,265,850.059,0.00457922695204616
1,1196,265,850.075,0.00459518237039447
1,1194,265,850.092,0.00458343885838985
1,1193,266,850.109,0.00454474287107587
1,1193,266,850.125,0.00456304987892509
1,1130,301,850.142,0.00461831269785762
1,1131,302,850.159,0.00464923353865743
1,1130,303,850.175,0.00465855980291963
1,1155,274,850.192,0.00463232444599271
1,1118,271,850.208,0.00463552912697196
1,1099,271,850.225,0.00461990432813764
1,1102,269,850.242,0.0046327281743288
1,1100,270,850.259,0.00464803166687489
1,1098,270,850.275,0.00470094196498394
1,1040,285,850.292,0.00472082663327456
1,1040,286,850.309,0.00478824786841869
1,1170,265,850.325,0.00483631622046232
1,1184,253,850.342,0.00489498255774379
1,1180,245,850.359,0.00484297052025795
1,1246,238,850.375,0.00486144982278347
1,1264,233,850.392,0.00486127519980073
1,1257,237,850.408,0.00489946780726314
1,1249,241,850.425,0.0048639620654285
1,1247,243,850.442,0.00483508175238967
1,1247,243,850.458,0.00486218463629484
1,1248,242,850.475,0.00487055908888578
1,1248,240,850.492,0.00488997576758266
1,1175,273,850.508,0.00483999960124493
1,1168,281,850.525,0.00482030212879181
1,1174,282,850.542,0.00483198463916779
1,1177,284,850.558,0.00484221335500479
1,1177,285,850.575,0.00492913834750652
1,1177,284,850.592,0.00491900835186243
1,1174,284,850.608,0.00490798195824027
1,1173,288,850.625,0.00476743280887604
1,1170,296,850.641,0.00483425566926599
1,1178,298,850.658,0.00484728813171387
1,1182,300,850.675,0.00493392487987876
1,1187,291,850.691,0.00484583061188459
1,1183,293,850.708,0.00487227365374565
1,1182,293,850.725,0.00491981208324432
1,1181,295,850.741,0.00498337903991342
1,1191,308,850.758,0.00498244632035494
1,1146,290,850.774,0.00491945911198854
1,1123,263,850.791,0.0048841848038137
1,1122,265,850.808,0.00486818980425596
1,1144,265,850.824,0.0048837405629456
1,1204,250,850.841,0.00493850512430072
1,1204,251,850.858,0.00496906600892544
1,1201,254,850.874,0.00497084483504295
1,1198,254,850.891,0.004898636136204
1,1198,253,850.908,0.00488060247153044
1,1198,252,850.924,0.00491498643532395
1,1198,251,850.941,0.00492729898542166
1,1199,250,850.958,0.00489863427355886
1,1201,249,850.974,0.00487232347950339
1,1201,248,850.991,0.00487643200904131
1,1199,247,851.008,0.00491510890424252
1,1185,234,851.025,0.00493868952617049
1,1188,233,851.041,0.00494877668097615
1,1177,239,851.058,0.00485067768022418
1,1176,238,851.075,0.00485514244064689
1,1176,238,851.091,0.00497389025986195
1,1178,238,851.108,0.00471331831067801
1,1178,237,851.125,0.00474241282790899
1,1178,236,851.141,0.00476093078032136
1,1178,235,851.158,0.00474177720025182
1,1179,235,851.175,0.00473956624045968
1,863,323,851.191,0.00472442479804158
1,860,317,851.208,0.00473231123760343
1,858,314,851.224,0.0047842925414443
1,858,313,851.241,0.00477341189980507
1,484,351,851.258,0.0048912912607193
1,484,355,851.274,0.00487052323296666
1,483,355,851.291,0.00488550588488579
1,481,353,851.308,0.0048644645139575
1,480,349,851.325,0.00487742479890585
1,481,348,851.341,0.00484298868104815
1,483,345,851.358,0.00480514345690608
1,484,349,851.375,0.00484748836606741
1,482,352,851.391,0.00481924461200833
1,479,354,851.408,0.00470769451931119
1,478,356,851.424,0.00473376642912626
1,474,354,851.441,0.00471658166497946
1,473,354,851.458,0.00469759851694107
1,473,355,851.474,0.00465886667370796
1,472,357,851.491,0.00463830772787333
1,469,358,851.508,0.00461286073550582
1,462,355,851.525,0.00461083697155118
1,460,355,851.541,0.00460400944575667
1,459,355,851.558,0.00458858348429203
1,458,358,851.574,0.00455611245706677
1,456,357,851.591,0.00458045117557049
1,457,355,851.608,0.00460055703297257
1,461,355,851.624,0.00459855049848557
1,463,355,851.641,0.00470544723793864
1,486,358,851.658,0.00470631988719106
1,518,367,851.674,0.00470136199146509
1,532,370,851.691,0.00456069549545646
1,587,358,851.708,0.00452265329658985
1,587,358,851.724,0.00451306346803904
1,595,362,851.741,0.00463928189128637
1,598,367,851.758,0.00466173561289907
1,598,370,851.774,0.00467367470264435
1,591,370,851.791,0.0045329132117331
1,584,372,851.808,0.00452560652047396
1,580,372,851.825,0.00452429335564375
1,572,371,851.841,0.00451088603585958
1,510,349,851.858,0.00452047446742654
1,512,356,851.875,0.00448624044656754
1,504,354,851.891,0.00461819767951965
1,512,359,851.908,0.00460696406662464
1,509,357,851.925,0.00463748443871737
1,500,354,851.941,0.00451546348631382
1,504,358,851.958,0.00452518463134766
1,494,362,851.974,0.00454381806775928
1,494,366,851.991,0.00458070775493979
1,493,367,852.008,0.00459085032343864
1,489,368,852.025,0.00453998241573572
1,484,366,852.041,0.00456324964761734
1,477,362,852.058,0.00456838309764862
1,471,363,852.075,0.00456633372232318
1,469,362,852.091,0.00454289698973298
1,465,363,852.108,0.00453861150890589
1,463,364,852.125,0.00453815143555403
1,458,366,852.141,0.00454741390421987
1,456,367,852.158,0.00459635490551591
1,450,363,852.175,0.00462291995063424
1,450,365,852.191,0.00462413812056184
1,434,341,852.208,0.00457871844992042
1,498,412,852.225,0.00459236325696111
1,507,410,852.241,0.0047483192756772
1,512,399,852.258,0.00473385490477085
1,509,398,852.274,0.00468956073746085
1,520,397,852.291,0.00451834639534354
1,558,384,852.308,0.00449896883219481
1,559,378,852.324,0.00447377236559987
1,558,378,852.341,0.00448181619867682
1,555,377,852.358,0.0044742738828063
1,558,383,852.374,0.00468019116669893
1,562,386,852.391,0.0046379710547626
1,565,387,852.408,0.00462044635787606
1,565,378,852.424,0.00448954990133643
1,563,375,852.441,0.00452492292970419
1,559,378,852.458,0.00448012491688132
1,557,378,852.474,0.0044284351170063
1,555,376,852.491,0.00441019609570503
1,554,374,852.508,0.00444708345457911
1,553,366,852.525,0.00448168627917767
1,554,367,852.541,0.00449442816898227
1,556,368,852.558,0.00447786180302501
1,557,365,852.574,0.00448173237964511
1,560,363,852.591,0.00443333620205522
1,576,367,852.608,0.00443025678396225
1,573,366,852.624,0.00443384936079383
1,568,370,852.641,0.00443417718634009
1,607,369,852.658,0.00442814314737916
1,611,365,852.674,0.00440951436758041
1,620,356,852.691,0.00442096311599016
1,628,356,852.707,0.00441815890371799
1,634,356,852.724,0.004399748519063
1,654,364,852.741,0.00438031880185008
1,642,363,852.757,0.00436434941366315
1,677,358,852.774,0.00436674943193793
1,664,359,852.791,0.00435256492346525
1,654,361,852.807,0.00453625665977597
1,650,362,852.824,0.00454645464196801
1,651,361,852.84,0.0044894702732563
1,650,357,852.857,0.00433664955198765
1,651,359,852.874,0.00431614648550749
1,647,363,852.891,0.00432747323065996
1,653,362,852.907,0.00433414336293936
1,652,363,852.924,0.00432088132947683
1,649,365,852.941,0.00433437619358301
1,645,367,852.957,0.00438426854088902
1,645,365,852.974,0.00445629842579365
1,642,363,852.991,0.0045009390451014
1,640,363,853.007,0.00440010149031878
1,626,372,853.024,0.00436883699148893
1,705,335,853.041,0
-1,NaN,NaN,853.058,0
-1,NaN,NaN,853.074,0
-1,NaN,NaN,853.091,0
-1,NaN,NaN,853.107,0
1,835,164,853.124,0.00456005847081542
1,836,164,853.141,0.00433581508696079
1,754,217,853.158,0.00427057081833482
1,782,315,853.174,0.0043037673458457
1,689,331,853.191,0.00438571302220225
1,750,376,853.207,0.00438309740275145
1,750,373,853.224,0.0043802042491734
1,748,372,853.241,0.00436746142804623
1,746,369,853.257,0.00436694640666246
1,740,368,853.274,0.0043694693595171
1,733,368,853.291,0.00438324781134725
1,731,371,853.308,0.00441627949476242
1,727,373,853.324,0.00441417703405023
1,725,376,853.341,0.00441909022629261
1,715,380,853.357,0.00439174193888903
1,675,370,853.374,0.00441099656745791
1,675,368,853.391,0.00438956916332245
1,676,365,853.407,0.00451452657580376
1,662,372,853.424,0.00464941561222076
1,669,385,853.441,0.00465910788625479
1,668,387,853.457,0.00450501404702663
1,664,385,853.474,0.00432270113378763
1,659,384,853.491,0.00426601152867079
1,663,393,853.507,0.00426361383870244
1,662,415,853.524,0.00423029810190201
1,658,428,853.541,0.00421135639771819
1,653,434,853.557,0.0041875708848238
1,647,429,853.574,0.00431857723742723
1,658,426,853.59,0.00428435578942299
1,658,417,853.607,0.00416017742827535
1,658,417,853.624,0.00412778276950121
1,798,386,853.641,0.00412679929286242
1,820,362,853.657,0.00412453897297382
1,824,355,853.674,0.00415396830067039
1,824,344,853.69,0.00412335712462664
1,821,339,853.707,0.00408883346244693
1,818,339,853.724,0.00405217241495848
1,816,338,853.74,0.00405676988884807
1,812,334,853.757,0.00408267788589001
1,812,333,853.774,0.00406938884407282
1,810,333,853.79,0.00406607566401362
1,808,334,853.807,0.00404870230704546
1,780,313,853.824,0.00406883237883449
1,772,308,853.84,0.00408679572865367
1,771,309,853.857,0.00409534154459834
1,769,310,853.873,0.00406443327665329
1,766,312,853.89,0.00406237365677953
1,762,310,853.907,0.00425221212208271
1,763,311,853.923,0.0042420863173902
1,761,315,853.94,0.00422895746305585
1,762,313,853.957,0.00422755535691977
1,763,317,853.973,0.00429586274549365
1,766,320,853.99,0.00446151709184051
1,764,322,854.007,0.00438327714800835
1,761,328,854.023,0.00456651020795107
1,759,329,854.04,0.00431634951382875
1,766,413,854.057,0.00428073527291417
1,868,343,854.073,0.00420281337574124
1,879,345,854.09,0.00426698243245482
1,945,347,854.106,0.00427674688398838
1,905,342,854.123,0.0043064714409411
1,903,349,854.14,0.00431694323197007
1,900,353,854.157,0.00430810917168856
1,969,342,854.173,0.00428302912041545
1,985,340,854.19,0.00426471885293722
1,987,341,854.207,0.00430408818647265
1,991,338,854.223,0.00431264890357852
1,993,337,854.24,0.00430073449388146
1,991,341,854.257,0.00425040861591697
1,991,341,854.274,0.00427769403904676
1,991,342,854.29,0.0043210475705564
1,986,343,854.307,0.00435895239934325
1,941,380,854.324,0.00432137027382851
1,945,386,854.34,0.00428109103813767
1,941,379,854.357,0.0042915060184896
1,936,376,854.374,0.00425592483952641
1,930,372,854.39,0.00428718281909823
