Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,636,270,1555.637,0.0028324241284281
1,638,274,1555.653,0.00285430368967354
1,641,277,1555.67,0.00285592000000179
1,645,277,1555.687,0.00284949433989823
1,648,276,1555.703,0.00280821602791548
1,650,276,1555.72,0.00278056436218321
1,652,275,1555.737,0.00278721214272082
1,654,274,1555.753,0.00282342056743801
1,656,273,1555.77,0.00283258338458836
1,659,272,1555.787,0.00284728640690446
1,662,272,1555.803,0.00282975961454213
1,664,272,1555.82,0.00281127099879086
1,663,271,1555.836,0.00278636859729886
1,661,269,1555.853,0.00274989265017211
1,661,267,1555.87,0.00275487476028502
1,661,266,1555.886,0.00271957134827971
1,661,265,1555.903,0.0027513038367033
1,661,265,1555.919,0.00276875030249357
1,661,266,1555.936,0.00279788766056299
1,661,266,1555.953,0.00276211113668978
1,662,266,1555.969,0.00275595160201192
1,662,265,1555.986,0.00276293652132154
1,662,265,1556.003,0.00282498053275049
1,663,265,1556.02,0.00281647965312004
1,666,265,1556.036,0.00279315910302103
-1,NaN,NaN,1556.053,0
-1,NaN,NaN,1556.07,0
-1,NaN,NaN,1556.086,0
-1,NaN,NaN,1556.103,0
-1,NaN,NaN,1556.12,0
-1,NaN,NaN,1556.136,0
-1,NaN,NaN,1556.153,0
-1,NaN,NaN,1556.17,0
1,916,170,1556.186,0
1,798,182,1556.203,0.00269517186097801
1,831,209,1556.219,0.00273306085728109
1,831,212,1556.236,0.00275050802156329
1,715,288,1556.253,0.00277692009694874
1,719,290,1556.27,0.00276817800477147
1,723,290,1556.286,0.00280457292683423
1,726,289,1556.303,0.00280427187681198
1,729,287,1556.32,0.00283311307430267
1,732,286,1556.336,0.00283937156200409
1,735,284,1556.353,0.0028350951615721
1,737,282,1556.369,0.00282221916131675
1,740,280,1556.386,0.00280644395388663
1,744,279,1556.403,0.00280287908390164
1,749,277,1556.42,0.00279940199106932
1,754,277,1556.436,0.00279414304532111
1,759,277,1556.453,0.00282881944440305
1,765,277,1556.47,0.00284908735193312
1,769,278,1556.486,0.00289480108767748
1,773,278,1556.503,0.00287904520519078
1,777,279,1556.52,0.00286435522139072
1,782,280,1556.536,0.00283950171433389
1,787,280,1556.553,0.00282824831083417
1,791,279,1556.57,0.00281004887074232
1,794,278,1556.586,0.00280885654501617
1,795,277,1556.603,0.00279413699172437
1,797,276,1556.62,0.00277512590400875
1,799,274,1556.636,0.00275185122154653
1,800,273,1556.653,0.00273222057148814
1,801,272,1556.67,0.00272503844462335
1,801,271,1556.686,0.00276118656620383
1,801,270,1556.703,0.00279150088317692
1,799,270,1556.72,0.00281285867094994
1,797,269,1556.736,0.0028027284424752
1,794,270,1556.753,0.00280675245448947
1,790,270,1556.77,0.00280494429171085
1,786,268,1556.786,0.00337053276598454
1,783,267,1556.803,0.00337900966405869
1,770,288,1556.82,0
1,771,286,1556.836,0
1,773,284,1556.853,0
1,651,256,1556.869,0.00278763077221811
1,652,254,1556.886,0.00275080348365009
1,836,255,1556.903,0.00273710303008556
1,833,252,1556.919,0.0027557834982872
1,832,250,1556.936,0.00274616642855108
1,832,248,1556.953,0.00273673748597503
1,831,248,1556.969,0.00271942676045001
1,830,248,1556.986,0.0027035060338676
1,830,249,1557.003,0.00268768006935716
1,830,250,1557.019,0.00270084221847355
1,831,251,1557.037,0.00273104384541512
1,833,253,1557.053,0.00274144625291228
1,836,254,1557.07,0.00273727625608444
1,839,254,1557.086,0.00271828495897353
1,844,254,1557.103,0.00276158656924963
1,850,255,1557.12,0.00279007968492806
1,854,257,1557.137,0.00282328738830984
1,857,257,1557.153,0.00282115815207362
1,859,259,1557.17,0.00283386884257197
1,861,260,1557.186,0.00283211120404303
1,861,261,1557.203,0.00278895068913698
1,861,261,1557.22,0.002770712133497
1,862,261,1557.236,0.00274254661053419
1,860,261,1557.253,0.00278296764008701
1,852,264,1557.27,0.00284992344677448
1,852,265,1557.286,0.00280972430482507
1,855,266,1557.303,0.00271770334802568
1,857,267,1557.319,0.00269347243010998
1,860,269,1557.336,0.00268914178013802
1,863,270,1557.353,0.00268152495846152
1,866,271,1557.369,0.0026909876614809
1,665,274,1557.386,0.00267933565191925
1,649,273,1557.402,0.00266423844732344
1,662,276,1557.419,0.00265488820150495
1,434,277,1557.436,0.00265238992869854
1,432,277,1557.453,0.00269396393559873
1,430,277,1557.469,0.00270036444999278
1,428,278,1557.486,0.0026976999361068
1,425,278,1557.502,0.00265637435950339
1,423,277,1557.519,0.00267018750309944
1,421,277,1557.536,0.00270556728355587
1,418,278,1557.552,0.0027337558567524
1,416,277,1557.569,0.00273245316930115
1,414,277,1557.586,0.00270784157328308
1,407,276,1557.603,0.0026806581299752
1,401,274,1557.619,0.00265643978491426
1,399,273,1557.636,0.00265129073522985
1,398,272,1557.652,0.00265050143934786
1,397,272,1557.669,0.00265789916738868
1,395,273,1557.686,0.00264129065908492
1,393,273,1557.702,0.00268221157602966
1,392,273,1557.719,0.00267865834757686
-1,NaN,NaN,1557.736,0
-1,NaN,NaN,1557.752,0
-1,NaN,NaN,1557.769,0
-1,NaN,NaN,1557.785,0
-1,NaN,NaN,1557.802,0
-1,NaN,NaN,1557.819,0
-1,NaN,NaN,1557.835,0
-1,NaN,NaN,1557.852,0
-1,NaN,NaN,1557.869,0
1,637,134,1557.886,0.00270904670469463
1,771,166,1557.902,0.00268138269893825
1,768,171,1557.919,0.00268684676848352
1,764,175,1557.936,0.00272829737514257
1,761,180,1557.952,0.00277109071612358
1,759,184,1557.969,0.00277534569613636
1,759,187,1557.986,0.00276078144088387
1,756,190,1558.002,0.0027601532638073
1,752,193,1558.019,0.0027458684053272
1,748,194,1558.036,0.00270618521608412
1,745,196,1558.052,0.00268802116625011
1,739,200,1558.069,0.00269530806690454
1,733,206,1558.085,0.00270104873925447
1,727,213,1558.102,0.00271393265575171
1,467,255,1558.119,0.00271470588631928
1,452,265,1558.136,0.00270969001576304
1,452,261,1558.152,0.00269923452287912
1,444,264,1558.169,0.00268544862046838
1,437,268,1558.186,0.0026930645108223
1,429,272,1558.202,0.00271173380315304
1,425,273,1558.219,0.00273058144375682
1,418,273,1558.236,0.00274013471789658
1,413,273,1558.252,0.00272180140018463
1,408,272,1558.269,0.00272902986034751
1,404,271,1558.286,0.00271224114112556
1,400,268,1558.302,0.00273495563305914
1,396,266,1558.319,0.00275996793061495
1,395,264,1558.336,0.002768793143332
1,394,263,1558.353,0.00276079308241606
1,394,263,1558.369,0.00273197633214295
1,395,262,1558.386,0.00274903234094381
1,396,262,1558.403,0.00274499179795384
1,400,261,1558.419,0.00275074620731175
1,402,262,1558.436,0.00275464402511716
1,405,263,1558.453,0.00277279177680612
1,407,265,1558.469,0.00278326100669801
1,410,266,1558.486,0.0027744157705456
1,414,268,1558.503,0.00278183375485241
1,420,268,1558.519,0.0027800458483398
1,426,269,1558.536,0.00276126340031624
1,432,269,1558.553,0.00277266860939562
1,439,269,1558.569,0.00276460614986718
1,444,270,1558.586,0.00279220449738204
1,450,272,1558.603,0.00276459730230272
1,455,273,1558.62,0.00276912376284599
1,460,275,1558.636,0.00279873237013817
1,463,277,1558.653,0.00283529609441757
1,466,279,1558.669,0.00286445091478527
1,470,281,1558.686,0.00284180953167379
1,475,282,1558.703,0.00286447443068028
1,479,282,1558.719,0.00290754134766757
1,483,284,1558.736,0.00292735523544252
1,486,287,1558.753,0.00291900988668203
1,490,289,1558.77,0.00287017785012722
1,494,290,1558.786,0.00284475996159017
1,498,290,1558.803,0.00282758334651589
1,502,291,1558.82,0.00283559132367373
1,503,291,1558.836,0.00287414086051285
1,504,292,1558.853,0.00289315776899457
1,505,292,1558.87,0.00288068596273661
1,507,292,1558.886,0.00284153246320784
1,509,292,1558.903,0.00285658868961036
1,510,291,1558.92,0.00289253797382116
1,512,291,1558.936,0.00290881795808673
1,513,291,1558.953,0.00290088541805744
1,514,292,1558.97,0.00289335893467069
1,516,292,1558.986,0.00286668119952083
1,519,291,1559.003,0.00286870659328997
1,521,291,1559.02,0.00288986950181425
1,524,292,1559.036,0.00294911279343069
1,526,293,1559.053,0.00294795189984143
1,528,293,1559.07,0.00292405975051224
1,530,292,1559.086,0.00290044024586678
1,531,293,1559.103,0.0028765422757715
1,532,293,1559.119,0.00286734127439559
1,533,293,1559.136,0.00284838653169572
1,535,292,1559.153,0.00285550439730287
1,537,290,1559.169,0.00285571627318859
1,538,289,1559.187,0.00286818295717239
1,538,288,1559.203,0.00284312735311687
1,538,287,1559.22,0.00283771916292608
1,538,286,1559.236,0.00284221046604216
1,538,286,1559.253,0.00284506380558014
1,538,285,1559.27,0.00286342413164675
1,537,284,1559.287,0.002859614090994
1,536,282,1559.303,0.00288679543882608
1,536,282,1559.32,0.00288725201971829
1,537,283,1559.337,0.00287634157575667
1,538,283,1559.354,0.00286114146001637
1,540,283,1559.37,0.0028079163748771
1,542,282,1559.387,0.00278101256117225
1,544,282,1559.404,0.00284114270471036
1,545,282,1559.42,0.00288540148176253
1,547,282,1559.437,0.00292152818292379
1,550,283,1559.454,0.00289115961641073
1,553,284,1559.47,0.00287201511673629
1,555,284,1559.487,0.00285384547896683
1,557,284,1559.503,0.00282587017863989
1,560,285,1559.52,0.0028265337459743
1,563,285,1559.537,0.00284383189864457
1,566,285,1559.553,0.00285579892806709
1,570,287,1559.57,0.00286767282523215
1,574,290,1559.587,0.00286513706669211
1,579,292,1559.603,0.00286936038173735
1,584,294,1559.62,0.00289862439967692
1,589,295,1559.636,0.00292420154437423
1,594,297,1559.653,0.0029203244484961
1,599,298,1559.67,0.00290315505117178
1,603,298,1559.686,0.00289912265725434
1,607,299,1559.703,0.00290096760727465
1,610,301,1559.719,0.00290571455843747
1,612,301,1559.736,0.00287644215859473
1,614,300,1559.753,0.00287298858165741
1,616,300,1559.769,0.00285871978849173
1,618,299,1559.786,0.00286462693475187
1,621,299,1559.803,0.00287021370604634
1,625,299,1559.819,0.0028557472396642
1,628,299,1559.836,0.00284270918928087
1,634,300,1559.852,0.00283578177914023
1,639,301,1559.869,0.00284677115269005
1,646,301,1559.886,0.00288699730299413
1,652,300,1559.902,0.00291319913230836
1,657,299,1559.919,0.00295282644219697
1,663,297,1559.936,0.00292900600470603
1,670,295,1559.952,0.00292395334690809
1,677,294,1559.969,0.00288459658622742
1,682,292,1559.985,0.00287737534381449
1,688,291,1560.002,0.00286661204881966
1,693,292,1560.019,0.00290629453957081
1,699,291,1560.035,0.00291789998300374
1,706,291,1560.052,0.00291988765820861
1,713,292,1560.069,0.00288443733006716
1,722,293,1560.085,0.00289671565406024
1,728,293,1560.102,0.0028976364992559
1,734,294,1560.118,0.00289758248254657
1,740,294,1560.135,0.00287745636887848
-1,NaN,NaN,1560.152,0
-1,NaN,NaN,1560.169,0
-1,NaN,NaN,1560.186,0
-1,NaN,NaN,1560.202,0
-1,NaN,NaN,1560.219,0
-1,NaN,NaN,1560.236,0
-1,NaN,NaN,1560.252,0
-1,NaN,NaN,1560.269,0
1,816,201,1560.286,0.00281556299887598
1,809,205,1560.302,0.00285161519423127
1,806,210,1560.319,0.0028658933006227
1,808,219,1560.336,0.00289040477946401
1,794,216,1560.353,0.00287333759479225
1,800,224,1560.369,0.00288050528615713
1,798,226,1560.386,0.00289303087629378
1,813,244,1560.403,0.00287260813638568
1,808,241,1560.419,0.00284321024082601
1,808,242,1560.436,0.00282497750595212
1,806,243,1560.453,0.00283394497819245
1,805,244,1560.469,0.00287212757393718
1,795,243,1560.486,0.00289543881081045
1,786,243,1560.503,0.00290792901068926
1,792,259,1560.519,0.002895079087466
1,782,259,1560.536,0.00288201472721994
1,780,266,1560.553,0.00286604301072657
1,778,272,1560.569,0.00286070257425308
1,775,277,1560.586,0.00287284725345671
1,772,282,1560.603,0.00289662415161729
1,769,282,1560.619,0.00290287309326231
1,764,282,1560.636,0.00290982215665281
1,760,282,1560.653,0.0029159770347178
1,756,282,1560.669,0.00289005157537758
1,755,283,1560.686,0.00289409817196429
1,755,283,1560.702,0.00287943496368825
1,755,283,1560.719,0.00291140121407807
1,754,284,1560.736,0.00290756253525615
1,753,285,1560.752,0.00288517028093338
1,753,286,1560.769,0.0028555563185364
1,754,286,1560.786,0.0028346439357847
1,755,286,1560.802,0.0028489944525063
1,757,286,1560.819,0.00282269576564431
1,760,285,1560.836,0.00279278424568474
1,762,284,1560.852,0.00279341079294682
1,765,283,1560.869,0.00281784078106284
1,769,283,1560.886,0.00283779902383685
1,771,282,1560.902,0.00282536190934479
1,774,281,1560.919,0.00281555601395667
1,776,280,1560.936,0.00279686669819057
1,780,278,1560.952,0.00281345099210739
1,785,277,1560.969,0.00283663463778794
1,791,276,1560.985,0.00286145717836916
1,799,275,1561.002,0.00287936022505164
1,805,275,1561.019,0.00288585317321122
1,809,275,1561.035,0.00287241721525788
1,812,274,1561.052,0.00284759234637022
1,816,274,1561.069,0.00285699521191418
1,820,274,1561.085,0.00287863612174988
1,825,275,1561.102,0.00289973942562938
1,829,276,1561.118,0.00288684037514031
1,833,277,1561.135,0.00287858955562115
1,837,278,1561.152,0.00286974408663809
1,841,279,1561.168,0.0028795818798244
1,846,280,1561.185,0.00288839312270284
1,850,282,1561.202,0.00289877667091787
1,853,284,1561.219,0.00285008945502341
1,857,286,1561.235,0.00282905716449022
1,861,288,1561.252,0.00281906360760331
1,864,291,1561.268,0.00282439636066556
1,866,294,1561.285,0.00280900974757969
1,867,296,1561.302,0.00276768137700856
1,868,297,1561.318,0.00281426613219082
1,870,297,1561.335,0.00284678395837545
1,872,298,1561.352,0.00288216443732381
1,874,298,1561.368,0.0028189888689667
1,877,299,1561.385,0.00280208978801966
1,878,299,1561.402,0.00281762378290296
1,878,300,1561.419,0.00285546155646443
1,876,300,1561.435,0.00281718722544611
1,874,299,1561.452,0.00278382049873471
1,872,298,1561.469,0.00276427250355482
1,870,298,1561.485,0.00276627857238054
1,867,297,1561.502,0.00275239441543818
1,865,296,1561.518,0.00274172495119274
1,861,296,1561.535,0.0027393635828048
-1,NaN,NaN,1561.552,0
-1,NaN,NaN,1561.568,0
-1,NaN,NaN,1561.585,0
-1,NaN,NaN,1561.602,0
-1,NaN,NaN,1561.618,0
-1,NaN,NaN,1561.635,0
-1,NaN,NaN,1561.652,0
-1,NaN,NaN,1561.668,0
-1,NaN,NaN,1561.685,0
-1,NaN,NaN,1561.702,0
1,866,282,1561.718,0.00281653925776482
1,854,281,1561.735,0.00280765141360462
1,835,303,1561.752,0.00278953858651221
1,838,295,1561.768,0.00275799701921642
1,838,293,1561.785,0.00274602323770523
1,819,300,1561.801,0.00276049855165184
1,800,295,1561.818,0.00277077918872237
1,777,300,1561.835,0.00279707880690694
1,780,296,1561.852,0.00282494258135557
1,771,304,1561.869,0.00283626723103225
1,768,302,1561.885,0.00281765684485435
1,765,303,1561.902,0.00280806352384388
1,765,303,1561.919,0.00280884769745171
1,767,305,1561.935,0.00286231562495232
1,770,305,1561.952,0.00286027882248163
1,773,304,1561.969,0.00285216816700995
1,776,301,1561.985,0.00280735874548554
1,776,298,1562.002,0.00281246704980731
1,776,296,1562.018,0.00281825987622142
1,775,294,1562.035,0.00283078127540648
1,775,292,1562.052,0.00278747221454978
1,775,291,1562.069,0.00277451169677079
1,777,290,1562.085,0.00276258843950927
1,780,289,1562.102,0.00278154970146716
1,783,288,1562.119,0.00279251555912197
1,785,288,1562.135,0.00278851110488176
1,788,288,1562.152,0.00277069443836808
1,791,288,1562.169,0.00277457619085908
1,794,288,1562.186,0.00280238408595324
1,798,289,1562.202,0.00283017032779753
1,804,289,1562.219,0.00284686754457653
1,811,288,1562.236,0.00281008519232273
1,818,287,1562.252,0.00281411106698215
1,824,286,1562.269,0.0027936038095504
1,830,285,1562.285,0.00279812072403729
1,835,284,1562.302,0.00279582454822958
1,840,285,1562.319,0.0028003288898617
1,845,286,1562.335,0.00280860997736454
1,851,288,1562.352,0.0028316059615463
1,857,290,1562.369,0.00279167643748224
1,863,292,1562.385,0.00279122008942068
1,868,293,1562.402,0.00272460305131972
1,872,293,1562.419,0.00272419303655624
1,876,293,1562.435,0.00270741758868098
1,880,293,1562.452,0.00273604271933436
1,883,293,1562.468,0.0027626093942672
1,886,294,1562.485,0.00279624573886395
1,889,294,1562.502,0.00283485138788819
1,891,293,1562.518,0.0028604818508029
1,891,292,1562.535,0.00285223126411438
1,891,291,1562.552,0.00283683021552861
1,890,290,1562.568,0.002806052332744
1,890,290,1562.585,0.00280198571272194
1,890,289,1562.602,0.00278932019136846
1,889,289,1562.618,0.00276810699142516
1,888,289,1562.635,0.00277508050203323
1,887,289,1562.652,0.00276324432343245
1,886,288,1562.668,0.00279457774013281
1,885,287,1562.685,0.0027809280436486
1,884,286,1562.701,0.00277939112856984
1,883,285,1562.718,0.00273250229656696
1,883,285,1562.735,0.00271530915051699
1,882,285,1562.751,0.00272455019876361
1,882,285,1562.768,0.00277409167028964
1,882,285,1562.784,0.00277139898389578
1,882,284,1562.801,0.00276954867877066
1,882,282,1562.818,0.00272308778949082
1,883,280,1562.834,0.00274055893532932
1,884,280,1562.852,0.00274696503765881
1,885,280,1562.868,0.00275042839348316
1,886,281,1562.885,0.00270451419055462
1,886,281,1562.902,0.00269567058421671
1,887,283,1562.918,0.00271047512069345
1,888,285,1562.935,0.00273998943157494
1,889,286,1562.951,0.00273028551600873
1,890,287,1562.968,0.00271204370073974
1,892,287,1562.985,0.00268621020950377
1,893,288,1563.001,0.00267635029740632
1,894,288,1563.018,0.0026909785810858
1,893,289,1563.035,0.0027119352016598
1,891,290,1563.051,0.0027223143260926
1,888,291,1563.068,0.00273720873519778
1,885,291,1563.085,0.00275500561110675
1,882,292,1563.101,0.00274245254695416
1,878,293,1563.118,0.0026987511664629
1,873,295,1563.135,0.00267395656555891
1,867,296,1563.151,0.00268178689293563
1,863,296,1563.168,0.00267921388149261
1,860,295,1563.185,0.00268998253159225
1,856,293,1563.201,0.00268546980805695
1,852,292,1563.218,0.00267752050422132
1,847,290,1563.235,0.00268855132162571
1,842,289,1563.251,0.00269140023738146
1,835,287,1563.268,0.00271666189655662
1,830,287,1563.285,0.00269903824664652
1,824,286,1563.301,0.00269648898392916
1,819,284,1563.318,0.00267844740301371
1,813,282,1563.335,0.00268233846873045
1,808,281,1563.351,0.00269072433002293
1,804,280,1563.368,0.00271265441551805
1,801,279,1563.384,0.00272830598987639
1,800,279,1563.401,0.00272009009495378
1,798,279,1563.418,0.0027346049901098
1,796,278,1563.434,0.00274088955484331
1,794,277,1563.451,0.002749462146312
1,794,277,1563.468,0.00273287110030651
1,793,277,1563.485,0.00270651513710618
1,793,277,1563.501,0.00270886952057481
1,791,279,1563.518,0.00271895225159824
1,790,280,1563.535,0.0027360103558749
1,788,280,1563.551,0.00274432450532913
1,787,280,1563.568,0.00273901387117803
1,788,280,1563.584,0.00272238510660827
1,790,280,1563.601,0.00270945252850652
1,791,280,1563.618,0.00270442757755518
1,793,281,1563.634,0.00273503339849412
1,796,283,1563.651,0.00276781618595123
1,798,285,1563.668,0.00276317656971514
1,801,287,1563.684,0.00276118540205061
1,802,287,1563.701,0.00274594384245574
1,803,287,1563.718,0.00274263042956591
1,804,287,1563.734,0.00272089638747275
1,806,287,1563.751,0.00270484341308475
1,808,287,1563.767,0.00267325271852314
1,809,286,1563.784,0.00268558063544333
1,811,286,1563.801,0.00265263253822923
1,812,285,1563.817,0.00265782279893756
1,812,284,1563.834,0.00265074614435434
1,814,284,1563.851,0.00266509130597115
1,816,283,1563.868,0.00269722379744053
1,819,284,1563.884,0.00270332349464297
1,823,283,1563.901,0.00270470790565014
1,825,283,1563.918,0.00269448920153081
1,828,282,1563.934,0.00270851259119809
1,830,281,1563.951,0.00272656069137156
1,832,280,1563.967,0.00272066448815167
1,834,278,1563.984,0.00269361818209291
1,834,277,1564.001,0.00268245441839099
1,835,276,1564.017,0.00268749264068902
1,837,277,1564.034,0.00269467290490866
1,840,276,1564.051,0.00268546538427472
1,842,276,1564.067,0.00269525777548552
1,845,276,1564.084,0.00270956545136869
1,847,276,1564.101,0.00271559809334576
1,850,276,1564.118,0.0026726215146482
1,854,275,1564.134,0.00270883599296212
1,859,275,1564.151,0.00273071182891726
1,863,277,1564.168,0.002776536392048
1,867,278,1564.184,0.00276346527971327
1,870,280,1564.201,0.00274433079175651
1,873,281,1564.218,0.00273510301485658
1,875,282,1564.235,0.00274856924079359
1,878,283,1564.252,0.00275869783945382
1,879,284,1564.268,0.00277868495322764
1,880,285,1564.285,0.00275536393746734
1,882,287,1564.302,0.00276904529891908
1,883,289,1564.318,0.00277038523927331
1,884,290,1564.335,0.00278255878947675
1,886,290,1564.351,0.00276373070664704
1,888,290,1564.368,0.00277402484789491
1,889,291,1564.385,0.00275916326791048
1,891,293,1564.401,0.0027703249361366
1,892,294,1564.418,0.00277613452635705
1,893,295,1564.435,0.00278930435888469
1,893,297,1564.451,0.00276087853126228
1,895,298,1564.468,0.00273019820451736
1,897,298,1564.485,0.00271632056683302
1,902,298,1564.501,0.00271217385306954
1,907,299,1564.518,0.00271892012096941
1,912,299,1564.535,0.00272407778538764
1,916,299,1564.551,0.00274539203383029
1,920,299,1564.568,0.00276218471117318
1,923,300,1564.585,0.00277388910762966
1,927,303,1564.601,0.00276703154668212
1,930,305,1564.618,0.00275943009182811
1,934,306,1564.634,0.0027566438075155
1,938,306,1564.651,0.00275761494413018
1,942,306,1564.668,0.00278090941719711
1,945,306,1564.684,0.00279535818845034
1,949,305,1564.701,0.00279010809026659
1,952,305,1564.718,0.00275872671045363
1,957,303,1564.734,0.00273475795984268
1,963,302,1564.751,0.00271420716308057
1,969,301,1564.767,0.00270699732936919
1,975,300,1564.784,0.00271047791466117
1,977,300,1564.801,0.00272769620642066
1,998,275,1564.817,0.00271981442347169
-1,NaN,NaN,1564.834,0
-1,NaN,NaN,1564.851,0
-1,NaN,NaN,1564.867,0
-1,NaN,NaN,1564.884,0
-1,NaN,NaN,1564.901,0
-1,NaN,NaN,1564.918,0
1,657,120,1564.934,0.00281696952879429
1,657,120,1564.951,0.00283266720362008
1,794,157,1564.967,0.00284045841544867
1,808,214,1564.984,0.00286058313213289
1,1001,299,1565.001,0.00285973539575934
1,1007,301,1565.017,0.00284139951691031
1,1012,304,1565.034,0.00282229599542916
1,1013,307,1565.05,0.00277589610777795
1,1012,308,1565.067,0.00279972306452692
1,1009,309,1565.084,0.00280666095204651
1,1006,308,1565.101,0.00284975720569491
1,1003,309,1565.118,0.00287923868745565
1,1001,310,1565.134,0.00288952863775194
1,1000,310,1565.151,0.00288765062578022
1,998,310,1565.167,0.0028802496381104
1,996,309,1565.184,0.00289817154407501
1,994,309,1565.201,0.00290583493188024
1,991,309,1565.217,0.00292229186743498
1,989,309,1565.234,0.00292795663699508
1,987,310,1565.251,0.00294331018812954
1,984,310,1565.267,0.00294142938219011
1,981,310,1565.284,0.00294324988499284
1,978,311,1565.301,0.00294907577335835
1,974,311,1565.317,0.00295259058475494
1,969,311,1565.334,0.00294408388435841
1,964,311,1565.351,0.00293628079816699
1,960,311,1565.367,0.00295953126624227
1,959,310,1565.384,0.00298652332276106
1,959,310,1565.401,0.00298474775627255
1,960,309,1565.417,0.00297128921374679
1,962,309,1565.434,0.00295086693949997
1,963,308,1565.451,0.00295095704495907
1,964,308,1565.467,0.00296086771413684
1,965,309,1565.484,0.00298333773389459
1,966,308,1565.501,0.00298269046470523
1,967,308,1565.518,0.00298518920317292
1,969,307,1565.534,0.00295570818707347
1,969,307,1565.551,0.00295836641453207
1,966,306,1565.567,0.00295022991485894
1,963,304,1565.584,0.00292629795148969
1,960,303,1565.601,0.00291801174171269
1,957,302,1565.617,0.00291053671389818
1,955,302,1565.634,0.00292482320219278
1,953,301,1565.651,0.00293312547728419
1,951,300,1565.667,0.00293757114559412
1,949,299,1565.684,0.00291708647273481
1,945,297,1565.701,0.00292175379581749
1,941,296,1565.717,0.00292853964492679
1,936,295,1565.734,0.00293677137233317
1,930,296,1565.751,0.00296026724390686
1,925,297,1565.767,0.00297342636622489
1,918,296,1565.784,0.00299376412294805
1,911,296,1565.801,0.00295934872701764
1,905,295,1565.817,0.00294240540824831
1,898,294,1565.834,0.00292455870658159
1,891,294,1565.85,0.00295630586333573
1,882,295,1565.867,0.0029665008187294
1,876,294,1565.884,0.0029773497954011
1,872,294,1565.901,0.00293151172809303
1,868,295,1565.918,0.00290936278179288
1,863,295,1565.934,0.0029315606225282
1,857,295,1565.951,0.00298098474740982
1,853,295,1565.968,0.00295898108743131
1,848,293,1565.984,0.00294317537918687
1,843,293,1566.001,0.00292098103091121
1,837,293,1566.018,0.00294133578427136
1,831,294,1566.034,0.002926743356511
1,824,295,1566.051,0.00293937209062278
1,815,295,1566.067,0.00294504850171506
1,806,294,1566.084,0.00294552906416357
1,797,294,1566.101,0.00292049581184983
1,789,294,1566.117,0.00293192523531616
1,783,294,1566.134,0.00292814406566322
1,776,294,1566.151,0.00290821003727615
1,770,294,1566.168,0.00286337896250188
1,763,294,1566.184,0.00286539853550494
1,756,294,1566.201,0.00286477990448475
1,749,294,1566.217,0.0028658804949373
1,743,293,1566.234,0.00289174029603601
1,739,292,1566.251,0.00289934547618032
1,736,292,1566.267,0.00292224693112075
1,732,292,1566.284,0.00288262986578047
1,727,293,1566.301,0.00288167665712535
1,722,294,1566.317,0.00286726653575897
1,718,294,1566.334,0.00286203133873641
1,714,294,1566.351,0.00284956581890583
1,712,294,1566.367,0.00284349382854998
1,710,294,1566.384,0.00285019003786147
1,711,293,1566.4,0.00284661236219108
1,711,292,1566.417,0.00284705800004303
1,706,291,1566.434,0.0028488403186202
1,699,289,1566.45,0.00280021689832211
1,689,288,1566.467,0.0027891758363694
1,680,288,1566.484,0.00278209778480232
1,671,288,1566.5,0.00283107557334006
1,661,289,1566.517,0.00282345805317163
1,653,289,1566.534,0.00279409904032946
1,646,288,1566.55,0.00276229670271277
1,638,288,1566.567,0.00272860308177769
1,630,288,1566.584,0.00274563208222389
1,621,287,1566.6,0.0027282175142318
1,613,287,1566.617,0.00277010165154934
1,592,310,1566.633,0
1,586,310,1566.65,0
1,580,309,1566.667,0
1,390,264,1566.683,0.00283869472332299
1,386,263,1566.7,0.00284933228977025
1,588,281,1566.717,0.00282182567752898
1,582,280,1566.733,0.00280704582110047
1,578,279,1566.75,0.00279135652817786
1,575,280,1566.766,0.0027703451924026
1,572,282,1566.783,0.00280270632356405
1,565,285,1566.8,0.00285828509368002
1,555,286,1566.816,0.00279605202376843
1,543,285,1566.833,0.0027205259539187
1,534,282,1566.85,0.00268660625442863
1,526,281,1566.866,0.00272413645870984
1,519,280,1566.883,0.00271593010984361
1,512,279,1566.9,0.00272304704412818
1,506,279,1566.916,0.00270304898731411
1,500,279,1566.933,0.00271592009812593
1,495,279,1566.95,0.00268700695596635
1,488,279,1566.966,0.0026894910261035
1,483,279,1566.983,0.00271085021086037
1,477,279,1567,0.00273994612507522
1,468,279,1567.016,0.00276300334371626
1,462,279,1567.033,0.00279459333978593
1,458,279,1567.05,0.00279806321486831
1,456,278,1567.066,0.00277563324198127
1,455,277,1567.083,0.00278077926486731
1,454,276,1567.1,0.00279935030266643
1,454,274,1567.117,0.00282557448372245
1,457,272,1567.134,0.00280733010731637
1,464,271,1567.15,0.00279307877644897
1,473,271,1567.167,0.00277813524007797
1,481,272,1567.184,0.00279136770404875
1,489,273,1567.2,0.00279692257754505
1,496,274,1567.217,0.00279053812846541
1,501,273,1567.234,0.00277932896278799
1,507,272,1567.25,0.00276728766039014
1,511,272,1567.267,0.00275729200802743
1,517,271,1567.283,0.00274120271205902
1,524,272,1567.3,0.00277117919176817
1,531,272,1567.317,0.00284168892540038
1,537,273,1567.334,0.00289529003202915
1,543,273,1567.35,0.00290368217974901
1,548,273,1567.367,0.00285618891939521
