Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,435,313,1548.688,0.00388593529351056
1,450,341,1548.705,0.0039113131351769
1,451,350,1548.722,0.00388383958488703
1,433,345,1548.738,0.00390921626240015
1,420,331,1548.755,0.00391321536153555
1,426,323,1548.772,0.00395481195300817
1,428,321,1548.788,0.00399183062836528
1,433,316,1548.805,0.00400033174082637
1,433,313,1548.822,0.00400463258847594
1,434,308,1548.838,0.0039969733916223
1,433,304,1548.855,0.00401048269122839
1,434,300,1548.872,0.00402964977547526
1,437,299,1548.888,0.00402310630306602
1,440,298,1548.905,0.00402278359979391
1,442,298,1548.922,0.00402551610022783
1,446,296,1548.938,0.00400930503383279
1,451,294,1548.955,0.00401203520596027
1,457,291,1548.972,0.00398607878014445
1,463,289,1548.988,0.00399404112249613
1,469,287,1549.005,0.00396836781874299
1,474,286,1549.022,0.0039610262028873
1,478,285,1549.038,0.00395860662683845
1,481,284,1549.055,0.00397670175880194
1,482,234,1549.072,0.0039770738221705
1,487,231,1549.088,0.00397411454468966
1,492,229,1549.105,0.00396100990474224
1,497,225,1549.122,0.00393484672531486
1,257,241,1549.138,0.0039113718084991
1,259,239,1549.155,0.00388118927367032
1,262,239,1549.172,0.00390940997749567
1,539,257,1549.188,0.003914057277143
1,548,256,1549.205,0.00391227984800935
1,557,254,1549.222,0.00389566598460078
1,563,251,1549.238,0.00389515608549118
1,569,250,1549.255,0.00386722874827683
1,574,249,1549.272,0.00385186797939241
1,578,248,1549.288,0.00386742362752557
1,582,247,1549.305,0.00388383027166128
1,585,245,1549.322,0.00386448786593974
1,587,244,1549.338,0.00385856232605875
1,589,244,1549.355,0.00385895371437073
1,592,245,1549.372,0.00384810613468289
1,595,244,1549.388,0.00380779663100839
1,597,243,1549.405,0.00381725141778588
1,598,241,1549.422,0.00383051391690969
1,601,240,1549.438,0.00382379628717899
1,603,240,1549.455,0.00377663457766175
1,606,238,1549.472,0.00375789753161371
1,610,239,1549.488,0.00374375749379396
1,616,239,1549.505,0.00377695728093386
1,621,240,1549.522,0.00374201475642622
1,626,239,1549.538,0.00375678832642734
1,630,238,1549.555,0.0037584921810776
1,635,237,1549.572,0.00375915039330721
1,640,238,1549.588,0.00378863885998726
1,646,239,1549.605,0.00378746655769646
1,650,241,1549.622,0.00378372962586582
1,654,242,1549.638,0.00375160248950124
1,659,243,1549.655,0.00375553639605641
1,664,244,1549.672,0.00376310339197516
1,669,245,1549.688,0.0037840532604605
1,675,245,1549.705,0.00377962039783597
1,683,245,1549.722,0.0037786727771163
1,694,246,1549.738,0.0037804504390806
1,706,246,1549.755,0.00373083911836147
1,718,245,1549.772,0.00370410108007491
1,731,242,1549.788,0.00367622263729572
1,745,240,1549.805,0.00370350619778037
1,757,237,1549.822,0.00371901318430901
1,767,234,1549.838,0.00377857149578631
1,775,232,1549.855,0.0037781938444823
1,781,231,1549.872,0.00376768177375197
1,788,231,1549.888,0.0037368091288954
1,794,231,1549.905,0.00372666935436428
1,801,229,1549.921,0.00372817344032228
1,810,228,1549.938,0.00374705204740167
1,821,227,1549.955,0.00375165860168636
1,835,227,1549.971,0.00376895791850984
1,849,226,1549.988,0.00378927472047508
1,863,226,1550.005,0.00376819493249059
1,877,225,1550.022,0.00375114055350423
1,891,224,1550.038,0.00372270843945444
1,900,224,1550.055,0.00371899781748652
1,908,224,1550.072,0.00375448958948255
1,914,225,1550.088,0.003771320451051
1,922,227,1550.105,0.0037982442881912
-1,NaN,NaN,1550.121,0
-1,NaN,NaN,1550.138,0
-1,NaN,NaN,1550.155,0
-1,NaN,NaN,1550.171,0
-1,NaN,NaN,1550.188,0
-1,NaN,NaN,1550.205,0
-1,NaN,NaN,1550.221,0
-1,NaN,NaN,1550.238,0
-1,NaN,NaN,1550.255,0.00436176685616374
-1,NaN,NaN,1550.271,0
-1,NaN,NaN,1550.288,0
-1,NaN,NaN,1550.305,0
-1,NaN,NaN,1550.321,0
-1,NaN,NaN,1550.338,0
-1,NaN,NaN,1550.355,0
1,1073,157,1550.371,0.00365822063758969
1,1063,141,1550.388,0.00365595053881407
1,1042,178,1550.405,0.0036901670973748
1,1021,219,1550.421,0.00372875924222171
1,1012,240,1550.438,0.00375188863836229
1,1013,225,1550.455,0.00371417915448546
1,1025,227,1550.471,0.00368841853924096
1,1036,214,1550.488,0.00367322168312967
1,1057,218,1550.505,0.00371400150470436
1,1064,228,1550.521,0.00378259876742959
1,1062,230,1550.538,0.00381986168213189
1,1063,235,1550.555,0.0038328212685883
1,1060,237,1550.571,0.0038141873665154
1,1060,238,1550.588,0.00380374933592975
1,1058,237,1550.605,0.00381561787799001
1,1054,237,1550.621,0.00384529610164464
1,1051,237,1550.638,0.00388614251278341
1,1050,238,1550.655,0.00390191143378615
1,1051,238,1550.671,0.00386965554207563
1,1053,236,1550.688,0.00383242615498602
1,1052,235,1550.705,0.00383916893042624
1,1046,236,1550.721,0.00388652482070029
1,1035,238,1550.738,0.00394086400046945
1,1022,240,1550.754,0.00393703207373619
1,1009,242,1550.771,0.00394706567749381
1,998,244,1550.788,0.00393848633393645
1,988,243,1550.804,0.00391641957685351
1,980,243,1550.821,0.00389529950916767
1,969,245,1550.838,0.00388476788066328
1,959,245,1550.854,0.00390427722595632
1,950,245,1550.871,0.00390378711745143
1,940,245,1550.888,0.00390683673322201
1,930,245,1550.904,0.00387953221797943
1,920,245,1550.921,0.00389945274218917
1,908,246,1550.938,0.00389964249916375
1,891,251,1550.954,0.0039661955088377
1,885,252,1550.971,0.00395836681127548
1,869,255,1550.988,0.0039538056589663
1,865,255,1551.004,0.00396313052624464
1,852,257,1551.021,0.00400475226342678
1,831,262,1551.038,0.00396477896720171
1,821,264,1551.054,0.00395204965025187
1,671,298,1551.071,0.00392766855657101
1,668,298,1551.088,0.00396053958684206
1,667,298,1551.104,0.00396411959081888
1,490,342,1551.121,0.00395357934758067
1,485,341,1551.138,0.00395520497113466
1,481,339,1551.154,0.00394197879359126
1,477,337,1551.171,0.00394083932042122
1,474,336,1551.188,0.00395468808710575
1,471,337,1551.204,0.00398499239236116
1,468,337,1551.221,0.00397978676483035
1,466,337,1551.238,0.00396391563117504
1,458,336,1551.254,0.00396946212276816
1,463,335,1551.271,0.00398659845814109
1,451,335,1551.288,0.00397715158760548
1,446,334,1551.304,0.00394824426621199
1,445,334,1551.321,0.00395079609006643
1,445,334,1551.338,0.00394830899313092
1,444,333,1551.354,0.00395789695903659
1,441,332,1551.371,0.00395959289744496
1,438,330,1551.388,0.00396086042746902
1,436,329,1551.404,0.00395470811054111
1,435,328,1551.421,0.00394218973815441
1,435,329,1551.438,0.00393798761069775
1,435,330,1551.454,0.00393851893022656
1,435,332,1551.471,0.00392474047839642
1,436,335,1551.488,0.00391544494777918
1,438,337,1551.504,0.00391950737684965
1,440,340,1551.521,0.00395111134275794
1,442,339,1551.537,0.00395160727202892
1,443,339,1551.554,0.00392197817564011
1,444,341,1551.571,0.0039203823544085
1,445,344,1551.587,0.00391663517802954
1,446,347,1551.604,0.003945785574615
1,447,350,1551.621,0.00395121844485402
1,448,353,1551.637,0.0039715338498354
1,449,355,1551.654,0.0039912024512887
1,450,357,1551.671,0.00398956798017025
1,453,360,1551.687,0.00400570081546903
1,457,364,1551.704,0.00397719908505678
1,462,366,1551.721,0.00397849781438708
1,467,369,1551.737,0.00399713171645999
1,469,371,1551.754,0.00400688592344522
1,471,372,1551.771,0.00401900103315711
1,473,371,1551.787,0.00397961214184761
1,475,369,1551.804,0.00397012708708644
1,476,367,1551.821,0.00394927244633436
1,477,366,1551.837,0.00395407807081938
1,478,366,1551.854,0.00396320130676031
1,481,368,1551.871,0.00398782547563314
1,484,369,1551.887,0.00401244126260281
1,486,369,1551.904,0.00400244584307075
1,488,369,1551.921,0.00398253789171577
1,489,368,1551.937,0.0039711520075798
1,490,368,1551.954,0.00401381170377135
1,492,367,1551.971,0.00405643042176962
1,494,366,1551.987,0.00404638517647982
1,496,365,1552.004,0.00402770051732659
1,497,363,1552.021,0.00401410926133394
1,496,362,1552.037,0.00401496514678001
1,494,362,1552.054,0.00402124272659421
1,493,362,1552.071,0.0039913640357554
1,493,362,1552.087,0.00401951279491186
1,493,362,1552.104,0.0040198490023613
1,496,363,1552.121,0.00401517376303673
1,499,365,1552.137,0.00399279221892357
1,502,366,1552.154,0.00397301139310002
1,504,367,1552.171,0.0039835823699832
1,506,366,1552.187,0.0039767692796886
1,508,365,1552.204,0.00397333689033985
1,510,365,1552.221,0.00398973003029823
1,511,365,1552.237,0.00400686450302601
1,511,365,1552.254,0.00404105661436915
1,509,364,1552.271,0.00403544399887323
1,505,364,1552.287,0.00401088921353221
1,502,364,1552.304,0.00399496173486114
1,499,365,1552.321,0.00399147858843207
1,497,366,1552.337,0.00399751076474786
1,494,367,1552.354,0.00398251553997397
1,492,365,1552.371,0.00397945614531636
1,491,363,1552.387,0.00398140400648117
1,490,361,1552.404,0.00400539161637425
1,488,360,1552.421,0.00399952242150903
1,485,358,1552.437,0.00402605161070824
1,481,358,1552.454,0.00401444640010595
1,477,357,1552.471,0.00403486285358667
1,474,357,1552.487,0.00400744425132871
1,471,358,1552.504,0.00400215201079845
1,469,359,1552.521,0.0039794840849936
1,465,360,1552.537,0.00399432564154267
1,463,360,1552.554,0.00399592751637101
1,463,360,1552.571,0.00400227680802345
1,464,359,1552.587,0.00398730672895908
1,467,356,1552.604,0.00396564044058323
1,470,354,1552.621,0.00399048114195466
1,474,354,1552.637,0.00401914492249489
1,477,354,1552.654,0.00402968004345894
1,481,354,1552.671,0.00402137357741594
1,485,353,1552.687,0.00400820979848504
1,490,353,1552.704,0.00403659045696259
1,494,354,1552.721,0.00403724331408739
1,499,354,1552.737,0.00403955765068531
1,503,354,1552.754,0.00403472362086177
1,506,353,1552.771,0.00406699627637863
1,511,353,1552.787,0.00407220982015133
1,515,351,1552.804,0.00406961562111974
1,518,351,1552.82,0.00404836004599929
1,520,350,1552.837,0.00405664043501019
1,523,350,1552.854,0.00404692767187953
1,527,349,1552.87,0.0040526227094233
1,528,348,1552.887,0.00406989920884371
1,529,348,1552.904,0.00407898519188166
1,529,349,1552.92,0.00409689825028181
1,531,352,1552.937,0.00410934630781412
1,533,353,1552.954,0.00412052823230624
1,536,355,1552.97,0.00409068306908011
1,537,358,1552.987,0.00405111256986856
1,536,361,1553.004,0.00404219888150692
1,534,364,1553.02,0.00405263574793935
1,529,365,1553.037,0.00406819162890315
1,523,365,1553.054,0.0040666563436389
1,516,366,1553.07,0.00403758930042386
1,510,366,1553.087,0.00401412136852741
1,502,366,1553.104,0.00399512704461813
1,494,366,1553.12,0.00400554807856679
1,487,366,1553.137,0.00401469366624951
1,481,367,1553.154,0.00402013119310141
1,474,368,1553.17,0.00401796260848641
1,467,368,1553.187,0.00400773901492357
1,459,368,1553.204,0.00400134781375527
1,453,369,1553.22,0.00399698549881577
1,449,370,1553.237,0.00397920748218894
1,444,371,1553.254,0.00396635429933667
1,438,371,1553.27,0.00393631029874086
1,432,371,1553.287,0.00393248209729791
1,426,371,1553.304,0.00392632372677326
1,422,368,1553.32,0.00395195977762342
1,420,365,1553.337,0.00397664029151201
1,420,362,1553.354,0.00398396048694849
1,421,364,1553.37,0.00401742849498987
1,422,365,1553.387,0.00402445159852505
1,421,366,1553.404,0.00404564989730716
1,422,367,1553.42,0.00398655980825424
1,423,367,1553.437,0.00393847515806556
1,424,368,1553.454,0.00391892250627279
1,425,369,1553.47,0.00390391750261188
1,425,370,1553.487,0.00394726032391191
1,426,371,1553.504,0.00398455932736397
1,427,373,1553.52,0.00395702058449388
-1,NaN,NaN,1553.537,0
1,446,413,1553.554,0
1,462,487,1553.57,0
-1,NaN,NaN,1553.587,0
-1,NaN,NaN,1553.603,0
-1,NaN,NaN,1553.62,0
-1,NaN,NaN,1553.637,0
-1,NaN,NaN,1553.653,0
-1,NaN,NaN,1553.67,0
-1,NaN,NaN,1553.687,0
-1,NaN,NaN,1553.703,0
-1,NaN,NaN,1553.72,0
-1,NaN,NaN,1553.737,0
1,387,357,1553.753,0.00389324920251966
1,461,422,1553.77,0.00388698396272957
1,431,317,1553.787,0.00390572450123727
1,441,352,1553.803,0.00393091700971127
1,433,368,1553.82,0.00392779428511858
1,430,362,1553.837,0.00390502996742725
1,421,374,1553.853,0.00388993904925883
1,407,371,1553.87,0.00388779048807919
1,401,383,1553.887,0.0038915725890547
1,401,392,1553.903,0.00391841400414705
1,406,385,1553.92,0.00394044956192374
1,404,380,1553.937,0.00397872785106301
1,405,375,1553.954,0.00397445866838098
1,405,376,1553.97,0.00399890867993236
1,412,383,1553.987,0.00398754142224789
1,430,393,1554.004,0.00403900537639856
1,462,397,1554.02,0.00402851542457938
1,463,397,1554.037,0.00391206657513976
1,463,397,1554.054,0.00378168420866132
1,667,382,1554.07,0.00371825299225748
1,443,378,1554.087,0.00369968335144222
1,444,378,1554.103,0.00374294514767826
1,491,366,1554.12,0.00375745166093111
1,492,366,1554.137,0.00378388329409063
1,913,259,1554.153,0.00377239217050374
1,828,228,1554.17,0.00377364293672144
1,829,226,1554.187,0.00376104051247239
1,830,223,1554.203,0.0037741840351373
1,1045,207,1554.22,0.00377646530978382
1,1044,204,1554.237,0.00375768030062318
1,1033,205,1554.253,0.00372418225742877
1,1033,172,1554.27,0.00375877832993865
1,1011,204,1554.287,0.00373357837088406
1,921,200,1554.303,0.00373374321497977
1,911,197,1554.32,0.00371879176236689
1,904,197,1554.337,0.00371591583825648
1,900,197,1554.353,0.00372130470350385
1,901,193,1554.37,0.00373895885422826
1,897,189,1554.387,0.00377096957527101
1,900,183,1554.403,0.00374505412764847
1,884,176,1554.42,0.0037132257129997
1,876,170,1554.437,0.0036900679115206
1,867,164,1554.453,0.00366778112947941
1,856,158,1554.47,0.00366685935296118
1,800,144,1554.487,0.00367358815856278
1,703,123,1554.503,0.00370043306611478
1,688,117,1554.52,0.00369087350554764
1,683,114,1554.537,0.00368423038162291
1,673,108,1554.553,0.00363866682164371
1,670,106,1554.57,0.00362539710476995
1,668,103,1554.586,0.00366880837827921
1,667,101,1554.603,0.00370265636593103
1,657,97,1554.62,0.00371925486251712
1,652,93,1554.636,0.0036760400980711
1,647,90,1554.653,0.00366270681843162
1,644,87,1554.67,0.0036554338876158
1,641,84,1554.687,0.00364086381159723
1,638,81,1554.703,0.00363489310257137
1,635,78,1554.72,0.00365089415572584
1,631,80,1554.737,0.00365141732618213
1,626,87,1554.753,0.00368799082934856
1,623,94,1554.77,0.00370912509970367
1,610,113,1554.787,0.0037488907109946
1,602,127,1554.803,0.00377257936634123
1,594,141,1554.82,0.00377031741663814
1,594,143,1554.837,0.00376389361917973
1,585,158,1554.854,0.00375922559760511
1,513,241,1554.87,0.00376831414178014
1,539,209,1554.887,0.0037857610732317
1,517,242,1554.904,0.00377256982028484
1,500,266,1554.921,0.00377263850532472
1,506,266,1554.937,0.00375761650502682
1,488,284,1554.954,0.00377195654436946
1,449,321,1554.971,0.0037768348120153
1,449,323,1554.987,0.00377801852300763
1,448,324,1555.004,0.00377440731972456
1,448,326,1555.021,0.00375769031234086
1,443,333,1555.037,0.00380256376229227
1,447,329,1555.054,0.0038213396910578
1,439,339,1555.071,0.00383156444877386
1,435,345,1555.088,0.00382615206763148
1,435,347,1555.104,0.00381724303588271
1,436,348,1555.121,0.00382455252110958
1,436,348,1555.138,0.00382933882065117
1,437,348,1555.154,0.00385536579415202
1,438,350,1555.171,0.00388294458389282
1,439,350,1555.188,0.00387574452906847
1,441,350,1555.204,0.00387088907882571
1,442,350,1555.221,0.00384539645165205
1,442,350,1555.238,0.0038297176361084
1,444,352,1555.254,0.00379503471776843
1,448,356,1555.271,0.00383425527252257
1,458,365,1555.288,0.00395843386650085
-1,NaN,NaN,1555.304,0
-1,NaN,NaN,1555.321,0
-1,NaN,NaN,1555.338,0
-1,NaN,NaN,1555.354,0
-1,NaN,NaN,1555.371,0
-1,NaN,NaN,1555.388,0
-1,NaN,NaN,1555.404,0.00331788649782538
-1,NaN,NaN,1555.421,0.00367647456005216
-1,NaN,NaN,1555.438,0.00389308296144009
-1,NaN,NaN,1555.454,0
1,75,745,1555.471,0
-1,NaN,NaN,1555.488,0
-1,NaN,NaN,1555.504,0.00367023795843124
-1,NaN,NaN,1555.521,0.00368038821034133
-1,NaN,NaN,1555.537,0.0036979045253247
-1,NaN,NaN,1555.554,0.00367844337597489
-1,NaN,NaN,1555.571,0.00366169051267207
-1,NaN,NaN,1555.587,0.00366665562614799
-1,NaN,NaN,1555.604,0.00367326615378261
-1,NaN,NaN,1555.621,0.00370544870384037
-1,NaN,NaN,1555.637,0.00370338768698275
-1,NaN,NaN,1555.654,0.00369072356261313
-1,NaN,NaN,1555.671,0.00371433887630701
-1,NaN,NaN,1555.687,0.00376000721007586
-1,NaN,NaN,1555.704,0.00379385566338897
-1,NaN,NaN,1555.721,0.00378686678595841
-1,NaN,NaN,1555.737,0.00377046503126621
-1,NaN,NaN,1555.754,0.00376972928643227
-1,NaN,NaN,1555.77,0.00375961884856224
-1,NaN,NaN,1555.787,0.00359296333044767
-1,NaN,NaN,1555.804,0.00339781562797725
-1,NaN,NaN,1555.82,0
-1,NaN,NaN,1555.837,0
-1,NaN,NaN,1555.854,0
-1,NaN,NaN,1555.87,0
-1,NaN,NaN,1555.887,0
-1,NaN,NaN,1555.904,0
-1,NaN,NaN,1555.92,0
-1,NaN,NaN,1555.937,0
-1,NaN,NaN,1555.954,0
-1,NaN,NaN,1555.971,0
-1,NaN,NaN,1555.987,0
1,484,507,1556.004,0.00396260060369968
1,496,519,1556.021,0.00394012033939362
1,491,545,1556.037,0.00396789284422994
1,497,555,1556.054,0.00398872559890151
1,494,574,1556.071,0.00400989362969995
1,502,577,1556.087,0.00396887073293328
1,507,579,1556.104,0.0039559593424201
1,515,571,1556.12,0.00391404470428824
1,523,599,1556.137,0.00393568305298686
1,524,634,1556.154,0.004012749530375
1,531,705,1556.17,0.00412388984113932
1,536,767,1556.187,0.00410580541938543
1,541,817,1556.204,0.00403874274343252
1,545,853,1556.22,0.00399063900113106
1,549,878,1556.237,0.00396230351179838
1,552,897,1556.254,0.00393650913611054
1,555,934,1556.27,0.00393084948882461
1,556,944,1556.287,0.00392760057002306
1,558,951,1556.304,0.00393289281055331
1,561,955,1556.32,0.00391696905717254
1,564,973,1556.337,0.003930295817554
1,563,974,1556.354,0.00392171647399664
1,564,975,1556.37,0.00394955929368734
1,571,979,1556.387,0.00396475940942764
1,585,983,1556.404,0.00414264993742108
1,585,983,1556.42,0.00425612740218639
1,585,984,1556.437,0.00365390279330313
1,584,983,1556.454,0.00359308649785817
1,584,983,1556.47,0.00369151216000319
-1,NaN,NaN,1556.487,0.00382545683532953
-1,NaN,NaN,1556.504,0.00391062814742327
-1,NaN,NaN,1556.52,0.00395736424252391
-1,NaN,NaN,1556.537,0.00398826226592064
-1,NaN,NaN,1556.554,0.00396209163591266
-1,NaN,NaN,1556.57,0.00393431028351188
-1,NaN,NaN,1556.587,0.0039189332164824
-1,NaN,NaN,1556.604,0.00392961408942938
-1,NaN,NaN,1556.62,0.00392070738598704
-1,NaN,NaN,1556.637,0.00390797341242433
-1,NaN,NaN,1556.653,0.00391194270923734
-1,NaN,NaN,1556.67,0.00388838350772858
-1,NaN,NaN,1556.687,0.00389283359982073
-1,NaN,NaN,1556.703,0.00385010591708124
-1,NaN,NaN,1556.72,0.00385634484700859
-1,NaN,NaN,1556.737,0.00385896232910454
-1,NaN,NaN,1556.753,0.00402391841635108
-1,NaN,NaN,1556.77,0.00429110275581479
-1,NaN,NaN,1556.787,0.00465742312371731
-1,NaN,NaN,1556.803,0
-1,NaN,NaN,1556.82,0
-1,NaN,NaN,1556.837,0
-1,NaN,NaN,1556.853,0
-1,NaN,NaN,1556.87,0
-1,NaN,NaN,1556.887,0
-1,NaN,NaN,1556.903,0
-1,NaN,NaN,1556.92,0
-1,NaN,NaN,1556.937,0
-1,NaN,NaN,1556.953,0
-1,NaN,NaN,1556.97,0
-1,NaN,NaN,1556.987,0
-1,NaN,NaN,1557.003,0
-1,NaN,NaN,1557.02,0
-1,NaN,NaN,1557.037,0
-1,NaN,NaN,1557.053,0
-1,NaN,NaN,1557.07,0
-1,NaN,NaN,1557.087,0
-1,NaN,NaN,1557.103,0
-1,NaN,NaN,1557.12,0
-1,NaN,NaN,1557.137,0
-1,NaN,NaN,1557.153,0
-1,NaN,NaN,1557.17,0
-1,NaN,NaN,1557.187,0
-1,NaN,NaN,1557.203,0
-1,NaN,NaN,1557.22,0
-1,NaN,NaN,1557.237,0
-1,NaN,NaN,1557.253,0
-1,NaN,NaN,1557.27,0
-1,NaN,NaN,1557.287,0
-1,NaN,NaN,1557.303,0
-1,NaN,NaN,1557.32,0
1,460,820,1557.337,0.00392782222479582
1,457,726,1557.353,0.00408304901793599
1,431,673,1557.37,0.00414420198649168
1,445,678,1557.387,0.00419551087543368
1,457,691,1557.403,0.00417690351605415
1,443,704,1557.42,0.00414873193949461
1,508,862,1557.437,0.00413998262956738
1,507,870,1557.453,0.0041105723939836
1,514,887,1557.47,0.00407612277194858
1,518,917,1557.487,0.00403105653822422
1,523,911,1557.504,0.00406318111345172
1,523,907,1557.52,0.00405963230878115
1,518,897,1557.537,0.00411973567679524
1,512,893,1557.554,0.00411812961101532
1,509,889,1557.57,0.00410487083718181
1,510,887,1557.587,0.00411042338237166
1,513,884,1557.603,0.004135861992836
1,517,884,1557.62,0.00417649513110518
1,520,882,1557.637,0.0041702869348228
1,523,881,1557.653,0.0041674473322928
1,525,880,1557.67,0.00416274415329099
1,526,879,1557.687,0.00418862514197826
1,524,877,1557.703,0.00420123199000955
1,519,873,1557.72,0.00422331457957625
1,512,867,1557.737,0.00418910710141063
1,504,857,1557.754,0.00415791571140289
1,497,846,1557.77,0.00413676397874951
1,490,836,1557.787,0.00414342479780316
1,485,827,1557.803,0.00412974553182721
1,479,818,1557.82,0.00411731703206897
1,473,810,1557.837,0.00410554651170969
1,468,802,1557.853,0.00409408379346132
1,462,794,1557.87,0.00407361937686801
1,456,784,1557.887,0.00405002059414983
1,451,776,1557.903,0.00405396753922105
1,444,765,1557.92,0.00404289457947016
1,437,754,1557.937,0.00401798216626048
1,428,740,1557.954,0.00400977348908782
1,418,727,1557.97,0.00403173267841339
1,408,713,1557.987,0.0040298723615706
1,397,699,1558.004,0.00400484493002295
1,387,687,1558.021,0.00393876573070884
1,378,676,1558.037,0.00391247728839517
1,372,665,1558.054,0.00393121317028999
1,368,655,1558.07,0.00392901804298162
